108 4362.05 4198.97 4117.44 4182.05 4690.26 3908.21 4442.56 4433.33 4293.33 4239.49 4399.49 4246.15 4442.56 4333.33 1611 1731 483.686 0 0 0 0 
109 4369.74 4203.08 4118.46 4186.67 4694.36 3905.64 4441.54 4433.33 4297.95 4248.21 4399.49 4244.62 4447.69 4340.51 1611 1730 483.702 0 0 0 0 
110 4370.77 4209.74 4118.46 4192.31 4702.05 3914.87 4458.46 4450.77 4311.28 4256.41 4399.49 4247.69 4449.74 4344.1 1612 1730 483.702 0 0 0 0 
111 4367.18 4212.82 4112.82 4188.21 4702.56 3914.87 4462.56 4459.49 4312.82 4252.82 4399.49 4245.64 4448.72 4338.97 1612 1730 483.717 0 0 0 0 
112 4366.67 4208.21 4107.18 4184.62 4697.95 3911.79 4458.97 4451.28 4297.95 4242.56 4398.97 4242.05 4441.03 4331.79 1612 1731 483.717 0 0 0 0 
113 4366.15 4203.08 4106.67 4184.1 4692.31 3912.82 4459.49 4445.64 4293.33 4236.41 4399.49 4239.49 4436.41 4326.67 1612 1731 483.733 0 0 0 0 
114 4364.62 4201.54 4105.64 4183.08 4687.69 3906.15 4451.79 4438.97 4294.87 4234.87 4401.03 4235.38 4440 4327.18 1613 1732 483.733 0 0 0 0 
115 4366.15 4204.1 4105.64 4183.59 4687.18 3897.95 4442.05 4428.21 4285.64 4234.36 4400.51 4235.9 4446.15 4329.74 1613 1732 483.748 0 0 0 0 
116 4367.18 4210.77 4107.69 4182.56 4688.21 3896.92 4440 4426.15 4280 4232.82 4397.95 4234.87 4442.56 4327.69 1612 1734 483.748 0 0 0 0 
117 4364.62 4215.38 4110.77 4185.64 4687.69 3894.87 4441.03 4436.92 4288.21 4235.9 4401.54 4232.31 4441.54 4333.33 1615 1732 483.764 0 0 0 0 
118 4368.72 4215.38 4115.9 4191.28 4689.74 3898.46 4447.18 4444.62 4296.92 4234.87 4405.13 4241.03 4455.38 4345.64 1614 1731 483.764 0 0 0 0 
119 4378.97 4222.05 4118.46 4192.82 4696.41 3910.77 4458.97 4445.13 4295.9 4232.82 4401.03 4250.26 4456.41 4347.18 1615 1730 483.78 0 0 0 0 
120 4379.49 4227.69 4118.46 4190.77 4696.92 3912.82 4460.51 4446.67 4293.85 4242.56 4400 4247.69 4444.1 4343.59 1616 1731 483.78 0 0 0 0 
121 4382.56 4229.23 4118.97 4196.41 4692.31 3905.13 4455.38 4445.64 4295.38 4250.77 4404.62 4248.21 4454.87 4352.31 1616 1733 483.795 0 0 0 0 
122 4401.54 4242.56 4122.05 4210.77 4697.44 3906.67 4453.85 4443.08 4296.92 4250.77 4406.15 4253.33 4475.9 4368.21 1617 1734 483.795 0 0 0 0 
123 4414.87 4258.46 4122.05 4218.46 4706.67 3911.79 4447.69 4441.03 4294.36 4249.23 4402.05 4253.85 4478.46 4376.92 1617 1734 483.811 0 0 0 0 
124 4418.46 4267.18 4118.46 4222.05 4708.21 3906.15 4443.08 4434.87 4287.69 4246.67 4402.56 4252.31 4482.56 4379.49 1618 1734 483.811 0 0 0 0 
125 4428.72 4278.97 4124.62 4231.28 4708.21 3898.46 4446.15 4431.28 4288.21 4248.21 4407.69 4252.82 4497.44 4386.67 1618 1736 483.826 0 0 0 0 
126 4446.67 4291.28 4137.44 4242.05 4713.85 3903.59 4447.69 4438.97 4302.05 4261.54 4413.33 4252.82 4509.74 4401.54 1621 1737 483.826 0 0 0 0 
127 4458.46 4304.1 4142.56 4250.26 4719.49 3911.79 4447.69 4446.67 4309.74 4276.41 4413.85 4253.33 4525.64 4416.41 1622 1738 483.842 0 0 0 0 
128 4466.15 4312.82 4138.97 4252.31 4719.49 3912.31 4454.87 4443.59 4299.49 4276.92 4407.69 4252.31 4530.77 4420 1623 1737 483.842 0 0 0 0 
0 4470.26 4309.74 4137.95 4247.18 4714.36 3908.21 4456.41 4442.56 4292.82 4265.13 4403.59 4250.77 4516.92 4417.95 1624 1738 483.858 0 0 0 0 
1 4475.9 4312.82 4140.51 4246.15 4710.77 3901.54 4446.15 4445.64 4296.92 4251.28 4403.59 4255.38 4520 4425.13 1625 1736 483.858 0 0 0 0 
2 4492.31 4335.38 4139.49 4259.49 4713.85 3893.85 4437.95 4437.44 4296.41 4252.31 4408.21 4255.9 4541.03 4436.92 1626 1735 483.873 0 0 0 0 
3 4504.1 4349.74 4141.54 4265.64 4713.33 3893.85 4443.08 4426.67 4291.79 4261.54 4411.28 4250.26 4543.08 4441.03 1626 1734 483.873 0 0 0 0 
4 4507.69 4346.15 4146.15 4262.05 4711.28 3896.92 4445.64 4432.82 4293.33 4266.67 4409.74 4250.77 4538.97 4444.62 1627 1733 483.889 0 0 0 0 
5 4518.46 4355.38 4146.67 4266.15 4712.82 3894.87 4435.9 4440.51 4297.44 4267.69 4410.77 4260.51 4556.41 4457.44 1627 1731 483.889 0 0 0 0 
6 4528.21 4366.67 4140.51 4272.31 4709.74 3893.85 4433.85 4428.72 4293.33 4256.92 4412.82 4264.1 4563.08 4466.67 1626 1730 483.904 0 0 0 0 
7 4527.18 4361.54 4135.9 4266.67 4702.05 3895.9 4440.51 4414.36 4274.87 4246.67 4405.13 4254.87 4541.03 4462.05 1627 1727 483.904 0 0 0 0 
8 4530.77 4355.9 4144.62 4261.03 4702.05 3892.82 4435.38 4410.26 4260 4245.13 4403.59 4254.87 4536.92 4456.92 1624 1725 483.92 0 0 0 0 
9 4534.87 4360.51 4152.82 4265.13 4705.64 3888.72 4422.56 4407.69 4264.62 4237.95 4412.31 4261.54 4555.9 4463.59 1626 1724 483.92 0 0 0 0 
10 4528.72 4356.92 4145.13 4264.1 4703.08 3889.23 4424.62 4406.15 4266.67 4231.79 4408.72 4254.36 4550.77 4461.54 1625 1722 483.936 0 0 0 0 
11 4518.97 4343.08 4134.36 4251.79 4697.44 3883.59 4428.72 4407.69 4259.49 4247.18 4403.08 4246.15 4532.31 4449.23 1623 1721 483.936 0 0 0 0 
12 4513.85 4337.44 4137.95 4248.21 4696.92 3880 4424.1 4414.87 4267.18 4252.82 4408.21 4253.85 4538.46 4451.28 1622 1719 483.951 0 0 0 0 
13 4506.67 4332.31 4143.08 4250.26 4701.03 3890.26 4430.77 4426.67 4279.49 4235.9 4407.69 4256.41 4539.49 4452.82 1621 1719 483.951 0 0 0 0 
14 4488.72 4315.38 4136.41 4238.46 4696.92 3896.92 4443.08 4427.69 4275.9 4233.33 4401.03 4246.15 4506.67 4429.74 1618 1718 483.967 0 0 0 0 
15 4471.79 4295.9 4123.59 4226.15 4692.31 3893.33 4444.62 4428.72 4278.97 4243.59 4402.05 4246.15 4489.74 4412.31 1616 1719 483.967 0 0 0 0 
16 4471.28 4292.31 4122.05 4229.74 4699.49 3896.92 4444.1 4442.56 4297.95 4252.31 4405.13 4250.77 4503.08 4420 1615 1718 483.982 0 0 0 0 
17 4471.28 4296.41 4133.85 4235.9 4704.62 3898.46 4447.18 4447.69 4301.54 4269.23 4404.62 4250.77 4513.33 4422.56 1612 1720 483.982 0 0 0 0 
18 4457.95 4291.79 4136.41 4232.82 4702.05 3894.87 4445.64 4441.03 4297.44 4282.05 4404.62 4250.77 4508.72 4413.33 1612 1719 483.998 0 0 0 0 
19 4447.18 4278.46 4127.69 4222.05 4701.54 3897.44 4444.1 4443.08 4304.1 4273.85 4402.56 4250.77 4496.92 4405.64 1609 1720 483.998 0 0 0 0 
20 4436.92 4265.64 4124.62 4214.87 4701.03 3896.92 4446.15 4445.64 4301.54 4262.56 4402.56 4248.21 4488.72 4397.44 1608 1721 484.014 0 0 0 0 
21 4425.13 4264.1 4124.62 4213.33 4701.03 3893.33 4443.59 4441.03 4293.33 4264.62 4405.13 4247.69 4494.36 4392.31 1606 1720 484.014 0 0 0 0 
22 4421.54 4266.67 4121.54 4207.18 4702.05 3902.05 4446.67 4440 4295.9 4263.08 4402.56 4248.72 4492.82 4385.64 1605 1720 484.029 0 0 0 0 
23 4415.9 4263.59 4121.03 4200.51 4701.54 3907.69 4453.85 4442.05 4296.92 4258.46 4397.44 4246.67 4473.33 4376.41 1604 1719 484.029 0 0 0 0 
24 4411.28 4260 4121.03 4208.21 4702.05 3901.03 4450.77 4443.08 4296.41 4261.54 4399.49 4247.69 4474.87 4377.95 1604 1720 484.045 0 0 0 0 
25 4416.92 4261.54 4119.49 4214.36 4704.62 3903.08 4446.67 4444.62 4302.05 4267.18 4406.15 4251.28 4494.36 4386.67 1603 1719 484.045 0 0 0 0 
26 4418.46 4263.59 4121.03 4206.15 4704.62 3902.56 4444.1 4442.05 4302.56 4266.67 4406.67 4250.26 4491.28 4383.59 1601 1718 484.06 0 0 0 0 
27 4411.79 4264.62 4124.1 4205.64 4702.56 3893.33 4442.56 4441.54 4302.05 4264.62 4404.1 4248.72 4489.23 4377.44 1600 1718 484.06 0 0 0 0 
28 4411.28 4266.15 4126.67 4214.36 4705.64 3899.49 4450.26 4450.77 4307.69 4266.15 4403.59 4249.74 4493.33 4378.46 1598 1720 484.076 0 0 0 0 
29 4412.31 4266.15 4126.67 4210.26 4708.72 3909.74 4460.51 4453.85 4308.21 4269.23 4402.05 4249.74 4475.38 4372.82 1598 1720 484.076 0 0 0 0 
30 4404.1 4262.05 4124.62 4200 4705.64 3898.97 4453.33 4445.64 4306.15 4268.72 4401.03 4248.21 4462.56 4364.62 1595 1721 484.092 0 0 0 0 
31 4395.9 4254.87 4121.54 4199.49 4696.92 3888.72 4442.56 4441.03 4299.49 4258.97 4399.49 4246.15 4470.77 4361.54 1595 1723 484.092 0 0 0 0 
32 4395.9 4256.41 4120.51 4202.56 4703.08 3900 4449.74 4443.59 4292.82 4258.46 4398.97 4245.13 4465.64 4357.95 1593 1724 484.107 0 0 0 0 
33 4397.44 4260.51 4122.05 4201.54 4717.44 3912.31 4460 4443.59 4295.9 4271.28 4400 4246.67 4455.9 4357.44 1592 1727 484.107 0 0 0 0 
34 4393.85 4254.87 4120 4197.44 4710.26 3907.18 4455.9 4436.92 4300.51 4265.64 4402.56 4248.21 4459.49 4357.44 1592 1728 484.123 0 0 0 0 
35 4381.54 4242.56 4115.38 4185.13 4695.9 3891.28 4441.03 4430.77 4292.31 4246.67 4400.51 4244.62 4451.28 4345.64 1591 1730 484.123 0 0 0 0 
36 4375.38 4233.85 4118.46 4179.49 4696.92 3889.23 4440.51 4434.36 4290.77 4251.79 4398.46 4242.56 4440 4337.44 1591 1731 484.138 0 0 0 0 
37 4385.13 4237.44 4123.59 4191.28 4705.13 3904.62 4456.92 4452.82 4306.15 4270.26 4402.56 4247.18 4450.77 4346.15 1590 1732 484.138 0 0 0 0 
38 4394.36 4245.13 4125.13 4203.08 4706.67 3912.82 4463.59 4460 4311.79 4267.18 4405.13 4248.21 4461.54 4354.87 1591 1731 484.154 0 0 0 0 
39 4395.9 4239.49 4124.62 4198.97 4705.13 3909.74 4459.49 4449.23 4304.1 4256.41 4403.08 4247.18 4458.97 4357.44 1591 1732 484.17 0 0 0 0 
40 4394.87 4231.79 4122.05 4190.77 4704.62 3906.67 4457.44 4443.08 4305.13 4263.08 4401.54 4247.18 4459.49 4358.46 1592 1731 484.17 0 0 0 0 
41 4391.28 4230.77 4115.9 4188.72 4705.13 3907.69 4460.51 4446.67 4311.79 4268.21 4401.03 4246.67 4459.49 4353.85 1591 1731 484.17 0 0 0 0 
42 4382.05 4222.56 4109.74 4185.64 4705.64 3908.21 4461.03 4447.18 4309.23 4253.33 4396.92 4243.59 4446.15 4343.59 1593 1731 484.185 0 0 0 0 
43 4378.97 4218.97 4110.26 4186.15 4704.62 3906.67 4457.44 4442.05 4305.13 4242.05 4399.49 4245.64 4437.44 4340.51 1592 1728 484.185 0 0 0 0 
44 4390.26 4227.18 4117.44 4195.9 4707.18 3909.23 4457.44 4444.1 4313.85 4257.95 4406.67 4248.72 4452.82 4348.21 1591 1729 484.201 0 0 0 0 
45 4397.44 4225.13 4123.08 4203.08 4707.18 3911.79 4460 4447.18 4321.54 4276.41 4406.15 4249.23 4470.77 4353.33 1593 1728 484.201 0 0 0 0 
46 4391.79 4215.9 4121.54 4194.36 4702.56 3910.77 4461.03 4444.1 4323.08 4273.33 4404.1 4248.72 4471.28 4350.26 1592 1727 484.216 0 0 0 0 
47 4386.15 4217.44 4121.54 4189.74 4706.67 3910.77 4460 4449.74 4326.67 4270.77 4403.08 4246.67 4470.26 4351.28 1593 1727 484.216 0 0 0 0 
48 4388.72 4224.1 4124.1 4198.97 4712.31 3912.82 4460.51 4457.95 4331.28 4275.38 4400.51 4245.13 4472.31 4353.33 1593 1727 484.232 0 0 0 0 
49 4384.1 4220.51 4122.05 4196.41 4701.54 3909.74 4458.97 4448.21 4322.05 4266.67 4397.95 4240.51 4465.64 4343.59 1594 1727 484.248 0 0 0 0 
50 4375.38 4213.85 4114.36 4182.56 4693.85 3906.67 4457.95 4438.46 4309.23 4255.9 4398.46 4237.95 4456.41 4334.36 1595 1726 484.248 0 0 0 0 
51 4377.44 4213.85 4108.72 4181.54 4702.05 3910.26 4462.05 4451.79 4314.36 4257.95 4401.03 4243.59 4455.38 4342.05 1596 1726 484.248 0 0 0 0 
52 4380 4212.31 4106.67 4187.69 4701.54 3912.82 4464.1 4458.46 4322.05 4256.92 4403.08 4245.64 4461.03 4347.18 1596 1726 484.263 0 0 0 0 
53 4373.85 4208.72 4105.64 4185.64 4693.33 3908.72 4460 4450.26 4312.31 4247.69 4400.51 4234.87 4460.51 4336.41 1599 1727 484.263 0 0 0 0 
54 4369.23 4211.79 4108.72 4184.1 4695.9 3907.18 4457.44 4453.33 4306.15 4242.05 4397.44 4232.31 4452.31 4330.77 1599 1726 484.279 0 0 0 0 
55 4372.82 4216.41 4117.44 4186.67 4701.03 3908.72 4459.49 4461.03 4317.95 4252.82 4401.03 4245.13 4449.23 4337.95 1600 1725 484.294 0 0 0 0 
56 4379.49 4218.97 4123.08 4188.21 4701.03 3909.74 4458.97 4457.44 4328.72 4271.79 4406.15 4251.28 4460 4344.1 1599 1725 484.294 0 0 0 0 
57 4380 4217.44 4122.56 4187.69 4702.56 3909.74 4458.97 4457.44 4327.69 4271.79 4404.62 4249.23 4464.1 4342.56 1599 1725 484.294 0 0 0 0 
58 4376.41 4212.82 4123.08 4188.72 4703.08 3911.79 4464.1 4465.64 4325.64 4260 4400 4248.21 4454.87 4340.51 1598 1724 484.31 0 0 0 0 
59 4378.97 4219.49 4124.1 4190.26 4701.54 3911.28 4465.64 4465.13 4326.67 4262.05 4397.44 4245.64 4454.36 4341.54 1596 1723 484.326 0 0 0 0 
60 4382.05 4231.28 4121.03 4190.77 4701.54 3907.18 4460 4457.95 4318.46 4262.05 4397.95 4242.56 4460 4340.51 1593 1723 484.326 0 0 0 0 
61 4382.56 4230.26 4119.49 4193.33 4701.54 3905.64 4458.46 4456.41 4310.26 4252.31 4398.46 4244.62 4456.41 4341.03 1593 1725 484.341 0 0 0 0 
62 4390.26 4235.9 4121.54 4203.59 4706.15 3912.82 4463.59 4460.51 4316.92 4257.95 4398.97 4248.21 4453.85 4349.74 1592 1723 484.341 0 0 0 0 
63 4398.97 4248.21 4118.97 4210.77 4707.18 3915.9 4465.13 4460 4322.05 4266.15 4401.03 4249.23 4465.13 4359.49 1591 1728 484.341 0 0 0 0 
64 4403.59 4245.64 4118.97 4210.26 4702.56 3909.23 4456.41 4457.44 4317.44 4264.1 4406.15 4250.26 4472.82 4360.51 1591 1730 484.357 0 0 0 0 
65 4409.74 4251.79 4130.77 4214.87 4704.1 3907.18 4455.38 4460 4318.46 4264.1 4410.77 4252.31 4476.92 4367.18 1590 1730 484.372 0 0 0 0 
66 4416.41 4266.67 4138.46 4218.97 4712.31 3912.82 4468.72 4460.51 4318.46 4261.54 4411.28 4251.28 4484.62 4377.95 1591 1729 484.372 0 0 0 0 
67 4423.59 4266.67 4133.33 4218.46 4712.82 3909.23 4465.64 4460.51 4311.28 4260 4409.74 4249.74 4492.82 4381.54 1591 1730 484.372 0 0 0 0 
68 4430.77 4269.74 4132.82 4218.97 4706.15 3888.21 4441.03 4456.92 4310.26 4272.31 4410.77 4250.26 4508.72 4389.23 1592 1731 484.388 0 0 0 0 
69 4430.26 4278.46 4138.46 4217.95 4701.03 3873.33 4431.79 4444.62 4310.26 4279.49 4412.31 4252.31 4527.18 4398.97 1592 1731 484.404 0 0 0 0 
70 4430.26 4276.92 4134.36 4219.49 4703.59 3885.64 4442.56 4436.92 4310.26 4276.92 4412.82 4252.31 4530.26 4401.54 1593 1731 484.404 0 0 0 0 
71 4433.85 4275.9 4127.69 4226.67 4708.72 3898.97 4452.82 4449.74 4315.38 4278.97 4411.79 4249.23 4521.54 4397.95 1593 1731 484.419 0 0 0 0 
72 4430.77 4281.03 4131.28 4229.23 4709.74 3895.38 4459.49 4460 4316.92 4281.03 4410.26 4250.77 4518.97 4392.31 1595 1732 484.419 0 0 0 0 
73 4432.82 4280.51 4137.95 4229.23 4712.82 3901.54 4461.54 4460.51 4320 4282.56 4411.28 4259.49 4529.23 4392.82 1596 1730 484.419 0 0 0 0 
74 4442.56 4280 4139.49 4230.77 4720.51 3911.79 4460 4462.56 4328.72 4285.13 4409.74 4258.97 4536.92 4400 1597 1733 484.435 0 0 0 0 
75 4438.97 4281.03 4136.41 4225.64 4717.44 3902.05 4460.51 4455.38 4322.05 4281.03 4404.1 4249.23 4530.26 4396.41 1599 1733 484.45 0 0 0 0 
76 4424.62 4274.87 4132.31 4219.49 4706.67 3890.26 4454.87 4446.67 4305.64 4273.85 4402.56 4245.13 4516.41 4385.64 1598 1734 484.45 0 0 0 0 
77 4429.23 4274.36 4133.33 4227.69 4708.72 3892.82 4445.13 4454.36 4311.28 4278.97 4408.72 4256.41 4517.44 4392.82 1599 1735 484.466 0 0 0 0 
78 4445.64 4286.67 4138.97 4239.49 4717.44 3898.97 4449.74 4464.1 4326.67 4284.1 4413.85 4264.1 4532.82 4403.59 1600 1734 484.466 0 0 0 0 
79 4444.1 4292.31 4139.49 4237.95 4719.49 3905.13 4460.51 4462.56 4327.18 4281.54 4409.23 4255.9 4535.38 4398.97 1601 1738 484.482 0 0 0 0 
80 4437.95 4288.72 4135.9 4233.33 4721.03 3909.74 4464.1 4459.49 4325.64 4282.56 4403.59 4251.79 4524.62 4395.9 1603 1739 484.482 0 0 0 0 
81 4444.62 4296.92 4132.82 4235.9 4725.13 3910.26 4462.05 4465.13 4329.23 4284.1 4407.69 4256.41 4527.69 4404.1 1604 1740 484.497 0 0 0 0 
82 4442.05 4295.38 4131.79 4231.79 4721.03 3907.69 4462.56 4474.36 4330.26 4279.49 4410.77 4254.36 4529.23 4402.56 1604 1737 484.497 0 0 0 0 
83 4426.67 4275.38 4132.82 4221.54 4712.82 3900 4458.97 4468.72 4324.62 4277.44 4404.1 4246.67 4513.85 4387.69 1605 1738 484.513 0 0 0 0 
84 4428.21 4280 4135.38 4228.72 4711.79 3894.36 4455.9 4445.13 4310.26 4277.44 4397.95 4248.72 4509.23 4383.08 1606 1737 484.513 0 0 0 0 
85 4442.05 4306.67 4137.44 4240 4717.95 3898.97 4459.49 4437.95 4301.54 4268.72 4397.95 4250.77 4517.44 4386.67 1604 1739 484.528 0 0 0 0 
