101 4422.05 4423.59 4122.56 4217.95 4740.51 3943.59 4471.79 4495.9 4368.21 4284.62 4391.28 4250.26 4508.21 4363.08 1619 1732 197.164 0 0 0 0 
102 4416.41 4422.05 4113.85 4215.9 4744.62 3943.59 4477.95 4502.56 4366.67 4275.9 4390.77 4248.21 4489.74 4354.36 1617 1733 197.164 0 0 0 0 
103 4411.79 4419.49 4108.21 4211.79 4735.9 3934.36 4469.74 4497.95 4362.05 4268.72 4386.67 4236.41 4478.97 4344.62 1616 1735 197.179 0 0 0 0 
104 4415.38 4430.77 4111.79 4215.9 4731.79 3929.74 4462.05 4486.15 4353.33 4269.23 4388.21 4235.38 4482.05 4344.1 1615 1735 197.179 0 0 0 0 
105 4409.74 4427.69 4118.46 4213.85 4734.36 3931.28 4466.67 4486.15 4349.23 4269.74 4391.79 4236.92 4475.9 4343.59 1613 1737 197.195 0 0 0 0 
106 4407.69 4420 4124.62 4208.21 4737.44 3932.82 4469.74 4495.9 4355.38 4269.74 4393.33 4237.44 4470.77 4344.1 1610 1738 197.195 0 0 0 0 
107 4413.85 4423.59 4127.18 4209.74 4742.05 3938.46 4469.74 4505.13 4363.59 4273.33 4392.31 4241.03 4475.38 4344.62 1608 1738 197.21 0 0 0 0 
108 4413.85 4423.59 4122.05 4210.77 4742.05 3938.46 4473.33 4508.21 4363.59 4274.36 4391.28 4241.03 4474.36 4343.08 1606 1737 197.21 0 0 0 0 
109 4407.69 4415.9 4114.36 4206.15 4736.92 3929.74 4470.77 4498.46 4356.41 4269.23 4391.28 4236.92 4468.72 4342.05 1603 1739 197.226 0 0 0 0 
110 4404.62 4411.79 4111.79 4200.51 4738.97 3934.87 4468.21 4490.77 4355.38 4266.15 4391.28 4235.9 4466.15 4341.03 1602 1737 197.226 0 0 0 0 
111 4411.28 4415.9 4116.92 4205.64 4747.18 3949.23 4473.85 4497.44 4361.54 4271.28 4391.79 4242.05 4470.77 4343.59 1599 1737 197.242 0 0 0 0 
112 4416.92 4416.41 4123.08 4212.82 4746.67 3946.67 4474.87 4500 4362.05 4274.36 4393.85 4244.62 4477.44 4349.74 1598 1736 197.242 0 0 0 0 
113 4415.9 4411.79 4122.56 4211.79 4747.18 3943.08 4475.9 4496.92 4363.08 4276.41 4397.44 4243.59 4480.51 4351.79 1595 1735 197.257 0 0 0 0 
114 4416.92 4411.79 4119.49 4210.26 4757.44 3956.41 4490.77 4513.33 4378.97 4283.08 4396.41 4245.13 4485.13 4351.28 1594 1735 197.257 0 0 0 0 
115 4421.54 4413.33 4117.44 4214.36 4763.08 3967.18 4505.13 4531.79 4393.85 4286.67 4395.38 4244.62 4486.67 4355.38 1593 1734 197.273 0 0 0 0 
116 4421.54 4410.26 4113.85 4213.33 4760.51 3963.59 4500 4525.13 4392.31 4287.69 4395.9 4243.59 4484.62 4358.97 1592 1734 197.273 0 0 0 0 
117 4418.46 4410.77 4111.28 4211.79 4760 3954.87 4486.67 4509.23 4382.05 4285.64 4395.38 4243.59 4483.59 4355.38 1593 1733 197.288 0 0 0 0 
118 4418.97 4413.85 4117.95 4216.41 4760 3951.79 4486.15 4507.69 4380.51 4282.56 4397.95 4243.08 4484.62 4355.38 1594 1732 197.288 0 0 0 0 
119 4422.56 4411.79 4127.18 4217.44 4760 3958.46 4492.31 4514.87 4390.26 4284.62 4398.46 4242.05 4488.21 4360 1597 1731 197.304 0 0 0 0 
120 4423.59 4411.79 4125.13 4215.9 4761.03 3963.59 4487.18 4515.38 4393.85 4289.74 4395.9 4242.05 4489.23 4360.51 1599 1732 197.304 0 0 0 0 
121 4422.05 4414.87 4120 4217.95 4762.05 3962.05 4484.1 4515.9 4389.74 4288.72 4392.82 4242.05 4486.15 4357.95 1602 1731 197.32 0 0 0 0 
122 4423.08 4415.38 4122.05 4218.97 4764.1 3965.13 4495.38 4517.95 4390.77 4284.1 4394.36 4244.62 4486.67 4360 1603 1731 197.32 0 0 0 0 
123 4424.62 4415.38 4125.64 4217.44 4765.64 3968.72 4497.95 4516.92 4396.92 4287.69 4397.44 4250.26 4494.87 4364.62 1606 1732 197.335 0 0 0 0 
124 4425.64 4418.46 4123.08 4217.95 4763.59 3962.56 4489.23 4520 4396.41 4295.38 4396.41 4249.74 4500 4365.64 1607 1731 197.335 0 0 0 0 
125 4425.64 4414.36 4114.87 4215.38 4760.51 3956.41 4487.18 4529.74 4394.36 4298.97 4395.38 4243.59 4500 4362.56 1610 1732 197.351 0 0 0 0 
126 4422.56 4404.1 4112.31 4209.23 4759.49 3953.33 4485.64 4530.77 4396.92 4293.33 4394.87 4242.05 4495.38 4357.44 1613 1731 197.351 0 0 0 0 
127 4416.41 4401.03 4118.97 4205.64 4757.44 3955.38 4483.59 4520.51 4394.36 4285.64 4395.9 4244.1 4487.69 4351.79 1615 1731 197.366 0 0 0 0 
128 4416.41 4403.59 4124.1 4207.18 4758.46 3964.1 4488.72 4517.95 4389.74 4287.69 4396.92 4245.64 4490.77 4354.36 1617 1731 197.366 0 0 0 0 
0 4421.03 4405.64 4125.64 4211.28 4760 3962.56 4489.74 4527.69 4395.9 4291.79 4396.92 4243.59 4497.95 4357.95 1619 1732 197.382 0 0 0 0 
1 4419.49 4406.15 4126.15 4211.28 4758.46 3955.9 4489.23 4532.31 4401.03 4290.26 4396.41 4245.13 4497.44 4355.38 1621 1733 197.382 0 0 0 0 
2 4417.44 4404.1 4122.56 4209.23 4758.46 3958.97 4492.82 4527.18 4394.87 4290.26 4392.82 4250.77 4493.33 4355.38 1623 1735 197.398 0 0 0 0 
3 4414.87 4398.46 4115.9 4207.69 4756.41 3957.95 4489.23 4517.44 4388.72 4292.31 4391.28 4247.69 4490.77 4357.95 1626 1737 197.398 0 0 0 0 
4 4414.36 4397.95 4115.9 4207.18 4753.33 3949.23 4482.05 4514.87 4392.82 4294.36 4396.41 4243.59 4496.92 4360 1627 1739 197.413 0 0 0 0 
5 4418.97 4404.1 4117.95 4210.26 4755.9 3950.26 4485.64 4525.64 4404.1 4300 4397.95 4245.64 4502.56 4363.59 1628 1740 197.413 0 0 0 0 
6 4415.9 4397.95 4113.33 4208.72 4756.41 3954.36 4490.77 4533.85 4409.23 4302.05 4394.36 4247.18 4491.28 4358.97 1629 1742 197.429 0 0 0 0 
7 4406.67 4385.64 4111.28 4201.54 4749.74 3949.74 4485.64 4523.08 4402.05 4297.44 4395.38 4246.15 4488.72 4352.82 1630 1742 197.429 0 0 0 0 
8 4406.15 4389.74 4121.03 4198.46 4748.72 3949.23 4480 4517.44 4398.46 4296.41 4398.97 4248.21 4512.82 4360 1630 1743 197.444 0 0 0 0 
9 4410.26 4391.79 4129.74 4197.44 4749.74 3951.79 4482.05 4525.64 4401.03 4296.92 4395.38 4252.82 4517.95 4364.1 1631 1743 197.444 0 0 0 0 
10 4405.64 4378.97 4130.77 4191.28 4743.59 3949.74 4483.59 4521.03 4395.9 4291.79 4392.82 4250.77 4497.95 4355.38 1631 1744 197.46 0 0 0 0 
11 4404.62 4376.41 4130.77 4191.28 4743.08 3948.21 4482.05 4514.36 4392.31 4295.38 4394.36 4246.67 4496.41 4354.87 1633 1743 197.46 0 0 0 0 
12 4407.69 4384.62 4130.77 4192.82 4746.15 3949.23 4481.54 4523.08 4395.9 4300.51 4394.36 4249.23 4506.15 4357.95 1631 1745 197.476 0 0 0 0 
13 4405.13 4378.46 4128.21 4189.74 4741.03 3948.72 4488.72 4535.38 4396.41 4293.33 4392.82 4250.77 4503.08 4353.33 1633 1745 197.476 0 0 0 0 
14 4405.64 4376.41 4129.74 4192.31 4740.51 3948.72 4494.36 4539.49 4398.97 4293.85 4394.36 4249.23 4502.05 4352.31 1632 1744 197.491 0 0 0 0 
15 4410.26 4387.69 4133.33 4197.44 4745.64 3949.74 4487.18 4534.36 4401.03 4305.64 4397.44 4250.26 4511.28 4359.49 1632 1746 197.491 0 0 0 0 
16 4411.79 4390.26 4130.26 4194.87 4744.62 3947.18 4477.95 4524.1 4393.85 4305.64 4397.95 4251.28 4515.9 4362.05 1632 1746 197.507 0 0 0 0 
17 4409.23 4383.08 4125.13 4191.28 4744.62 3949.23 4482.56 4525.13 4392.31 4298.46 4395.38 4250.26 4513.33 4360.51 1631 1748 197.507 0 0 0 0 
18 4408.21 4381.54 4120.51 4193.33 4749.23 3958.97 4492.82 4538.46 4403.08 4302.05 4394.87 4252.31 4514.87 4364.62 1631 1749 197.522 0 0 0 0 
19 4406.67 4383.08 4118.97 4192.82 4751.28 3960 4489.74 4536.92 4402.05 4305.13 4393.85 4252.31 4516.41 4365.13 1630 1750 197.522 0 0 0 0 
20 4405.64 4381.03 4124.1 4191.28 4750.26 3956.92 4484.1 4528.72 4392.31 4298.97 4393.33 4247.69 4513.85 4358.97 1630 1750 197.538 0 0 0 0 
21 4406.67 4381.03 4133.33 4193.33 4751.28 3964.1 4493.33 4536.41 4397.44 4300.51 4393.85 4250.26 4514.87 4360.51 1629 1751 197.538 0 0 0 0 
22 4406.15 4383.59 4135.38 4193.33 4754.36 3966.67 4502.05 4545.64 4406.67 4307.69 4395.9 4255.9 4518.46 4364.62 1629 1751 197.554 0 0 0 0 
23 4404.62 4383.59 4130.26 4191.79 4755.38 3960 4494.36 4541.03 4404.62 4307.69 4396.92 4251.28 4516.41 4363.59 1628 1751 197.554 0 0 0 0 
24 4405.64 4380.51 4129.23 4193.33 4751.28 3957.95 4485.13 4534.36 4398.46 4303.59 4396.41 4246.15 4520 4362.56 1629 1750 197.569 0 0 0 0 
25 4405.13 4374.87 4130.77 4192.82 4744.1 3952.31 4482.05 4533.85 4392.82 4300.51 4394.87 4247.69 4522.05 4359.49 1627 1748 197.569 0 0 0 0 
26 4405.13 4373.33 4129.23 4189.74 4740 3945.13 4481.03 4529.23 4386.67 4298.97 4393.85 4248.72 4516.92 4358.97 1628 1749 197.585 0 0 0 0 
27 4410.26 4379.49 4130.26 4192.82 4744.62 3950.26 4481.54 4526.15 4389.23 4301.54 4397.44 4250.26 4521.54 4368.72 1630 1747 197.585 0 0 0 0 
28 4413.33 4383.08 4134.87 4197.44 4750.77 3958.46 4489.74 4531.79 4393.85 4306.67 4399.49 4251.79 4527.69 4375.38 1630 1748 197.6 0 0 0 0 
29 4411.28 4380.51 4134.87 4194.87 4748.21 3956.92 4495.9 4536.41 4390.26 4304.1 4396.41 4249.23 4523.08 4368.72 1632 1748 197.6 0 0 0 0 
30 4408.72 4377.95 4126.67 4189.74 4744.62 3949.23 4487.69 4530.77 4384.62 4297.95 4395.38 4248.72 4519.49 4366.15 1633 1749 197.616 0 0 0 0 
31 4408.21 4381.03 4122.56 4190.26 4747.18 3948.72 4480 4526.67 4384.62 4299.49 4397.95 4252.82 4525.13 4373.33 1635 1749 197.616 0 0 0 0 
32 4408.21 4384.1 4128.72 4196.41 4748.21 3957.44 4485.64 4536.92 4390.26 4304.1 4395.38 4254.36 4527.69 4374.87 1636 1751 197.632 0 0 0 0 
33 4403.08 4378.97 4133.85 4193.85 4743.59 3957.44 4491.28 4541.54 4391.79 4302.56 4391.79 4249.23 4521.54 4368.72 1638 1751 197.632 0 0 0 0 
34 4396.41 4370.77 4129.23 4184.1 4740.51 3949.23 4484.1 4532.82 4386.15 4296.92 4394.87 4245.64 4515.9 4362.05 1641 1751 197.647 0 0 0 0 
35 4400.51 4373.33 4127.69 4186.67 4742.56 3950.26 4481.54 4532.82 4385.64 4299.49 4398.46 4248.21 4521.03 4364.1 1646 1752 197.647 0 0 0 0 
36 4407.69 4384.1 4134.87 4195.38 4749.23 3957.44 4488.72 4542.56 4393.85 4307.18 4396.41 4251.79 4533.33 4372.31 1651 1750 197.663 0 0 0 0 
37 4405.13 4383.08 4132.31 4194.87 4750.26 3957.95 4492.31 4540 4395.38 4305.13 4394.36 4247.69 4528.72 4367.69 1659 1751 197.663 0 0 0 0 
38 4403.59 4378.46 4127.18 4192.82 4746.15 3955.9 4488.72 4530.26 4389.23 4299.49 4395.38 4246.15 4515.9 4360 1670 1749 197.678 0 0 0 0 
39 4406.15 4380.51 4127.69 4194.87 4745.64 3952.82 4484.62 4529.74 4387.69 4301.03 4395.9 4251.28 4517.44 4362.05 1679 1750 197.678 0 0 0 0 
40 4398.46 4376.92 4124.1 4190.26 4745.13 3950.77 4482.05 4527.18 4383.08 4297.95 4394.36 4246.67 4518.97 4360 1691 1749 197.694 0 0 0 0 
41 4393.85 4370.77 4118.46 4187.69 4741.54 3955.38 4481.03 4523.59 4378.97 4293.33 4394.36 4243.08 4512.31 4354.87 1701 1750 197.694 0 0 0 0 
42 4405.13 4375.9 4117.44 4193.85 4740 3954.87 4483.59 4527.69 4384.1 4298.46 4395.9 4249.74 4512.82 4360 1713 1750 197.71 0 0 0 0 
43 4411.79 4385.13 4116.92 4199.49 4739.49 3950.26 4486.67 4530.26 4389.23 4305.64 4396.92 4251.79 4525.13 4365.13 1722 1749 197.71 0 0 0 0 
44 4409.23 4378.97 4121.03 4197.95 4740.51 3959.49 4495.38 4537.95 4399.49 4316.41 4398.97 4253.33 4534.36 4369.74 1732 1749 197.725 0 0 0 0 
45 4407.69 4371.28 4133.33 4196.92 4744.1 3971.28 4506.67 4555.9 4414.87 4325.13 4396.92 4260.51 4531.79 4376.92 1742 1749 197.725 0 0 0 0 
46 4406.15 4379.49 4137.44 4201.54 4742.05 3962.56 4502.05 4557.44 4412.82 4316.92 4390.77 4255.38 4523.08 4372.82 1752 1748 197.741 0 0 0 0 
47 4406.67 4392.82 4133.85 4207.18 4735.9 3947.69 4485.64 4537.95 4397.95 4305.13 4390.26 4244.62 4514.36 4365.13 1761 1748 197.741 0 0 0 0 
48 4412.31 4395.9 4133.85 4208.21 4736.92 3946.67 4480.51 4528.72 4393.85 4304.62 4392.82 4248.21 4507.18 4362.56 1769 1748 197.756 0 0 0 0 
49 4414.36 4400 4135.9 4209.74 4742.05 3952.31 4484.1 4529.23 4394.87 4300.51 4391.28 4252.82 4497.44 4356.41 1779 1747 197.756 0 0 0 0 
50 4408.21 4413.85 4133.33 4212.82 4744.62 3952.82 4482.56 4517.95 4384.62 4286.15 4387.69 4241.54 4482.56 4346.67 1785 1748 197.772 0 0 0 0 
51 4401.54 4417.44 4128.21 4213.33 4743.08 3948.21 4474.87 4502.56 4367.69 4272.31 4386.15 4235.9 4460.51 4331.28 1792 1747 197.772 0 0 0 0 
52 4401.03 4417.95 4128.72 4219.49 4744.1 3947.69 4474.87 4504.62 4366.67 4270.77 4385.64 4243.08 4445.13 4320 1795 1747 197.788 0 0 0 0 
53 4406.67 4429.23 4133.33 4229.74 4746.67 3948.72 4482.56 4515.9 4376.41 4277.95 4387.18 4244.1 4446.15 4323.08 1798 1748 197.788 0 0 0 0 
54 4410.77 4438.46 4130.77 4237.44 4741.03 3937.44 4480 4517.44 4374.36 4277.44 4389.74 4240 4447.18 4329.74 1800 1749 197.803 0 0 0 0 
55 4411.79 4443.59 4124.1 4239.49 4744.62 3930.77 4471.28 4515.38 4372.31 4272.82 4389.74 4244.1 4441.54 4329.74 1802 1749 197.803 0 0 0 0 
56 4413.33 4453.33 4124.62 4236.41 4755.9 3940 4469.74 4514.87 4376.92 4272.82 4388.21 4249.23 4432.82 4326.15 1802 1749 197.819 0 0 0 0 
57 4410.77 4457.95 4124.1 4234.87 4757.95 3941.54 4468.72 4503.59 4366.15 4265.64 4385.13 4244.62 4420.51 4319.49 1802 1750 197.819 0 0 0 0 
58 4396.92 4444.1 4114.87 4231.28 4752.82 3935.9 4463.59 4489.74 4347.69 4251.28 4384.62 4234.87 4406.67 4304.62 1800 1749 197.834 0 0 0 0 
59 4381.03 4429.74 4108.72 4222.05 4751.28 3941.03 4471.28 4500 4350.26 4245.13 4384.1 4234.36 4397.95 4290.77 1797 1749 197.834 0 0 0 0 
60 4376.41 4424.1 4109.74 4209.23 4750.26 3947.69 4483.08 4517.95 4364.62 4248.72 4380.51 4240 4398.46 4287.69 1794 1750 197.85 0 0 0 0 
61 4385.13 4423.59 4114.87 4209.74 4749.74 3946.67 4482.56 4517.95 4371.79 4257.44 4384.1 4243.59 4411.28 4298.46 1790 1750 197.85 0 0 0 0 
62 4395.9 4428.72 4117.95 4221.54 4749.23 3947.69 4482.56 4516.92 4376.41 4269.23 4392.31 4244.1 4430.77 4315.38 1783 1750 197.866 0 0 0 0 
63 4395.38 4426.15 4111.79 4218.97 4742.56 3947.18 4486.67 4525.13 4376.92 4273.33 4393.33 4243.59 4440 4319.49 1778 1751 197.866 0 0 0 0 
64 4389.74 4418.97 4106.15 4208.21 4743.08 3946.67 4486.67 4528.72 4375.9 4270.77 4391.79 4245.13 4438.46 4317.44 1773 1751 197.883 0 0 0 0 
65 4393.33 4419.49 4111.79 4208.72 4751.79 3949.23 4487.69 4527.18 4375.9 4271.79 4392.82 4246.15 4440 4323.08 1770 1751 197.883 0 0 0 0 
66 4394.36 4424.62 4118.46 4214.36 4754.87 3949.23 4488.72 4528.21 4372.31 4270.77 4391.79 4242.05 4444.1 4326.15 1767 1752 197.899 0 0 0 0 
67 4385.13 4417.95 4116.92 4209.23 4750.77 3946.67 4482.56 4518.97 4361.03 4262.56 4390.26 4237.44 4439.49 4318.46 1764 1754 197.899 0 0 0 0 
68 4386.15 4416.92 4119.49 4210.77 4750.26 3948.72 4482.05 4512.31 4355.38 4262.56 4392.31 4238.46 4441.03 4318.97 1763 1754 197.914 0 0 0 0 
69 4390.26 4420.51 4122.05 4216.92 4753.33 3951.79 4489.23 4515.38 4355.9 4264.1 4389.74 4240 4448.21 4328.21 1757 1757 197.914 0 0 0 0 
70 4380.51 4410.26 4116.41 4209.23 4750.26 3945.64 4483.59 4510.77 4349.74 4253.85 4385.64 4237.95 4443.08 4328.72 1755 1758 197.93 0 0 0 0 
71 4378.97 4405.64 4113.33 4199.49 4744.62 3942.56 4481.54 4513.85 4352.31 4257.95 4392.82 4238.46 4444.62 4328.72 1749 1759 197.93 0 0 0 0 
72 4386.67 4412.31 4113.33 4194.87 4744.62 3949.23 4492.31 4526.15 4362.56 4273.33 4398.46 4240 4456.92 4333.85 1744 1759 197.946 0 0 0 0 
73 4386.15 4413.85 4111.79 4196.92 4749.23 3955.9 4496.92 4525.13 4363.08 4270.77 4394.87 4238.97 4460.51 4334.36 1739 1759 197.946 0 0 0 0 
74 4390.26 4418.46 4113.85 4206.67 4753.85 3955.38 4494.36 4524.1 4366.15 4271.79 4393.85 4241.54 4464.1 4335.38 1734 1758 197.961 0 0 0 0 
75 4402.56 4429.74 4116.92 4216.92 4754.36 3957.44 4500 4537.95 4379.49 4287.69 4396.41 4245.64 4473.33 4341.54 1730 1757 197.961 0 0 0 0 
76 4404.62 4428.72 4114.36 4214.87 4755.9 3961.54 4498.97 4533.33 4374.36 4283.59 4393.33 4242.56 4470.77 4343.08 1726 1756 197.977 0 0 0 0 
77 4394.87 4420.51 4111.28 4208.21 4755.38 3955.38 4483.59 4510.77 4357.44 4269.23 4386.67 4238.97 4462.05 4335.38 1722 1755 197.977 0 0 0 0 
