122 4395.38 4451.79 4157.95 4169.74 4743.59 3918.97 4463.08 4467.18 4322.05 4280.51 4409.23 4265.13 4615.38 4387.18 1578 1746 180.182 0 0 0 0 
123 4395.9 4441.03 4164.62 4164.1 4740 3920 4465.64 4470.77 4323.59 4287.18 4407.69 4258.46 4630.77 4392.82 1577 1746 180.182 0 0 0 0 
124 4390.77 4426.15 4164.1 4154.36 4733.85 3922.56 4466.15 4478.97 4331.79 4282.05 4404.1 4254.87 4632.31 4387.69 1577 1742 180.197 0 0 0 0 
125 4389.74 4409.74 4161.54 4152.82 4728.21 3921.03 4458.97 4473.33 4327.18 4281.03 4402.05 4259.49 4630.26 4389.23 1573 1742 180.197 0 0 0 0 
126 4389.74 4394.36 4157.95 4156.92 4729.23 3915.9 4455.9 4463.08 4317.95 4277.95 4402.56 4257.95 4609.23 4387.18 1574 1742 180.213 0 0 0 0 
127 4383.08 4384.62 4151.28 4154.87 4725.13 3909.23 4454.87 4467.18 4319.49 4273.85 4400.51 4254.36 4595.9 4378.97 1572 1741 180.213 0 0 0 0 
128 4378.97 4374.87 4153.85 4150.77 4721.03 3909.74 4450.26 4469.23 4315.38 4275.38 4399.49 4255.9 4595.9 4379.49 1571 1741 180.229 0 0 0 0 
0 4383.59 4358.97 4163.08 4156.92 4723.08 3914.36 4449.74 4462.56 4310.77 4275.9 4403.08 4259.49 4541.54 4381.54 1570 1740 180.229 0 0 0 0 
1 4387.69 4351.79 4165.13 4161.54 4721.54 3914.87 4456.41 4467.69 4318.46 4277.95 4403.59 4259.49 4450.77 4383.59 1568 1741 180.244 0 0 0 0 
2 4386.67 4355.9 4160.51 4160.51 4716.41 3912.82 4457.44 4472.31 4320 4273.33 4400 4257.95 4421.03 4387.69 1569 1740 180.244 0 0 0 0 
3 4386.67 4352.31 4157.95 4169.23 4717.44 3915.38 4450.77 4463.08 4312.82 4270.26 4396.92 4258.97 4437.95 4384.62 1568 1740 180.26 0 0 0 0 
4 4387.69 4342.56 4158.46 4173.33 4716.41 3917.44 4450.77 4458.97 4314.36 4271.79 4399.49 4259.49 4432.31 4378.97 1568 1739 180.26 0 0 0 0 
5 4384.62 4337.44 4160 4167.18 4712.82 3916.92 4456.92 4471.79 4324.62 4262.05 4400 4253.85 4423.59 4375.38 1568 1741 180.275 0 0 0 0 
6 4381.54 4337.44 4160 4171.79 4716.41 3919.49 4460 4477.95 4325.64 4257.95 4396.92 4246.67 4433.33 4370.77 1570 1740 180.275 0 0 0 0 
7 4380 4329.23 4152.82 4177.95 4717.95 3921.03 4457.95 4470.26 4318.97 4277.95 4397.95 4250.26 4438.97 4369.23 1570 1742 180.291 0 0 0 0 
8 4378.46 4317.44 4150.77 4183.59 4710.26 3921.54 4457.44 4467.69 4325.13 4287.18 4399.49 4256.92 4434.36 4370.26 1572 1741 180.291 0 0 0 0 
9 4381.54 4315.9 4162.05 4199.49 4711.79 3920.51 4462.56 4477.44 4336.41 4270.26 4398.46 4258.97 4441.03 4371.79 1573 1740 180.307 0 0 0 0 
10 4386.67 4315.9 4168.21 4203.59 4724.62 3918.46 4467.69 4486.15 4337.95 4264.62 4397.44 4260 4456.92 4373.85 1575 1741 180.307 0 0 0 0 
11 4386.15 4308.21 4163.08 4191.28 4725.13 3916.92 4462.05 4475.38 4330.77 4276.92 4397.44 4260.51 4447.18 4371.28 1577 1738 180.322 0 0 0 0 
12 4380.51 4301.03 4160.51 4191.28 4714.87 3914.36 4454.36 4465.13 4326.15 4278.97 4398.46 4258.46 4431.28 4365.13 1578 1738 180.322 0 0 0 0 
13 4375.38 4301.54 4160.51 4195.38 4709.23 3915.38 4456.41 4472.82 4324.62 4270.26 4398.97 4255.38 4442.05 4363.59 1580 1735 180.338 0 0 0 0 
14 4369.74 4292.31 4150.77 4184.62 4706.15 3914.36 4450.77 4469.74 4321.03 4256.92 4396.41 4252.31 4443.59 4356.41 1581 1734 180.338 0 0 0 0 
15 4364.62 4269.23 4142.56 4184.1 4702.56 3907.69 4438.97 4451.79 4310.77 4249.74 4394.36 4248.72 4424.1 4344.1 1582 1734 180.353 0 0 0 0 
16 4366.15 4283.59 4148.72 4199.49 4708.72 3902.56 4442.05 4450.77 4303.59 4250.77 4397.44 4251.28 4422.56 4348.72 1582 1735 180.353 0 0 0 0 
17 4371.79 4318.97 4157.95 4205.64 4719.49 3906.15 4449.23 4459.49 4310.26 4253.33 4400 4252.82 4436.41 4357.95 1584 1734 180.369 0 0 0 0 
18 4375.9 4295.9 4160.51 4205.13 4702.56 3908.72 4446.67 4452.31 4312.82 4245.64 4397.95 4253.33 4437.95 4352.82 1584 1734 180.369 0 0 0 0 
19 4375.38 4263.59 4163.59 4200 4676.92 3900 4442.56 4445.13 4300 4228.21 4396.92 4258.46 4429.23 4352.82 1585 1734 180.385 0 0 0 0 
20 4371.28 4298.97 4163.08 4192.82 4680.51 3894.36 4441.54 4448.21 4292.82 4232.82 4398.97 4259.49 4424.62 4361.03 1585 1734 180.385 0 0 0 0 
21 4372.82 4315.9 4146.67 4196.92 4703.08 3899.49 4438.97 4450.77 4301.03 4256.92 4400.51 4254.36 4442.56 4358.97 1586 1734 180.4 0 0 0 0 
22 4381.54 4285.13 4147.18 4221.54 4700.51 3902.05 4436.92 4448.21 4304.62 4257.95 4398.97 4252.82 4463.08 4350.77 1588 1732 180.4 0 0 0 0 
23 4393.85 4288.21 4175.38 4228.72 4677.44 3896.92 4434.36 4444.62 4290.26 4241.54 4395.9 4265.64 4417.95 4365.64 1588 1732 180.416 0 0 0 0 
24 4396.92 4309.74 4182.05 4207.18 4687.18 3902.05 4437.44 4450.26 4290.77 4242.05 4394.87 4274.36 4384.62 4388.21 1590 1730 180.416 0 0 0 0 
25 4390.77 4306.15 4164.62 4216.92 4717.95 3910.26 4441.54 4456.41 4302.56 4257.95 4397.95 4260.51 4440.51 4374.87 1591 1728 180.431 0 0 0 0 
26 4394.87 4288.72 4164.62 4246.15 4703.08 3904.62 4436.92 4445.64 4288.21 4249.23 4398.46 4251.28 4447.18 4355.38 1591 1726 180.431 0 0 0 0 
27 4396.41 4285.13 4166.67 4205.13 4678.46 3894.87 4434.36 4436.41 4276.41 4229.23 4395.38 4256.41 4422.56 4360.51 1592 1723 180.447 0 0 0 0 
28 4384.62 4308.72 4149.23 4164.62 4703.59 3893.85 4435.9 4442.05 4291.79 4239.49 4402.56 4253.33 4518.46 4367.18 1594 1719 180.447 0 0 0 0 
29 4386.67 4317.95 4149.74 4216.41 4718.97 3901.54 4435.9 4448.72 4297.95 4258.46 4411.28 4247.18 4617.44 4365.64 1594 1719 180.463 0 0 0 0 
30 4408.21 4281.03 4173.33 4246.67 4702.56 3906.67 4437.44 4452.31 4291.79 4253.85 4405.64 4258.46 4601.54 4375.9 1597 1718 180.463 0 0 0 0 
31 4412.82 4277.44 4182.05 4193.33 4703.08 3905.64 4446.67 4457.44 4300 4251.79 4398.97 4263.59 4605.13 4385.64 1598 1717 180.478 0 0 0 0 
32 4400 4332.31 4171.79 4166.15 4712.31 3905.64 4452.31 4460 4307.69 4266.15 4397.95 4256.41 4635.38 4380.51 1600 1719 180.478 0 0 0 0 
33 4405.13 4309.23 4166.15 4196.92 4719.49 3909.74 4448.72 4462.56 4305.13 4268.21 4401.54 4260 4607.69 4386.15 1603 1717 180.494 0 0 0 0 
34 4418.46 4244.1 4167.69 4212.31 4731.28 3909.23 4448.21 4466.67 4309.23 4261.03 4407.18 4263.59 4611.28 4395.9 1604 1719 180.494 0 0 0 0 
35 4411.79 4290.77 4163.59 4200.51 4728.72 3906.67 4452.82 4469.23 4316.41 4265.64 4407.18 4257.44 4642.05 4391.79 1606 1718 180.509 0 0 0 0 
36 4398.97 4365.64 4160.51 4181.54 4727.69 3913.33 4459.49 4475.9 4323.08 4277.95 4408.72 4253.33 4630.77 4381.03 1607 1719 180.509 0 0 0 0 
37 4400 4378.97 4159.49 4178.46 4754.87 3924.1 4464.62 4480.51 4325.13 4284.1 4410.26 4257.95 4628.21 4380 1610 1720 180.525 0 0 0 0 
38 4402.05 4385.64 4151.79 4196.92 4764.62 3931.28 4466.15 4480.51 4324.62 4276.92 4406.15 4260 4645.64 4384.62 1611 1720 180.525 0 0 0 0 
39 4397.44 4396.41 4146.15 4212.82 4755.38 3932.82 4464.62 4487.18 4331.79 4272.82 4404.62 4250.77 4645.13 4375.9 1613 1720 180.541 0 0 0 0 
40 4395.38 4400 4154.36 4226.67 4761.03 3932.31 4468.72 4492.82 4337.95 4276.92 4406.67 4249.23 4642.05 4367.18 1613 1721 180.541 0 0 0 0 
41 4393.85 4433.85 4160.51 4207.18 4761.54 3929.23 4469.74 4483.08 4331.28 4273.33 4404.1 4254.87 4647.18 4368.72 1614 1723 180.556 0 0 0 0 
42 4389.23 4464.62 4157.44 4171.79 4744.1 3924.62 4467.18 4477.44 4326.15 4268.72 4402.05 4257.95 4638.97 4368.72 1616 1725 180.556 0 0 0 0 
43 4398.46 4449.74 4165.13 4171.79 4743.08 3929.74 4475.38 4494.36 4340 4280 4408.72 4265.13 4632.82 4373.33 1618 1726 180.572 0 0 0 0 
44 4415.9 4463.59 4172.31 4192.31 4767.69 3940.51 4483.08 4509.23 4353.85 4293.33 4412.82 4267.18 4645.13 4389.74 1618 1728 180.572 0 0 0 0 
45 4416.41 4508.72 4158.46 4210.77 4772.31 3938.46 4473.33 4496.92 4344.1 4283.59 4406.15 4257.44 4644.62 4387.69 1619 1731 180.587 0 0 0 0 
46 4406.67 4517.44 4149.23 4221.03 4756.41 3932.31 4468.21 4489.23 4331.79 4268.72 4398.97 4252.82 4622.56 4367.69 1619 1732 180.587 0 0 0 0 
47 4407.18 4500 4156.92 4206.15 4758.46 3936.41 4475.38 4497.95 4334.87 4271.79 4400 4260 4609.23 4362.56 1619 1733 180.603 0 0 0 0 
48 4403.08 4496.41 4155.9 4182.05 4762.56 3932.31 4469.74 4485.64 4329.74 4269.74 4400 4260 4607.69 4363.08 1619 1735 180.603 0 0 0 0 
49 4393.85 4509.23 4145.64 4191.28 4753.85 3920.51 4460.51 4468.72 4317.44 4256.41 4397.95 4256.92 4603.59 4355.9 1620 1737 180.619 0 0 0 0 
50 4399.49 4506.67 4144.62 4195.9 4752.31 3924.62 4466.15 4475.9 4323.08 4256.92 4401.54 4265.13 4600.51 4361.03 1619 1738 180.619 0 0 0 0 
51 4406.67 4501.03 4147.18 4180.51 4761.03 3933.33 4472.31 4487.69 4334.87 4266.15 4402.56 4267.18 4600.51 4367.69 1620 1740 180.634 0 0 0 0 
52 4404.62 4493.85 4150.77 4182.56 4762.56 3931.79 4467.69 4492.31 4338.97 4272.31 4396.92 4260 4597.95 4365.64 1621 1738 180.634 0 0 0 0 
53 4408.21 4480 4160 4192.82 4761.03 3930.26 4467.69 4493.33 4337.95 4276.92 4397.44 4263.08 4594.36 4370.26 1621 1741 180.65 0 0 0 0 
54 4410.26 4475.9 4153.33 4193.85 4763.08 3932.31 4474.36 4492.82 4334.36 4273.85 4402.05 4267.69 4583.08 4374.87 1622 1742 180.65 0 0 0 0 
55 4403.08 4471.79 4144.62 4190.77 4762.56 3934.87 4473.85 4494.36 4333.33 4269.23 4401.03 4264.1 4567.69 4370.77 1622 1742 180.665 0 0 0 0 
56 4402.05 4469.74 4157.44 4191.28 4761.54 3939.49 4473.85 4502.05 4341.54 4275.38 4399.49 4265.13 4573.33 4371.28 1623 1742 180.665 0 0 0 0 
57 4402.05 4463.59 4165.13 4187.18 4762.05 3939.49 4476.41 4497.44 4341.03 4276.92 4402.05 4265.64 4572.82 4372.31 1624 1743 180.681 0 0 0 0 
58 4392.31 4444.62 4156.92 4176.41 4756.92 3933.33 4474.36 4482.56 4325.64 4266.67 4401.03 4248.72 4550.26 4363.08 1625 1744 180.681 0 0 0 0 
59 4391.79 4431.28 4152.31 4178.97 4752.31 3932.31 4469.23 4478.97 4323.08 4263.08 4400.51 4236.92 4554.36 4358.97 1624 1744 180.697 0 0 0 0 
60 4401.03 4433.33 4152.31 4194.36 4757.44 3936.41 4471.28 4489.74 4336.92 4271.79 4403.59 4241.54 4541.03 4366.15 1626 1746 180.697 0 0 0 0 
61 4407.69 4436.41 4150.77 4204.62 4770.26 3941.03 4480.51 4502.05 4343.59 4279.49 4402.56 4240.51 4463.59 4374.87 1625 1745 180.712 0 0 0 0 
62 4414.36 4432.31 4157.44 4208.72 4773.33 3942.56 4478.97 4499.49 4338.97 4276.92 4399.49 4236.41 4402.05 4380 1625 1747 180.712 0 0 0 0 
63 4417.95 4427.69 4165.64 4211.79 4765.64 3935.38 4468.21 4485.13 4333.33 4268.21 4402.05 4243.08 4394.87 4378.46 1626 1747 180.728 0 0 0 0 
64 4411.79 4420.51 4158.46 4208.72 4765.13 3934.87 4469.23 4478.46 4329.74 4268.72 4400.51 4250.77 4393.85 4375.38 1625 1749 180.728 0 0 0 0 
65 4410.26 4405.64 4149.74 4206.67 4766.15 3941.03 4476.41 4491.79 4333.85 4278.46 4395.9 4250.26 4394.87 4376.92 1626 1748 180.743 0 0 0 0 
66 4417.44 4391.79 4154.36 4210.77 4761.54 3938.97 4475.9 4500.51 4338.97 4279.49 4398.97 4253.33 4402.05 4381.54 1623 1747 180.743 0 0 0 0 
67 4421.54 4398.97 4165.13 4218.97 4766.67 3935.9 4473.33 4487.69 4335.38 4283.59 4403.08 4258.46 4406.67 4384.62 1623 1747 180.759 0 0 0 0 
68 4424.1 4412.31 4166.15 4227.69 4771.28 3940.51 4477.44 4484.62 4333.85 4289.23 4401.03 4258.97 4414.87 4384.1 1621 1745 180.759 0 0 0 0 
69 4420.51 4386.15 4152.82 4223.08 4755.9 3937.44 4474.36 4486.15 4327.18 4275.9 4397.44 4252.82 4404.62 4375.38 1620 1745 180.775 0 0 0 0 
70 4407.69 4346.15 4142.56 4210.26 4748.21 3929.23 4464.62 4471.79 4309.74 4266.15 4396.41 4244.1 4387.69 4361.03 1619 1743 180.775 0 0 0 0 
71 4403.59 4342.05 4150.77 4211.28 4759.49 3929.23 4465.13 4469.74 4309.23 4272.82 4400 4246.15 4394.36 4362.56 1618 1742 180.79 0 0 0 0 
72 4412.31 4346.67 4162.56 4221.54 4760 3928.72 4470.77 4489.74 4324.1 4265.13 4397.95 4250.77 4399.49 4380 1617 1740 180.79 0 0 0 0 
73 4418.97 4333.85 4157.95 4227.69 4755.38 3926.67 4470.77 4490.26 4327.18 4264.62 4396.41 4245.64 4407.18 4384.62 1615 1741 180.806 0 0 0 0 
74 4422.56 4315.38 4153.85 4227.18 4757.44 3928.21 4468.21 4480 4324.62 4293.33 4403.59 4240.51 4433.85 4379.49 1614 1739 180.806 0 0 0 0 
75 4428.21 4315.9 4161.54 4228.21 4751.79 3923.59 4464.1 4485.64 4326.15 4292.31 4405.13 4245.64 4437.95 4385.13 1611 1739 180.821 0 0 0 0 
76 4426.15 4335.38 4163.08 4243.08 4742.56 3917.95 4458.46 4481.03 4313.85 4253.85 4395.38 4250.77 4408.21 4386.15 1611 1739 180.821 0 0 0 0 
77 4418.46 4321.54 4160.51 4250.26 4742.05 3920 4456.92 4467.69 4299.49 4242.05 4396.92 4248.72 4397.44 4377.44 1607 1739 180.837 0 0 0 0 
78 4416.41 4294.87 4162.05 4227.18 4745.13 3923.08 4463.08 4470.77 4302.05 4258.97 4406.67 4250.26 4420.51 4379.49 1606 1739 180.837 0 0 0 0 
79 4416.92 4318.97 4157.95 4217.44 4745.64 3918.97 4460 4469.74 4303.08 4264.1 4402.56 4250.77 4425.64 4374.87 1605 1738 180.853 0 0 0 0 
80 4410.77 4332.82 4151.28 4237.95 4741.03 3909.23 4450.26 4454.87 4288.21 4247.18 4393.85 4246.15 4387.18 4357.44 1603 1738 180.853 0 0 0 0 
81 4409.74 4300.51 4157.44 4243.08 4735.9 3909.74 4454.87 4459.49 4287.18 4229.74 4396.92 4246.67 4373.85 4358.97 1603 1738 180.868 0 0 0 0 
82 4417.44 4312.31 4158.46 4237.44 4737.44 3924.62 4465.64 4473.33 4301.03 4241.03 4401.03 4247.18 4418.46 4367.69 1601 1738 180.868 0 0 0 0 
83 4427.18 4341.03 4149.23 4248.21 4740 3921.54 4461.03 4463.59 4294.87 4254.87 4397.95 4251.79 4416.41 4370.77 1599 1736 180.884 0 0 0 0 
84 4431.79 4317.44 4146.67 4252.82 4729.23 3908.21 4450.77 4449.74 4279.49 4237.95 4396.41 4257.95 4351.28 4376.92 1598 1735 180.884 0 0 0 0 
85 4418.46 4293.85 4138.46 4238.97 4723.59 3912.82 4450.26 4445.13 4274.36 4226.15 4398.97 4240.51 4361.54 4365.64 1598 1734 180.899 0 0 0 0 
86 4397.44 4300 4129.74 4215.38 4740.51 3912.82 4451.28 4442.56 4271.28 4229.74 4396.41 4225.13 4414.87 4344.1 1595 1735 180.899 0 0 0 0 
87 4399.49 4312.31 4141.54 4206.15 4746.15 3903.08 4449.23 4447.18 4274.36 4224.1 4396.41 4237.44 4392.82 4356.41 1595 1735 180.915 0 0 0 0 
88 4415.38 4320.51 4148.72 4235.9 4722.56 3907.18 4448.72 4451.28 4282.05 4222.56 4400.51 4242.05 4405.64 4369.74 1593 1734 180.915 0 0 0 0 
89 4412.82 4301.03 4137.44 4233.33 4712.82 3909.23 4445.64 4442.56 4272.82 4228.72 4400 4227.69 4509.74 4351.79 1594 1736 180.931 0 0 0 0 
90 4409.23 4285.13 4150.77 4173.33 4720 3897.95 4447.69 4446.15 4268.21 4222.56 4401.03 4230.77 4571.28 4351.28 1593 1736 180.931 0 0 0 0 
91 4414.36 4328.21 4166.67 4164.1 4724.62 3902.56 4460.51 4464.62 4288.72 4232.31 4406.15 4234.36 4572.31 4370.26 1593 1738 180.946 0 0 0 0 
92 4416.92 4363.08 4152.82 4224.1 4738.46 3917.44 4470.26 4473.33 4305.13 4256.41 4403.59 4226.67 4582.56 4371.79 1594 1737 180.946 0 0 0 0 
93 4412.82 4329.74 4141.03 4256.92 4752.82 3916.41 4466.67 4473.85 4303.59 4253.85 4396.41 4229.23 4587.69 4359.49 1593 1738 180.962 0 0 0 0 
94 4397.44 4284.62 4140.51 4198.97 4744.1 3903.59 4451.79 4463.08 4292.82 4235.9 4397.95 4229.23 4556.41 4349.23 1594 1738 180.962 0 0 0 0 
95 4388.72 4298.46 4137.44 4139.49 4742.05 3897.95 4445.64 4450.77 4291.79 4236.41 4403.08 4224.62 4539.49 4350.77 1593 1739 180.977 0 0 0 0 
96 4392.82 4380.51 4125.64 4175.38 4764.1 3910.77 4455.38 4457.44 4304.62 4249.74 4401.03 4229.23 4572.82 4357.95 1594 1739 180.977 0 0 0 0 
97 4390.77 4434.87 4123.08 4214.87 4767.18 3920.51 4465.13 4467.18 4312.82 4252.82 4398.97 4231.79 4605.64 4354.36 1595 1738 180.993 0 0 0 0 
98 4388.72 4394.36 4138.97 4179.49 4750.77 3914.36 4464.62 4465.64 4309.23 4246.15 4405.13 4228.21 4597.44 4350.26 1595 1736 180.993 0 0 0 0 
99 4394.36 4394.87 4141.54 4183.59 4756.92 3909.23 4457.95 4458.97 4304.62 4245.13 4408.72 4231.28 4585.13 4353.33 1595 1735 181.009 0 0 0 0 
100 4394.36 4497.44 4123.59 4231.28 4772.82 3914.36 4455.9 4460 4309.23 4249.23 4406.15 4235.38 4597.95 4353.85 1597 1734 181.009 0 0 0 0 
101 4394.36 4519.49 4121.54 4204.1 4758.97 3918.46 4464.1 4469.74 4320 4250.26 4404.1 4234.36 4605.13 4357.44 1597 1735 181.024 0 0 0 0 
102 4392.82 4467.18 4131.79 4171.79 4738.97 3915.9 4468.21 4471.28 4318.46 4245.64 4401.54 4234.36 4597.95 4359.49 1597 1733 181.024 0 0 0 0 
103 4385.13 4486.15 4129.74 4184.62 4749.74 3915.9 4457.44 4458.97 4305.13 4242.05 4400.51 4232.31 4590.26 4351.28 1597 1734 181.04 0 0 0 0 
104 4390.26 4507.18 4136.41 4176.41 4762.56 3916.92 4451.79 4458.97 4307.18 4244.1 4404.62 4231.28 4586.67 4349.74 1598 1733 181.04 0 0 0 0 
