87 4448.21 4460 4111.79 4298.46 4774.87 3955.9 4457.95 4484.62 4348.21 4321.03 4397.44 4256.41 4563.59 4411.28 1602 1735 166.791 0 0 0 0 
88 4443.59 4453.85 4110.26 4293.33 4767.18 3951.28 4453.33 4486.15 4350.26 4317.95 4395.9 4251.28 4549.74 4408.21 1601 1734 166.791 0 0 0 0 
89 4445.13 4449.74 4114.87 4300.51 4772.31 3962.56 4464.62 4504.62 4362.05 4318.97 4397.95 4253.33 4543.59 4411.79 1600 1734 166.807 0 0 0 0 
90 4446.15 4453.33 4112.31 4296.41 4774.87 3960.51 4466.15 4497.44 4352.31 4319.49 4395.9 4255.9 4550.77 4412.82 1600 1731 166.807 0 0 0 0 
91 4444.1 4455.38 4102.56 4288.21 4771.28 3952.82 4460.51 4482.05 4342.56 4316.41 4390.77 4252.82 4553.33 4408.21 1600 1732 166.822 0 0 0 0 
92 4445.64 4452.31 4101.03 4295.9 4770.26 3960.51 4466.67 4496.41 4356.41 4315.38 4391.79 4251.28 4546.67 4407.69 1600 1731 166.822 0 0 0 0 
93 4442.56 4451.79 4106.15 4292.82 4767.69 3963.08 4470.77 4507.18 4361.54 4318.46 4392.82 4251.28 4533.85 4406.67 1599 1731 166.838 0 0 0 0 
94 4440.51 4454.36 4109.23 4276.92 4763.08 3951.28 4462.56 4485.64 4342.05 4317.44 4393.33 4251.28 4537.95 4403.08 1600 1731 166.838 0 0 0 0 
95 4445.64 4453.85 4109.23 4275.38 4761.03 3949.23 4454.87 4466.15 4327.18 4308.21 4393.85 4253.85 4546.67 4402.56 1600 1732 166.853 0 0 0 0 
96 4440.51 4453.33 4109.23 4273.85 4759.49 3953.33 4458.97 4472.31 4329.23 4302.56 4390.26 4250.26 4531.28 4396.41 1601 1732 166.853 0 0 0 0 
97 4431.28 4454.87 4112.31 4262.56 4760 3948.72 4461.54 4481.03 4330.26 4303.59 4390.77 4243.59 4519.49 4387.18 1601 1733 166.869 0 0 0 0 
98 4436.92 4455.38 4110.77 4257.95 4758.46 3946.67 4460 4482.56 4329.23 4302.56 4397.95 4248.72 4530.77 4389.23 1603 1733 166.869 0 0 0 0 
99 4444.1 4458.46 4103.08 4258.46 4758.46 3956.41 4465.13 4489.23 4334.36 4308.21 4400 4250.77 4542.05 4395.9 1602 1733 166.885 0 0 0 0 
100 4439.49 4458.97 4103.08 4250.26 4757.44 3961.54 4466.67 4493.85 4342.05 4314.36 4395.38 4248.21 4538.97 4394.87 1602 1735 166.885 0 0 0 0 
101 4437.95 4454.87 4106.15 4242.56 4751.28 3951.28 4461.54 4490.26 4342.56 4310.26 4396.92 4250.77 4530.77 4393.33 1602 1734 166.9 0 0 0 0 
102 4444.62 4460.51 4104.62 4251.28 4749.23 3945.64 4456.41 4485.64 4337.95 4305.64 4397.95 4248.72 4530.77 4390.77 1600 1736 166.9 0 0 0 0 
103 4445.64 4473.33 4104.62 4256.92 4751.79 3950.77 4454.36 4477.95 4330.26 4300.51 4397.44 4245.13 4533.33 4382.56 1601 1736 166.916 0 0 0 0 
104 4438.46 4465.64 4106.15 4240 4750.77 3958.97 4457.95 4477.95 4331.79 4299.49 4396.92 4248.21 4535.38 4383.08 1599 1737 166.916 0 0 0 0 
105 4441.03 4441.54 4102.05 4223.08 4756.41 3960.51 4461.54 4480 4338.97 4305.64 4397.44 4248.72 4537.95 4392.82 1600 1736 166.931 0 0 0 0 
106 4445.64 4450.77 4090.77 4217.95 4762.56 3958.46 4459.49 4472.31 4332.82 4304.1 4398.46 4246.67 4533.33 4392.82 1599 1735 166.931 0 0 0 0 
107 4437.95 4475.38 4078.97 4224.1 4754.36 3961.54 4458.97 4467.18 4325.13 4294.36 4397.44 4248.21 4525.13 4383.08 1598 1735 166.947 0 0 0 0 
108 4434.87 4455.9 4078.97 4236.92 4743.08 3958.97 4459.49 4473.33 4327.18 4294.36 4397.95 4241.03 4529.23 4377.95 1597 1734 166.947 0 0 0 0 
109 4430.77 4434.36 4080 4222.56 4748.72 3945.64 4451.28 4471.79 4321.54 4289.23 4399.49 4235.9 4525.13 4376.41 1597 1735 166.963 0 0 0 0 
110 4421.03 4450.77 4076.92 4215.38 4756.41 3944.1 4449.23 4468.21 4317.44 4276.92 4397.95 4246.15 4510.77 4375.9 1597 1736 166.963 0 0 0 0 
111 4430.77 4450.26 4086.67 4267.18 4756.92 3953.85 4453.85 4471.79 4326.15 4287.18 4397.44 4250.26 4522.05 4378.97 1597 1739 166.978 0 0 0 0 
112 4442.05 4428.21 4090.26 4287.69 4750.77 3948.72 4451.28 4469.23 4325.64 4299.49 4398.97 4244.1 4527.18 4380 1599 1738 166.978 0 0 0 0 
113 4427.69 4434.87 4075.38 4236.92 4736.92 3941.54 4449.23 4458.97 4310.26 4278.46 4399.49 4240 4502.56 4369.74 1599 1741 166.994 0 0 0 0 
114 4422.56 4440 4075.38 4228.21 4740.51 3950.77 4457.44 4457.44 4312.31 4255.9 4398.97 4244.62 4499.49 4368.21 1602 1741 166.994 0 0 0 0 
115 4430.26 4416.41 4084.62 4262.56 4760.51 3954.36 4462.56 4468.72 4326.15 4265.64 4400 4247.69 4521.03 4378.46 1603 1742 167.009 0 0 0 0 
116 4415.9 4408.21 4080 4253.33 4750.77 3942.56 4457.95 4472.82 4321.03 4272.31 4398.97 4238.46 4508.21 4371.28 1605 1742 167.009 0 0 0 0 
117 4406.15 4417.95 4081.54 4225.64 4727.18 3936.92 4456.41 4474.36 4318.46 4254.36 4396.92 4233.85 4485.13 4362.05 1606 1740 167.025 0 0 0 0 
118 4422.56 4424.1 4090.77 4222.05 4745.64 3948.21 4466.15 4488.21 4337.95 4252.82 4397.44 4246.15 4503.59 4377.95 1608 1741 167.025 0 0 0 0 
119 4428.21 4410.26 4089.23 4225.13 4761.03 3950.26 4468.21 4489.23 4337.44 4261.03 4400 4253.33 4516.92 4388.72 1609 1738 167.041 0 0 0 0 
120 4411.28 4381.03 4076.41 4231.79 4741.03 3936.41 4454.87 4472.82 4314.36 4254.36 4399.49 4244.1 4498.46 4372.82 1609 1739 167.041 0 0 0 0 
121 4402.05 4384.62 4067.18 4228.72 4739.49 3929.74 4449.74 4472.31 4315.38 4252.82 4397.44 4235.9 4486.15 4358.46 1608 1738 167.056 0 0 0 0 
122 4412.31 4415.38 4075.9 4221.03 4745.64 3934.36 4458.97 4480.51 4324.62 4250.77 4396.92 4240.51 4480.51 4363.08 1608 1738 167.056 0 0 0 0 
123 4422.05 4412.82 4088.21 4229.74 4742.56 3941.54 4467.69 4481.03 4323.59 4237.95 4398.97 4249.23 4480 4378.97 1607 1736 167.072 0 0 0 0 
124 4407.18 4377.44 4077.44 4227.69 4759.49 3942.56 4468.21 4486.15 4330.77 4242.56 4400.51 4243.08 4498.46 4375.38 1605 1738 167.072 0 0 0 0 
125 4385.64 4372.82 4060 4205.13 4760.51 3936.92 4463.08 4485.13 4323.59 4245.13 4398.46 4225.64 4501.54 4347.18 1605 1736 167.087 0 0 0 0 
126 4394.87 4405.64 4069.23 4205.64 4731.79 3935.38 4462.56 4471.28 4301.03 4216.41 4395.38 4230.77 4473.33 4348.72 1603 1737 167.087 0 0 0 0 
127 4406.15 4426.15 4074.87 4220.51 4738.97 3939.49 4467.69 4469.23 4302.05 4207.69 4398.97 4247.69 4461.03 4377.44 1604 1736 167.103 0 0 0 0 
128 4405.64 4435.9 4069.23 4231.79 4764.62 3938.97 4469.74 4480.51 4316.41 4227.69 4407.18 4249.74 4480 4382.56 1602 1734 167.103 0 0 0 0 
0 4413.33 4474.36 4078.46 4237.44 4758.46 3940 4469.23 4486.67 4317.95 4229.74 4411.79 4248.21 4498.46 4373.85 1601 1735 167.119 0 0 0 0 
1 4413.85 4507.69 4087.69 4205.64 4755.9 3948.72 4470.26 4484.62 4319.49 4233.33 4413.85 4248.72 4503.08 4375.38 1601 1734 167.119 0 0 0 0 
2 4403.08 4491.28 4082.05 4186.67 4762.05 3941.03 4466.67 4482.05 4320 4237.95 4414.36 4248.72 4492.82 4378.46 1599 1734 167.134 0 0 0 0 
3 4408.21 4475.9 4086.67 4220 4752.82 3926.67 4458.97 4480 4310.77 4221.54 4414.87 4249.23 4481.54 4377.44 1599 1734 167.134 0 0 0 0 
4 4412.82 4502.56 4089.23 4233.33 4761.03 3935.38 4463.08 4481.54 4312.82 4219.49 4410.77 4247.18 4489.74 4371.79 1599 1735 167.15 0 0 0 0 
5 4393.85 4529.74 4072.31 4212.82 4771.79 3950.26 4469.74 4485.64 4320 4229.23 4405.64 4244.62 4501.03 4366.15 1599 1734 167.15 0 0 0 0 
6 4396.92 4530.77 4071.79 4210.77 4763.08 3948.72 4469.23 4483.08 4317.44 4223.08 4406.67 4250.77 4504.62 4376.41 1599 1732 167.165 0 0 0 0 
7 4413.85 4520.51 4085.13 4214.87 4758.46 3944.62 4467.18 4477.95 4316.92 4227.18 4406.67 4250.77 4506.15 4380 1599 1732 167.165 0 0 0 0 
8 4401.54 4518.97 4074.87 4212.31 4760 3950.26 4466.67 4479.49 4318.97 4238.46 4403.59 4241.03 4512.82 4364.1 1600 1735 167.181 0 0 0 0 
9 4385.13 4518.46 4062.56 4207.69 4761.03 3947.18 4467.18 4486.15 4316.92 4224.1 4403.08 4241.03 4507.69 4361.03 1600 1738 167.181 0 0 0 0 
10 4385.64 4498.46 4072.31 4197.44 4765.64 3936.41 4464.1 4482.05 4313.85 4207.69 4404.62 4244.62 4491.79 4363.59 1600 1739 167.197 0 0 0 0 
11 4387.18 4482.56 4082.56 4203.08 4764.62 3936.41 4461.54 4475.9 4312.82 4214.36 4404.1 4244.1 4489.74 4353.85 1599 1737 167.197 0 0 0 0 
12 4382.05 4491.79 4078.46 4214.36 4754.87 3943.08 4465.13 4480.51 4314.36 4222.05 4402.05 4246.15 4496.92 4351.28 1597 1737 167.212 0 0 0 0 
13 4389.74 4498.46 4080 4211.28 4765.13 3947.69 4473.85 4491.28 4324.62 4226.15 4403.59 4252.31 4505.64 4363.08 1596 1735 167.212 0 0 0 0 
14 4401.03 4495.9 4092.82 4218.97 4777.44 3947.18 4478.97 4496.41 4337.44 4229.23 4406.67 4254.87 4512.31 4369.74 1595 1735 167.228 0 0 0 0 
15 4398.46 4494.87 4097.95 4226.67 4768.21 3949.74 4478.97 4501.03 4342.56 4228.72 4406.15 4254.36 4515.9 4370.77 1596 1734 167.228 0 0 0 0 
16 4396.92 4496.41 4121.54 4221.03 4762.05 3956.92 4481.03 4508.21 4347.69 4233.33 4404.1 4257.95 4514.87 4372.31 1595 1735 167.243 0 0 0 0 
17 4404.1 4495.38 4182.56 4225.64 4770.77 3961.54 4481.54 4505.13 4348.21 4234.36 4407.69 4258.97 4516.92 4375.38 1597 1737 167.243 0 0 0 0 
18 4408.21 4490.77 4222.05 4230.26 4779.49 3961.54 4482.05 4493.85 4343.59 4231.28 4407.69 4254.87 4523.59 4377.44 1598 1737 167.259 0 0 0 0 
19 4401.54 4482.56 4205.64 4222.56 4775.38 3961.54 4481.54 4497.95 4346.15 4232.31 4404.62 4253.33 4524.1 4374.87 1599 1739 167.259 0 0 0 0 
20 4395.38 4476.41 4189.23 4216.92 4764.1 3959.49 4477.95 4508.21 4350.26 4233.33 4401.54 4254.87 4521.03 4369.74 1600 1739 167.275 0 0 0 0 
21 4392.82 4469.74 4190.77 4216.92 4757.95 3949.23 4472.82 4496.41 4338.46 4226.67 4389.74 4256.92 4516.41 4366.15 1601 1741 167.275 0 0 0 0 
22 4392.31 4461.03 4185.64 4211.28 4759.49 3947.69 4470.77 4488.72 4333.85 4227.69 4377.95 4259.49 4513.85 4369.74 1602 1740 167.29 0 0 0 0 
23 4397.44 4458.46 4185.64 4210.26 4764.1 3952.31 4473.85 4506.67 4350.77 4241.03 4382.05 4258.46 4517.95 4375.38 1603 1742 167.29 0 0 0 0 
24 4401.54 4456.41 4193.33 4217.44 4766.67 3952.82 4477.95 4510.26 4351.79 4243.08 4391.28 4253.33 4520 4376.92 1605 1741 167.306 0 0 0 0 
25 4404.1 4454.87 4193.33 4218.97 4770.26 3955.38 4478.46 4489.74 4335.9 4236.41 4395.38 4253.33 4519.49 4382.56 1604 1741 167.306 0 0 0 0 
26 4408.21 4455.9 4186.67 4214.87 4770.77 3956.92 4478.97 4488.21 4338.97 4241.03 4397.95 4251.79 4522.56 4388.72 1606 1740 167.321 0 0 0 0 
27 4410.26 4452.82 4183.08 4208.72 4766.15 3953.33 4477.44 4500 4351.28 4249.74 4397.44 4247.69 4522.05 4384.1 1605 1739 167.321 0 0 0 0 
28 4406.67 4444.62 4186.15 4197.95 4762.56 3950.77 4473.33 4493.85 4346.15 4249.74 4397.95 4251.28 4518.46 4384.1 1606 1739 167.337 0 0 0 0 
29 4407.69 4423.08 4185.13 4191.28 4758.97 3950.77 4473.33 4486.67 4341.03 4247.69 4398.46 4253.33 4522.56 4392.82 1606 1738 167.353 0 0 0 0 
30 4413.85 4392.82 4184.62 4192.82 4753.85 3948.72 4473.33 4494.87 4349.23 4256.41 4397.44 4248.21 4525.64 4393.85 1605 1740 167.353 0 0 0 0 
31 4413.33 4376.92 4188.21 4199.49 4761.03 3953.85 4474.87 4501.54 4354.87 4268.21 4397.95 4250.77 4522.05 4394.36 1605 1738 167.353 0 0 0 0 
32 4413.85 4367.18 4185.64 4202.56 4767.69 3958.46 4478.97 4498.46 4349.23 4269.23 4398.46 4257.44 4516.41 4399.49 1603 1739 167.368 0 0 0 0 
33 4420.51 4345.13 4175.38 4204.1 4762.05 3954.36 4480 4496.92 4344.1 4264.62 4396.92 4255.9 4517.44 4404.1 1602 1738 167.368 0 0 0 0 
34 4423.59 4334.87 4174.36 4214.36 4761.54 3957.95 4478.46 4496.92 4344.1 4264.1 4397.95 4256.41 4522.56 4407.69 1600 1739 167.384 0 0 0 0 
35 4422.05 4343.59 4178.46 4223.08 4768.72 3961.03 4475.9 4492.31 4345.13 4265.13 4396.41 4262.05 4525.64 4408.21 1600 1738 167.384 0 0 0 0 
36 4418.46 4339.49 4177.44 4215.38 4766.15 3954.87 4475.38 4484.62 4341.54 4268.72 4392.82 4261.03 4521.54 4405.13 1599 1738 167.399 0 0 0 0 
