58 4471.79 4430.26 4167.18 4215.38 4737.44 3918.97 4475.38 4489.23 4338.46 4342.05 4418.46 4283.08 4629.74 4469.74 1398 1703 122.18 0 0 0 0 
59 4483.59 4433.33 4171.28 4213.85 4734.36 3918.97 4472.82 4493.85 4345.13 4345.64 4417.44 4285.13 4642.56 4477.95 1392 1709 122.18 0 0 0 0 
60 4492.82 4432.82 4171.79 4214.87 4729.74 3919.49 4474.36 4501.03 4347.69 4344.1 4418.46 4283.59 4646.67 4484.1 1387 1710 122.195 0 0 0 0 
61 4494.36 4433.33 4170.77 4214.87 4730.77 3918.46 4481.54 4514.36 4356.41 4344.1 4417.95 4282.05 4659.49 4488.21 1385 1709 122.195 0 0 0 0 
62 4494.87 4430.26 4174.36 4212.82 4731.28 3916.41 4483.08 4516.92 4362.56 4343.59 4417.44 4283.08 4668.72 4493.33 1384 1706 122.211 0 0 0 0 
63 4493.33 4416.92 4178.97 4206.67 4726.15 3914.87 4476.92 4502.56 4357.44 4340.51 4418.46 4281.03 4670.26 4496.41 1381 1705 122.211 0 0 0 0 
64 4489.74 4409.74 4177.44 4200 4727.18 3917.44 4481.54 4495.9 4354.87 4341.03 4417.44 4277.95 4680.51 4496.92 1380 1702 122.227 0 0 0 0 
65 4491.28 4412.82 4172.82 4199.49 4731.28 3924.62 4490.77 4506.67 4362.56 4343.08 4414.87 4279.49 4695.9 4505.13 1379 1702 122.227 0 0 0 0 
66 4490.26 4403.08 4169.23 4194.36 4731.28 3926.15 4489.74 4512.31 4367.69 4343.08 4414.36 4282.05 4696.41 4512.82 1377 1703 122.242 0 0 0 0 
67 4476.41 4384.62 4165.64 4181.54 4727.18 3920.51 4485.64 4508.21 4370.26 4344.62 4413.85 4281.54 4694.87 4500.51 1374 1706 122.242 0 0 0 0 
68 4457.95 4373.33 4165.64 4173.85 4722.56 3916.92 4484.62 4509.23 4372.82 4341.03 4412.82 4277.95 4694.36 4483.08 1371 1707 122.258 0 0 0 0 
69 4446.67 4360.51 4163.59 4171.28 4722.56 3919.49 4485.13 4515.38 4375.9 4336.92 4412.31 4276.41 4687.18 4481.03 1368 1709 122.258 0 0 0 0 
70 4437.95 4345.64 4161.03 4166.15 4725.13 3922.56 4489.23 4518.46 4383.08 4340.51 4413.85 4280 4683.08 4479.49 1365 1710 122.273 0 0 0 0 
71 4427.18 4334.36 4159.49 4158.97 4723.08 3922.56 4491.28 4518.97 4382.56 4336.92 4414.36 4277.95 4681.03 4470.77 1360 1712 122.273 0 0 0 0 
72 4413.85 4322.56 4156.92 4154.87 4718.46 3921.03 4488.21 4513.33 4372.82 4324.1 4414.36 4269.74 4672.82 4464.62 1359 1714 122.289 0 0 0 0 
73 4408.21 4317.95 4157.95 4155.9 4720 3919.49 4489.23 4515.9 4379.49 4327.18 4413.85 4271.28 4668.21 4462.05 1357 1713 122.289 0 0 0 0 
74 4410.77 4320 4159.49 4156.41 4725.13 3923.08 4497.44 4529.23 4395.9 4343.59 4412.31 4273.85 4672.31 4458.97 1357 1714 122.305 0 0 0 0 
75 4397.95 4307.69 4153.33 4142.56 4720.51 3920 4495.9 4521.03 4383.59 4336.92 4410.77 4271.28 4665.13 4447.69 1357 1713 122.305 0 0 0 0 
76 4363.08 4277.44 4137.95 4112.82 4697.95 3893.33 4468.21 4490.26 4350.77 4304.1 4406.67 4263.08 4630.26 4422.05 1357 1715 122.32 0 0 0 0 
77 4365.13 4281.03 4144.1 4121.03 4702.05 3888.72 4463.59 4499.49 4358.97 4310.77 4408.72 4265.64 4632.82 4427.18 1358 1715 122.32 0 0 0 0 
78 4399.49 4313.33 4160 4153.85 4731.28 3914.36 4489.23 4528.21 4389.74 4349.23 4414.87 4274.36 4673.33 4455.38 1358 1717 122.336 0 0 0 0 
79 4352.82 4271.79 4128.21 4104.62 4691.79 3871.28 4449.74 4465.13 4337.95 4297.95 4403.08 4250.77 4627.18 4405.64 1359 1719 122.336 0 0 0 0 
80 4439.49 4366.15 4200.51 4201.54 4777.44 3971.79 4543.59 4550.26 4424.1 4374.87 4426.15 4300.51 4705.64 4489.23 1359 1722 122.351 0 0 0 0 
81 4871.28 4802.56 4482.05 4650.77 5183.59 4418.97 4960.51 5003.59 4868.21 4806.15 4513.85 4487.18 5143.59 4904.1 1360 1725 122.351 0 0 0 0 
82 5251.79 5189.23 4697.44 5040 5545.13 4811.28 5315.9 5407.69 5276.92 5197.95 4568.21 4607.69 5542.56 5268.21 1359 1728 122.367 0 0 0 0 
83 5274.87 5216.41 4676.92 5060 5572.31 4841.54 5327.18 5444.1 5318.97 5231.28 4545.13 4556.41 5569.23 5286.15 1360 1734 122.383 0 0 0 0 
84 5226.67 5165.13 4629.74 5007.69 5528.72 4795.38 5287.18 5405.13 5274.36 5183.08 4523.59 4506.67 5517.95 5233.85 1360 1738 122.383 0 0 0 0 
85 5274.36 5211.28 4653.33 5055.38 5573.85 4844.1 5340 5455.9 5322.05 5233.33 4528.72 4516.41 5571.28 5276.41 1362 1743 122.383 0 0 0 0 
86 5274.87 5217.44 4643.59 5058.46 5580 4845.13 5333.85 5448.21 5317.95 5237.44 4518.46 4501.54 5570.77 5277.44 1364 1746 122.398 0 0 0 0 
87 5249.23 5200 4620.51 5035.9 5563.59 4825.13 5307.69 5412.82 5283.59 5200 4503.59 4480.51 5532.31 5253.33 1366 1751 122.414 0 0 0 0 
88 5251.79 5204.62 4618.97 5039.49 5571.79 4836.92 5320.51 5420 5287.69 5197.95 4501.54 4476.41 5530.26 5252.82 1370 1753 122.414 0 0 0 0 
89 5251.79 5200 4617.44 5037.95 5568.21 4835.9 5321.03 5423.59 5292.82 5203.08 4503.59 4469.74 5534.87 5246.67 1374 1758 122.414 0 0 0 0 
90 5258.97 5205.64 4617.44 5042.56 5568.21 4834.87 5316.41 5423.59 5300.51 5203.59 4502.05 4468.21 5541.03 5252.31 1378 1759 122.429 0 0 0 0 
91 5269.23 5216.92 4618.46 5047.69 5575.9 4839.49 5321.54 5425.13 5308.72 5208.21 4499.49 4467.69 5549.74 5263.08 1381 1761 122.429 0 0 0 0 
92 5280.51 5225.64 4624.1 5055.9 5584.1 4847.69 5332.82 5434.87 5316.41 5229.23 4500 4465.64 5562.05 5271.28 1386 1760 122.445 0 0 0 0 
93 5286.15 5231.79 4624.1 5060.51 5588.21 4854.87 5338.97 5442.05 5321.03 5235.38 4495.9 4463.59 5558.46 5274.36 1388 1760 122.461 0 0 0 0 
94 5281.03 5233.85 4619.49 5059.49 5586.67 4849.74 5336.41 5436.41 5316.41 5221.54 4490.77 4460 5548.21 5272.31 1392 1760 122.461 0 0 0 0 
95 5277.95 5234.87 4618.46 5062.56 5584.1 4842.56 5331.28 5431.28 5312.31 5214.87 4489.74 4455.9 5555.38 5267.18 1395 1757 122.461 0 0 0 0 
96 5280 5236.41 4616.41 5063.08 5583.59 4844.1 5327.18 5425.64 5309.74 5214.36 4488.72 4452.31 5560.51 5264.62 1396 1757 122.476 0 0 0 0 
97 5282.56 5238.97 4612.82 5063.08 5584.1 4847.18 5327.69 5417.95 5306.67 5221.03 4487.69 4449.23 5556.41 5268.21 1399 1752 122.476 0 0 0 0 
98 5281.03 5236.92 4612.82 5064.1 5582.56 4842.56 5330.77 5418.97 5306.15 5226.67 4490.77 4451.79 5553.33 5269.23 1399 1751 122.492 0 0 0 0 
99 5276.92 5234.87 4611.79 5062.56 5581.54 4837.44 5328.21 5423.08 5302.05 5211.28 4487.18 4452.31 5543.59 5264.1 1402 1750 122.507 0 0 0 0 
100 5276.41 5237.44 4607.18 5061.54 5583.59 4835.38 5325.64 5417.95 5294.36 5191.79 4478.46 4446.67 5531.79 5258.97 1402 1749 122.507 0 0 0 0 
101 5278.97 5239.49 4606.67 5066.67 5585.13 4836.41 5328.21 5409.74 5289.23 5190.77 4481.03 4442.05 5530.77 5258.46 1405 1750 122.507 0 0 0 0 
102 5276.41 5233.33 4607.69 5062.56 5581.03 4830.26 5324.1 5404.62 5280 5187.18 4485.13 4440 5519.49 5253.85 1407 1747 122.523 0 0 0 0 
103 5270.26 5229.74 4604.62 5053.33 5574.36 4818.97 5314.36 5400 5268.21 5174.87 4478.97 4433.85 5508.21 5250.26 1409 1748 122.539 0 0 0 0 
104 5269.23 5234.36 4598.97 5053.85 5570.77 4813.33 5310.26 5393.85 5259.49 5179.49 4476.41 4427.69 5518.97 5250.77 1411 1745 122.539 0 0 0 0 
105 5263.59 5227.69 4595.9 5052.82 5569.23 4812.82 5310.77 5381.54 5250.26 5181.03 4476.92 4429.74 5501.03 5244.62 1413 1744 122.554 0 0 0 0 
106 5256.92 5217.44 4596.92 5045.64 5566.67 4808.21 5308.21 5371.28 5246.67 5163.08 4472.82 4430.26 5471.79 5241.03 1414 1742 122.554 0 0 0 0 
107 5259.49 5216.92 4597.44 5041.03 5563.08 4803.08 5301.54 5370.77 5247.18 5159.49 4475.38 4429.74 5491.79 5245.64 1416 1744 122.57 0 0 0 0 
108 5259.49 5209.23 4593.85 5036.92 5558.97 4801.03 5300 5371.28 5241.03 5170.77 4480 4431.79 5509.23 5247.18 1419 1744 122.57 0 0 0 0 
109 5245.64 5190.26 4585.64 5028.21 5553.85 4794.87 5298.97 5360.51 5232.82 5161.54 4474.36 4428.72 5492.31 5239.49 1420 1749 122.585 0 0 0 0 
110 5229.23 5174.87 4578.97 5014.36 5546.67 4783.59 5289.74 5343.59 5227.18 5148.72 4472.82 4426.15 5493.85 5229.23 1424 1754 122.585 0 0 0 0 
111 5220 5160.51 4577.95 5003.08 5539.49 4776.41 5282.56 5339.49 5218.97 5146.67 4475.38 4427.69 5496.41 5218.97 1426 1759 122.585 0 0 0 0 
112 5212.82 5147.69 4577.95 4999.49 5537.44 4775.38 5286.67 5341.54 5215.9 5136.92 4472.31 4428.21 5470.77 5209.23 1430 1764 122.601 0 0 0 0 
113 5208.72 5144.62 4574.36 4998.46 5533.33 4766.15 5279.49 5338.46 5216.92 5129.23 4471.28 4428.72 5458.97 5205.13 1436 1768 122.617 0 0 0 0 
114 5202.05 5140 4570.26 4990.26 5527.18 4758.46 5267.69 5337.95 5211.79 5132.31 4472.82 4427.18 5460 5197.44 1441 1775 122.617 0 0 0 0 
115 5189.74 5125.64 4568.21 4978.97 5518.97 4758.97 5268.21 5334.36 5202.05 5124.62 4467.18 4421.54 5443.08 5182.56 1449 1779 122.632 0 0 0 0 
116 5182.56 5115.9 4565.13 4970.77 5507.18 4750.26 5263.59 5316.92 5196.92 5105.64 4463.08 4417.44 5433.85 5172.31 1457 1783 122.632 0 0 0 0 
117 5176.92 5115.9 4561.03 4962.56 5501.03 4737.44 5248.21 5301.54 5186.67 5094.87 4464.62 4416.92 5431.28 5171.28 1466 1785 122.632 0 0 0 0 
118 5166.67 5114.87 4560 4954.87 5498.46 4730.77 5240 5296.41 5168.21 5093.85 4465.13 4415.9 5422.05 5168.21 1475 1788 122.648 0 0 0 0 
119 5154.36 5102.05 4551.79 4944.1 5487.18 4721.54 5236.92 5287.18 5156.92 5087.18 4462.05 4411.28 5413.33 5153.85 1493 1788 122.663 0 0 0 0 
120 5143.59 5088.72 4543.08 4934.87 5472.82 4711.28 5227.18 5275.38 5152.31 5070.26 4459.49 4408.21 5393.33 5136.41 1503 1786 122.663 0 0 0 0 
121 5135.9 5087.69 4542.05 4932.82 5469.74 4705.64 5219.49 5271.28 5140.51 5054.36 4458.46 4412.31 5368.72 5135.38 1510 1783 122.679 0 0 0 0 
122 5128.21 5083.59 4536.92 4922.56 5464.62 4692.31 5209.74 5260 5126.67 5044.1 4458.46 4410.26 5364.62 5129.23 1519 1780 122.679 0 0 0 0 
123 5114.36 5064.62 4525.64 4901.03 5445.64 4672.31 5194.87 5240.51 5112.31 5024.62 4453.85 4397.95 5361.03 5101.54 1525 1777 122.695 0 0 0 0 
124 5103.08 5051.79 4518.46 4893.85 5431.28 4663.59 5187.69 5232.31 5098.46 5002.05 4453.33 4398.97 5342.56 5088.21 1532 1774 122.695 0 0 0 0 
125 5100 5049.23 4514.36 4894.87 5427.69 4658.46 5184.62 5231.28 5091.28 4999.49 4455.9 4406.67 5331.28 5093.85 1539 1769 122.71 0 0 0 0 
126 5091.28 5042.56 4508.21 4887.69 5427.18 4650.26 5180 5222.05 5086.67 5002.05 4450.77 4398.97 5324.62 5083.59 1545 1767 122.71 0 0 0 0 
127 5082.05 5034.36 4504.62 4879.49 5421.03 4640.51 5171.79 5204.1 5066.15 4986.15 4443.59 4390.26 5306.15 5063.59 1551 1763 122.726 0 0 0 0 
128 5077.95 5029.23 4500 4873.85 5408.72 4628.21 5160.51 5194.87 5050.77 4968.72 4445.13 4396.41 5286.15 5063.59 1555 1762 122.726 0 0 0 0 
0 5073.33 5025.64 4495.9 4870.26 5402.56 4623.59 5154.36 5195.9 5054.87 4972.31 4450.26 4400.51 5280 5070.26 1562 1760 122.741 0 0 0 0 
1 5068.21 5022.05 4497.44 4865.64 5400.51 4621.54 5150.77 5183.59 5046.15 4972.82 4450.26 4396.41 5282.56 5062.56 1568 1758 122.741 0 0 0 0 
2 5062.56 5013.33 4495.38 4854.87 5389.74 4608.21 5139.49 5163.08 5022.56 4955.38 4447.18 4389.74 5278.97 5048.72 1573 1759 122.757 0 0 0 0 
3 5055.38 5002.56 4489.23 4847.69 5376.92 4591.79 5127.18 5156.92 5010.77 4947.18 4445.13 4382.56 5260.51 5043.59 1579 1756 122.757 0 0 0 0 
4 5046.67 4996.92 4487.69 4843.08 5373.33 4583.59 5120.51 5153.33 5002.05 4945.64 4446.15 4381.54 5244.62 5041.54 1585 1756 122.773 0 0 0 0 
5 5037.44 4989.74 4488.21 4833.33 5368.72 4577.44 5115.9 5143.59 4990.77 4932.31 4446.15 4388.72 5239.49 5033.85 1590 1753 122.773 0 0 0 0 
6 5029.23 4977.44 4483.59 4823.59 5358.97 4568.72 5111.28 5143.08 4989.74 4923.08 4444.62 4391.28 5229.74 5028.21 1594 1752 122.788 0 0 0 0 
7 5021.03 4968.72 4476.92 4817.44 5347.18 4555.38 5098.46 5135.9 4979.49 4919.49 4444.62 4384.1 5218.46 5019.49 1599 1750 122.788 0 0 0 0 
8 5008.72 4960 4474.36 4805.13 5333.33 4536.41 5078.97 5112.31 4956.92 4904.1 4440 4384.62 5202.05 5002.56 1601 1749 122.804 0 0 0 0 
9 4996.92 4949.23 4470.77 4788.21 5318.97 4522.05 5066.67 5103.08 4946.67 4887.18 4437.44 4390.26 5177.95 4991.79 1605 1744 122.804 0 0 0 0 
10 4990.77 4942.05 4466.67 4778.46 5309.74 4513.85 5062.56 5104.1 4939.49 4883.08 4441.54 4386.67 5171.79 4987.18 1604 1743 122.819 0 0 0 0 
11 4979.49 4932.82 4464.62 4772.31 5302.56 4502.56 5052.82 5088.21 4918.97 4871.79 4438.97 4382.05 5174.87 4977.95 1608 1740 122.819 0 0 0 0 
12 4963.08 4920 4458.46 4762.05 5292.82 4489.74 5039.49 5063.08 4893.85 4849.74 4430.26 4384.62 5155.9 4964.62 1607 1739 122.835 0 0 0 0 
13 4955.38 4914.36 4447.69 4751.79 5287.18 4483.08 5032.82 5054.87 4881.03 4837.95 4431.79 4383.59 5131.28 4949.23 1609 1740 122.835 0 0 0 0 
14 4951.28 4911.28 4444.1 4746.15 5281.03 4478.97 5028.72 5053.33 4877.95 4824.1 4436.92 4376.92 5125.64 4936.41 1610 1740 122.851 0 0 0 0 
15 4938.97 4900 4442.56 4736.41 5270.26 4464.62 5015.9 5034.87 4868.72 4808.72 4431.79 4374.36 5117.95 4930.26 1610 1741 122.851 0 0 0 0 
16 4926.15 4887.18 4433.85 4722.56 5262.05 4449.23 5002.56 5016.41 4851.79 4812.82 4427.18 4370.77 5106.67 4926.15 1611 1742 122.866 0 0 0 0 
17 4920.51 4875.9 4426.67 4712.82 5253.85 4443.59 4996.41 5013.85 4838.97 4813.33 4430.77 4364.1 5099.49 4915.38 1610 1743 122.866 0 0 0 0 
18 4904.1 4861.54 4424.1 4696.92 5241.03 4432.82 4986.15 5003.59 4821.03 4785.64 4431.28 4357.44 5075.9 4898.46 1610 1744 122.882 0 0 0 0 
19 4880 4845.13 4420.51 4679.49 5226.67 4415.9 4969.23 4980 4795.9 4756.41 4427.18 4355.9 5050.77 4877.95 1609 1746 122.882 0 0 0 0 
20 4872.82 4837.95 4417.44 4674.87 5220.51 4409.74 4962.05 4976.41 4789.74 4748.72 4427.69 4361.03 5046.15 4867.69 1610 1746 122.897 0 0 0 0 
21 4871.79 4834.87 4414.87 4672.82 5213.33 4406.15 4959.49 4984.1 4796.41 4743.59 4429.74 4363.59 5044.1 4867.69 1608 1746 122.897 0 0 0 0 
22 4861.03 4827.69 4409.23 4659.49 5201.54 4393.85 4949.74 4967.18 4784.1 4733.33 4427.18 4357.95 5033.85 4861.03 1609 1746 122.913 0 0 0 0 
23 4849.74 4821.54 4405.64 4646.67 5190.77 4384.62 4941.54 4953.85 4765.13 4725.13 4428.72 4358.46 5026.67 4849.74 1607 1745 122.913 0 0 0 0 
24 4846.15 4816.92 4402.56 4643.08 5184.62 4378.46 4936.92 4957.95 4761.03 4713.85 4430.26 4364.62 5013.85 4848.21 1607 1747 122.929 0 0 0 0 
25 4840 4804.62 4397.44 4634.87 5178.97 4362.05 4923.59 4943.08 4748.21 4703.08 4425.13 4362.05 5003.59 4844.62 1606 1746 122.929 0 0 0 0 
26 4825.64 4790.77 4393.33 4621.54 5167.69 4346.67 4909.74 4921.03 4723.59 4695.9 4422.56 4353.85 5004.1 4827.18 1606 1748 122.944 0 0 0 0 
27 4809.74 4781.03 4392.82 4610.77 5159.49 4341.54 4907.18 4920.51 4709.74 4688.72 4422.56 4353.33 4992.82 4811.28 1607 1748 122.944 0 0 0 0 
28 4796.41 4770.26 4386.67 4600.51 5150.77 4332.31 4904.62 4917.44 4704.1 4678.46 4423.08 4353.33 4972.82 4803.08 1605 1749 122.96 0 0 0 0 
29 4787.69 4760 4375.9 4587.69 5138.97 4316.41 4893.33 4896.92 4692.82 4660 4425.13 4351.28 4960.51 4792.82 1606 1747 122.96 0 0 0 0 
30 4778.46 4750.26 4371.28 4577.95 5128.21 4305.64 4883.08 4883.08 4677.95 4640 4423.08 4352.31 4952.82 4781.03 1606 1747 122.975 0 0 0 0 
31 4768.21 4739.49 4371.79 4567.18 5116.92 4295.38 4873.33 4880 4664.62 4626.15 4414.36 4351.79 4940.51 4773.33 1606 1745 122.975 0 0 0 0 
32 4757.44 4728.72 4366.15 4552.82 5105.13 4282.05 4861.54 4873.85 4649.23 4621.54 4411.79 4347.18 4920.51 4766.15 1606 1743 122.991 0 0 0 0 
33 4751.79 4724.62 4360 4548.21 5100 4281.54 4858.46 4860 4633.85 4617.44 4418.97 4345.13 4916.41 4759.49 1607 1743 122.991 0 0 0 0 
34 4749.23 4725.13 4361.03 4548.72 5102.05 4285.64 4857.95 4851.28 4624.1 4612.82 4420.51 4346.15 4928.72 4753.33 1606 1741 123.007 0 0 0 0 
35 4738.97 4719.49 4357.44 4542.56 5095.38 4269.23 4846.15 4848.21 4616.92 4603.08 4415.38 4340 4918.97 4740.51 1607 1741 123.007 0 0 0 0 
36 4722.56 4702.56 4344.1 4527.18 5077.44 4245.64 4828.72 4832.82 4598.97 4576.92 4412.82 4333.33 4881.54 4723.59 1607 1739 123.022 0 0 0 0 
37 4706.67 4681.03 4336.92 4509.74 5061.03 4234.36 4816.92 4812.31 4573.85 4550.77 4413.85 4333.85 4858.46 4710.77 1607 1740 123.022 0 0 0 0 
38 4695.9 4670.77 4333.85 4499.49 5051.79 4225.64 4806.15 4804.1 4557.95 4548.72 4414.36 4332.82 4861.54 4703.08 1609 1739 123.038 0 0 0 0 
39 4686.15 4666.15 4324.62 4491.28 5043.08 4210.77 4793.33 4796.92 4548.72 4550.26 4413.85 4328.72 4858.46 4695.38 1607 1738 123.038 0 0 0 0 
40 4667.69 4645.13 4318.97 4473.85 5027.18 4196.92 4782.05 4778.97 4532.82 4526.15 4415.9 4324.62 4837.44 4677.95 1608 1738 123.053 0 0 0 0 
