2 4279.49 4215.9 4174.87 4184.62 4650.77 3876.41 4493.33 4494.36 4218.46 4236.41 4400 4251.79 4506.15 4354.36 1606 1732 261.947 0 0 0 0 
3 4281.54 4221.03 4154.87 4186.15 4654.87 3876.41 4489.74 4490.26 4214.87 4242.05 4403.59 4256.92 4508.21 4354.36 1606 1732 261.962 0 0 0 0 
4 4293.85 4230.26 4129.74 4186.67 4657.95 3880 4494.87 4488.72 4215.38 4239.49 4401.54 4264.62 4509.74 4357.95 1606 1732 261.962 0 0 0 0 
5 4296.92 4234.36 4120.51 4193.33 4656.41 3879.49 4491.79 4489.23 4217.44 4238.46 4401.54 4262.05 4509.74 4363.08 1607 1732 261.978 0 0 0 0 
6 4294.36 4234.36 4120 4198.97 4654.87 3875.9 4487.18 4490.26 4217.44 4244.1 4404.1 4257.44 4510.26 4360 1606 1733 261.978 0 0 0 0 
7 4296.41 4234.36 4113.85 4191.28 4653.33 3878.97 4502.05 4502.05 4222.05 4246.67 4404.1 4261.03 4510.77 4361.03 1606 1733 261.994 0 0 0 0 
8 4295.38 4233.85 4105.64 4183.59 4649.23 3878.97 4506.67 4508.21 4231.79 4245.13 4406.67 4255.38 4508.72 4365.64 1606 1734 261.994 0 0 0 0 
9 4292.31 4231.79 4107.69 4185.13 4647.69 3867.69 4484.62 4494.36 4230.77 4243.59 4408.72 4245.64 4508.72 4361.54 1607 1733 262.009 0 0 0 0 
10 4294.36 4229.74 4116.41 4184.1 4647.69 3864.1 4476.92 4485.13 4223.08 4241.54 4404.62 4247.18 4507.69 4357.44 1604 1734 262.009 0 0 0 0 
11 4296.41 4231.79 4120.51 4182.56 4647.69 3874.87 4494.87 4492.82 4227.18 4240 4402.56 4252.31 4506.15 4363.08 1605 1734 262.025 0 0 0 0 
12 4296.41 4234.87 4120 4186.15 4649.74 3881.03 4498.46 4495.38 4233.33 4239.49 4405.13 4250.26 4508.72 4364.1 1604 1733 262.025 0 0 0 0 
13 4294.87 4233.33 4120 4183.59 4652.31 3880 4489.74 4489.74 4231.79 4241.54 4404.1 4247.18 4508.21 4355.9 1604 1734 262.04 0 0 0 0 
14 4295.9 4233.85 4115.9 4182.05 4651.28 3880.51 4492.31 4492.31 4232.31 4245.13 4404.1 4247.18 4503.59 4351.79 1604 1733 262.04 0 0 0 0 
15 4293.33 4238.97 4109.23 4186.67 4647.69 3877.44 4490.77 4492.31 4232.31 4237.95 4405.13 4248.21 4505.13 4352.31 1603 1733 262.056 0 0 0 0 
16 4281.54 4230.26 4108.21 4180 4646.67 3874.87 4486.67 4487.18 4230.26 4225.13 4404.62 4250.77 4500.51 4347.69 1604 1732 262.056 0 0 0 0 
17 4280 4224.1 4107.69 4173.33 4648.72 3880 4491.79 4489.74 4231.79 4233.85 4403.08 4249.74 4490.26 4345.13 1603 1734 262.072 0 0 0 0 
18 4296.92 4245.64 4107.69 4185.13 4650.77 3882.05 4491.79 4491.79 4234.36 4243.08 4404.1 4249.74 4495.38 4353.33 1603 1733 262.072 0 0 0 0 
19 4311.79 4268.21 4113.85 4202.05 4651.28 3878.97 4487.18 4487.69 4232.31 4238.97 4405.64 4254.36 4509.74 4366.15 1601 1733 262.087 0 0 0 0 
20 4311.28 4268.72 4119.49 4200.51 4651.28 3880.51 4489.23 4486.67 4229.74 4264.62 4404.1 4257.44 4508.72 4370.77 1601 1733 262.087 0 0 0 0 
21 4307.18 4260.51 4120.51 4189.23 4649.74 3881.03 4491.28 4487.69 4228.21 4318.97 4403.08 4254.36 4503.08 4369.74 1600 1734 262.103 0 0 0 0 
22 4307.69 4257.95 4120 4185.13 4648.72 3877.95 4489.74 4489.23 4231.79 4349.23 4404.62 4250.26 4504.1 4367.18 1600 1733 262.103 0 0 0 0 
23 4309.74 4267.69 4120 4190.77 4650.26 3884.1 4490.77 4492.31 4238.46 4345.13 4404.62 4250.26 4506.15 4369.74 1600 1732 262.118 0 0 0 0 
24 4318.97 4281.03 4122.05 4200.51 4651.79 3892.31 4490.77 4489.74 4242.05 4347.18 4403.08 4252.31 4509.23 4380.51 1600 1735 262.118 0 0 0 0 
25 4324.1 4275.9 4122.05 4199.49 4650.26 3892.82 4489.74 4496.41 4246.67 4357.44 4407.69 4250.77 4512.82 4384.62 1600 1733 262.134 0 0 0 0 
26 4316.41 4263.08 4113.85 4187.69 4647.18 3888.72 4492.82 4505.13 4249.23 4352.82 4410.26 4248.72 4506.67 4374.87 1600 1734 262.134 0 0 0 0 
27 4309.74 4267.18 4110.26 4183.59 4647.69 3882.56 4490.77 4491.79 4237.44 4341.03 4404.62 4248.72 4496.41 4367.18 1601 1734 262.15 0 0 0 0 
28 4313.33 4269.74 4117.44 4192.82 4650.77 3884.1 4484.1 4477.44 4228.72 4336.92 4401.54 4250.26 4491.28 4366.15 1600 1734 262.15 0 0 0 0 
29 4312.82 4262.05 4117.44 4196.92 4651.79 3892.82 4489.74 4487.18 4237.44 4340 4402.56 4250.77 4491.79 4364.62 1600 1735 262.165 0 0 0 0 
30 4310.26 4266.67 4109.74 4192.82 4652.31 3897.44 4503.08 4501.54 4246.67 4342.05 4403.08 4249.74 4496.92 4364.62 1600 1735 262.165 0 0 0 0 
31 4318.97 4280.51 4113.33 4196.92 4658.97 3900 4507.69 4507.18 4252.82 4347.18 4405.64 4248.21 4505.64 4368.72 1601 1735 262.181 0 0 0 0 
32 4323.08 4273.85 4121.54 4202.56 4663.59 3907.69 4506.15 4511.28 4261.54 4351.28 4410.26 4253.33 4509.23 4370.77 1600 1734 262.181 0 0 0 0 
33 4321.54 4262.05 4122.56 4200.51 4662.05 3910.77 4508.21 4510.26 4265.64 4353.85 4411.79 4262.05 4508.21 4372.31 1602 1733 262.196 0 0 0 0 
34 4328.21 4270.77 4122.05 4201.54 4662.05 3906.67 4504.1 4508.21 4265.64 4360.51 4408.72 4263.08 4509.74 4378.46 1601 1733 262.196 0 0 0 0 
35 4331.28 4274.87 4121.03 4204.62 4664.1 3906.15 4497.95 4506.67 4266.15 4360.51 4407.69 4258.46 4509.23 4381.54 1602 1732 262.212 0 0 0 0 
36 4329.74 4271.28 4119.49 4203.08 4666.15 3909.74 4503.59 4504.1 4269.23 4355.38 4409.23 4258.97 4512.31 4379.49 1602 1733 262.212 0 0 0 0 
37 4334.36 4278.46 4120.51 4203.59 4670.26 3914.36 4510.77 4507.69 4274.36 4356.92 4411.79 4262.56 4520.51 4383.08 1602 1733 262.228 0 0 0 0 
38 4333.33 4277.44 4120 4205.13 4669.23 3916.41 4506.67 4511.79 4278.46 4353.85 4410.77 4263.08 4513.33 4383.08 1602 1733 262.228 0 0 0 0 
39 4322.56 4267.18 4118.46 4200.51 4663.59 3911.79 4503.59 4505.64 4275.38 4348.21 4408.21 4263.59 4499.49 4376.41 1603 1733 262.243 0 0 0 0 
40 4328.21 4272.31 4126.15 4199.49 4666.67 3909.74 4507.18 4502.05 4274.36 4357.44 4410.26 4266.15 4511.79 4382.56 1601 1734 262.243 0 0 0 0 
41 4347.18 4283.08 4137.95 4209.23 4673.33 3918.46 4510.77 4513.33 4283.08 4372.31 4414.36 4269.74 4539.49 4396.92 1603 1734 262.259 0 0 0 0 
42 4349.23 4278.46 4138.97 4209.23 4671.28 3922.05 4507.18 4516.41 4288.72 4369.74 4414.36 4263.59 4542.05 4398.46 1603 1733 262.259 0 0 0 0 
43 4340 4272.31 4130.77 4199.49 4669.23 3912.82 4502.56 4506.67 4282.05 4358.46 4410.26 4251.79 4527.18 4390.26 1602 1734 262.274 0 0 0 0 
44 4339.49 4277.44 4124.62 4200.51 4672.31 3908.72 4504.1 4508.21 4277.95 4356.92 4412.31 4254.87 4523.59 4390.26 1603 1732 262.274 0 0 0 0 
45 4341.03 4280 4122.56 4204.1 4672.31 3913.85 4505.13 4517.44 4283.59 4357.44 4413.33 4264.1 4526.15 4389.23 1603 1734 262.29 0 0 0 0 
46 4335.38 4274.87 4118.46 4197.95 4667.69 3911.79 4500 4508.21 4280.51 4352.82 4406.15 4262.05 4522.05 4386.15 1604 1733 262.306 0 0 0 0 
47 4338.46 4277.44 4124.1 4198.97 4672.82 3909.23 4498.97 4502.05 4277.95 4353.85 4404.62 4258.97 4521.03 4390.77 1603 1733 262.306 0 0 0 0 
48 4346.15 4284.62 4135.9 4206.15 4678.97 3917.44 4508.21 4517.44 4291.28 4360 4412.31 4257.44 4525.64 4394.87 1604 1734 262.306 0 0 0 0 
49 4343.59 4282.56 4135.9 4203.08 4675.9 3921.54 4509.74 4520.51 4293.85 4352.31 4412.31 4251.28 4522.05 4389.23 1604 1734 262.321 0 0 0 0 
50 4338.46 4281.03 4125.64 4198.97 4673.33 3914.87 4497.44 4501.54 4277.44 4340.51 4404.1 4248.21 4515.38 4382.56 1605 1733 262.321 0 0 0 0 
51 4343.08 4284.62 4123.08 4202.56 4673.33 3909.74 4496.41 4504.1 4278.46 4345.64 4405.64 4251.28 4517.44 4385.64 1604 1732 262.337 0 0 0 0 
52 4347.18 4284.62 4126.67 4202.56 4672.31 3911.79 4507.18 4521.03 4291.79 4351.28 4413.85 4251.28 4521.03 4390.26 1604 1733 262.352 0 0 0 0 
53 4344.1 4283.08 4125.64 4199.49 4671.79 3911.28 4503.08 4511.28 4288.72 4345.64 4412.31 4250.77 4521.03 4384.62 1604 1732 262.352 0 0 0 0 
54 4341.03 4284.1 4119.49 4199.49 4671.28 3908.21 4489.23 4499.49 4284.62 4346.67 4405.13 4251.79 4521.03 4381.03 1604 1733 262.352 0 0 0 0 
55 4347.69 4289.23 4122.56 4198.97 4670.77 3908.21 4492.82 4515.38 4294.36 4355.9 4406.67 4255.9 4522.56 4392.31 1605 1731 262.368 0 0 0 0 
56 4357.44 4296.41 4135.9 4204.62 4675.38 3912.82 4507.18 4526.67 4306.15 4359.49 4413.85 4260.51 4530.77 4402.05 1603 1732 262.384 0 0 0 0 
57 4358.97 4296.41 4138.46 4213.33 4680 3917.44 4509.23 4518.46 4307.69 4355.9 4412.82 4258.46 4535.9 4398.46 1605 1732 262.384 0 0 0 0 
58 4355.9 4292.82 4128.72 4207.18 4678.46 3915.9 4498.46 4510.26 4301.03 4352.31 4408.72 4258.97 4528.72 4395.9 1604 1732 262.399 0 0 0 0 
59 4356.41 4295.38 4130.26 4201.54 4678.97 3912.31 4488.21 4506.15 4295.9 4350.26 4411.28 4262.05 4525.64 4397.95 1604 1733 262.399 0 0 0 0 
60 4358.97 4298.46 4137.44 4209.23 4683.59 3914.36 4491.79 4502.05 4295.9 4350.26 4411.28 4260.51 4529.74 4399.49 1604 1733 262.399 0 0 0 0 
61 4357.95 4296.41 4136.92 4208.72 4681.54 3915.38 4496.41 4504.62 4296.41 4346.15 4404.1 4260 4525.13 4398.46 1604 1733 262.415 0 0 0 0 
62 4355.9 4292.31 4134.87 4198.97 4672.82 3910.77 4490.26 4507.18 4294.87 4339.49 4403.08 4256.41 4518.46 4393.33 1604 1732 262.43 0 0 0 0 
63 4356.92 4293.85 4137.44 4201.03 4674.87 3910.77 4492.82 4506.67 4297.44 4341.03 4409.74 4251.28 4524.1 4390.77 1604 1734 262.43 0 0 0 0 
