88 4315.9 4290.26 4047.18 4179.49 4715.9 3901.54 4491.79 4504.1 4293.85 4249.23 4395.38 4231.79 4506.15 4336.41 1606 1750 32.644 0 0 0 0 
89 4314.36 4288.72 4048.72 4173.85 4714.36 3895.38 4487.69 4503.59 4290.26 4244.1 4395.9 4233.85 4500 4336.41 1610 1750 32.652 0 0 0 0 
90 4322.05 4292.31 4054.36 4177.95 4726.15 3909.23 4500 4511.28 4302.05 4254.36 4402.05 4235.38 4506.67 4348.72 1611 1753 32.659 0 0 0 0 
91 4323.08 4292.31 4052.31 4181.03 4727.69 3909.23 4497.95 4507.18 4298.46 4265.64 4402.05 4233.33 4505.64 4349.23 1615 1753 32.667 0 0 0 0 
92 4324.1 4293.33 4051.79 4181.54 4725.64 3900 4487.69 4504.62 4293.33 4265.13 4397.44 4233.85 4512.31 4348.72 1616 1751 32.675 0 0 0 0 
93 4332.82 4302.05 4060 4187.18 4730.77 3907.69 4491.79 4509.23 4301.54 4262.05 4398.97 4236.41 4520 4359.49 1618 1750 32.683 0 0 0 0 
94 4340 4307.69 4062.56 4193.33 4736.41 3914.36 4491.79 4510.26 4305.64 4264.62 4402.56 4235.38 4522.56 4364.62 1619 1747 32.691 0 0 0 0 
95 4336.41 4300.51 4055.9 4188.72 4735.38 3907.18 4486.67 4506.15 4299.49 4267.18 4400 4233.85 4521.03 4359.49 1620 1745 32.698 0 0 0 0 
96 4331.28 4293.33 4050.26 4182.56 4729.23 3901.54 4487.18 4497.95 4295.38 4263.08 4397.44 4235.9 4506.15 4356.92 1622 1742 32.706 0 0 0 0 
97 4327.18 4295.9 4048.21 4184.62 4724.1 3898.46 4484.1 4492.82 4291.28 4253.85 4398.46 4234.36 4497.44 4354.87 1623 1739 32.714 0 0 0 0 
98 4323.59 4294.87 4042.56 4184.62 4721.03 3894.36 4473.33 4486.15 4280.51 4246.15 4397.95 4229.74 4501.03 4347.69 1625 1736 32.722 0 0 0 0 
99 4325.13 4292.82 4041.03 4183.59 4720 3890.26 4473.85 4477.95 4274.36 4247.18 4398.46 4229.74 4501.03 4347.18 1627 1734 32.73 0 0 0 0 
100 4326.67 4295.9 4044.1 4185.13 4721.54 3892.82 4486.67 4481.03 4278.46 4250.77 4398.46 4228.21 4501.54 4348.72 1630 1732 32.738 0 0 0 0 
101 4326.67 4296.92 4042.56 4186.67 4726.67 3903.59 4493.33 4490.77 4280 4249.23 4399.49 4228.72 4500 4351.79 1631 1730 32.745 0 0 0 0 
102 4327.69 4297.44 4038.97 4187.69 4731.28 3907.18 4490.77 4492.82 4281.03 4248.21 4400 4230.26 4494.87 4360 1634 1727 32.753 0 0 0 0 
103 4325.13 4295.9 4037.44 4185.64 4727.18 3904.1 4491.28 4489.74 4281.54 4249.74 4398.46 4222.56 4502.05 4353.33 1634 1722 32.761 0 0 0 0 
104 4322.56 4292.31 4034.87 4182.56 4720 3901.54 4492.31 4492.82 4279.49 4248.21 4398.46 4221.03 4508.21 4340.51 1635 1719 32.769 0 0 0 0 
105 4325.13 4290.77 4034.87 4183.59 4720 3899.49 4490.77 4493.33 4281.54 4249.23 4400.51 4231.28 4503.59 4348.72 1635 1714 32.777 0 0 0 0 
106 4325.64 4291.79 4037.44 4186.15 4720.51 3896.41 4484.62 4488.21 4282.05 4251.79 4401.54 4234.87 4506.67 4359.49 1633 1712 32.784 0 0 0 0 
107 4324.62 4292.82 4036.92 4184.1 4715.9 3892.31 4477.95 4486.67 4277.44 4249.74 4398.46 4229.23 4501.03 4351.28 1633 1707 32.792 0 0 0 0 
108 4326.67 4294.87 4034.87 4186.15 4719.49 3894.36 4483.59 4489.74 4276.92 4249.74 4396.41 4231.79 4486.15 4349.23 1632 1704 32.8 0 0 0 0 
109 4327.69 4295.38 4034.87 4193.33 4729.23 3896.41 4492.31 4490.77 4279.49 4249.74 4400 4234.87 4494.87 4356.92 1632 1702 32.808 0 0 0 0 
110 4327.69 4294.87 4037.44 4194.87 4729.74 3900.51 4493.33 4494.36 4278.97 4244.1 4401.54 4233.33 4512.31 4358.97 1630 1700 32.816 0 0 0 0 
111 4331.28 4300.51 4042.05 4195.38 4728.72 3909.74 4496.92 4504.1 4285.13 4251.79 4399.49 4233.85 4518.97 4358.97 1631 1699 32.824 0 0 0 0 
112 4336.92 4304.62 4045.64 4200 4735.9 3912.82 4501.54 4510.26 4292.82 4270.26 4402.05 4234.36 4522.05 4360.51 1632 1698 32.831 0 0 0 0 
113 4337.44 4300 4044.1 4202.56 4731.79 3901.03 4494.87 4505.13 4286.15 4264.1 4405.13 4234.87 4518.46 4360 1634 1695 32.839 0 0 0 0 
114 4330.77 4293.33 4038.97 4193.85 4718.97 3891.79 4482.05 4493.85 4276.41 4242.56 4401.03 4233.85 4503.59 4355.38 1635 1694 32.847 0 0 0 0 
115 4328.21 4296.41 4037.44 4187.69 4722.05 3897.95 4481.54 4490.77 4279.49 4246.15 4396.41 4232.82 4503.08 4351.28 1638 1692 32.855 0 0 0 0 
116 4330.26 4303.08 4037.44 4191.28 4729.23 3896.92 4481.03 4494.87 4284.62 4261.03 4397.44 4232.82 4517.44 4350.26 1640 1693 32.863 0 0 0 0 
117 4326.67 4299.49 4036.92 4190.77 4728.21 3890.77 4479.49 4492.82 4282.05 4255.9 4397.95 4232.31 4515.38 4347.18 1645 1694 32.87 0 0 0 0 
118 4323.08 4294.87 4033.33 4184.62 4729.74 3901.54 4487.18 4489.74 4280.51 4245.13 4396.92 4231.79 4506.15 4341.03 1649 1699 32.878 0 0 0 0 
119 4323.08 4298.97 4032.31 4183.59 4734.87 3910.26 4492.31 4497.95 4283.08 4245.13 4399.49 4232.82 4503.08 4338.97 1655 1705 32.886 0 0 0 0 
120 4322.56 4301.54 4035.38 4187.69 4735.38 3903.08 4492.31 4506.15 4290.26 4249.23 4398.97 4234.36 4493.85 4343.08 1660 1712 32.894 0 0 0 0 
121 4324.62 4298.97 4034.87 4190.77 4733.33 3900.51 4494.36 4508.72 4297.95 4259.49 4396.41 4232.31 4500 4347.18 1666 1720 32.902 0 0 0 0 
122 4337.44 4311.79 4038.46 4198.97 4740.51 3903.59 4495.9 4516.41 4307.69 4276.41 4401.54 4236.92 4535.38 4355.9 1671 1728 32.91 0 0 0 0 
123 4350.77 4325.13 4046.15 4207.18 4747.69 3899.49 4496.41 4525.13 4319.49 4284.62 4407.69 4246.67 4553.33 4370.26 1677 1736 32.917 0 0 0 0 
124 4346.67 4316.41 4044.62 4201.54 4740 3894.87 4501.03 4520 4320 4276.92 4405.64 4244.1 4529.23 4372.31 1683 1741 32.925 0 0 0 0 
125 4332.82 4306.67 4034.87 4191.28 4730.26 3893.33 4496.92 4508.72 4312.82 4273.33 4402.05 4232.31 4517.95 4358.46 1686 1748 32.933 0 0 0 0 
126 4336.92 4315.38 4034.36 4194.87 4739.49 3895.9 4486.15 4514.36 4323.08 4284.62 4404.1 4231.79 4540.51 4357.44 1693 1753 32.941 0 0 0 0 
127 4348.21 4321.03 4043.08 4203.08 4753.33 3909.23 4491.28 4526.15 4336.41 4288.72 4409.23 4242.56 4554.36 4370.26 1697 1757 32.949 0 0 0 0 
128 4347.18 4324.1 4042.05 4203.59 4752.31 3915.9 4499.49 4522.05 4330.77 4281.54 4413.33 4247.69 4549.74 4370.26 1702 1759 32.956 0 0 0 0 
0 4347.69 4326.15 4036.92 4204.62 4749.23 3909.23 4497.44 4520.51 4334.36 4290.26 4409.23 4247.18 4546.15 4368.21 1707 1759 32.964 0 0 0 0 
1 4342.05 4305.13 4037.95 4195.9 4747.69 3909.23 4494.87 4527.69 4346.15 4297.44 4402.05 4247.69 4542.56 4368.21 1712 1757 32.972 0 0 0 0 
2 4331.79 4290.77 4037.44 4185.64 4745.13 3914.36 4493.33 4518.97 4335.38 4283.08 4401.03 4248.21 4533.85 4360.51 1713 1754 32.98 0 0 0 0 
3 4344.1 4314.36 4037.95 4200.51 4745.64 3907.69 4487.69 4495.38 4315.38 4272.82 4402.56 4245.64 4537.95 4360.51 1716 1750 32.988 0 0 0 0 
4 4369.74 4344.62 4041.03 4217.95 4747.18 3897.44 4480 4489.74 4313.33 4272.82 4400.51 4245.13 4542.05 4378.97 1714 1744 32.996 0 0 0 0 
5 4390.26 4363.08 4045.13 4223.59 4747.18 3900 4477.95 4500.51 4323.08 4270.26 4402.05 4251.28 4536.92 4396.92 1713 1740 33.003 0 0 0 0 
6 4409.74 4379.49 4048.72 4239.49 4750.26 3904.62 4478.46 4497.44 4322.56 4270.26 4401.54 4251.28 4539.49 4401.54 1711 1734 33.011 0 0 0 0 
7 4429.74 4394.36 4049.74 4253.33 4751.79 3893.33 4470.26 4477.44 4304.62 4260 4396.41 4246.67 4538.46 4405.13 1707 1732 33.019 0 0 0 0 
8 4453.33 4425.13 4052.82 4257.44 4749.74 3887.18 4468.21 4475.38 4291.28 4246.15 4399.49 4248.21 4532.31 4421.54 1705 1728 33.027 0 0 0 0 
9 4483.59 4455.9 4063.08 4278.97 4755.9 3896.92 4475.38 4482.56 4290.26 4246.67 4408.21 4252.31 4541.54 4444.1 1699 1725 33.035 0 0 0 0 
10 4494.36 4454.36 4068.21 4292.82 4758.46 3891.28 4467.69 4467.18 4277.95 4242.05 4404.62 4251.79 4543.59 4447.69 1696 1722 33.042 0 0 0 0 
11 4498.97 4468.72 4063.08 4288.72 4756.92 3876.92 4455.38 4450.77 4262.05 4230.26 4396.92 4247.18 4520.51 4445.13 1691 1720 33.05 0 0 0 0 
12 4523.59 4515.38 4064.1 4307.69 4763.08 3888.21 4461.54 4456.92 4263.08 4232.82 4398.97 4246.67 4517.44 4460 1687 1718 33.058 0 0 0 0 
13 4536.41 4530.77 4066.67 4323.08 4770.26 3900.51 4471.79 4459.49 4266.67 4232.31 4401.03 4249.74 4527.18 4466.67 1682 1717 33.066 0 0 0 0 
14 4520 4515.9 4060 4307.69 4767.18 3888.72 4465.13 4450.77 4257.44 4217.44 4396.92 4245.13 4506.15 4451.28 1680 1717 33.074 0 0 0 0 
15 4507.69 4506.15 4053.85 4297.44 4763.59 3882.56 4458.46 4446.15 4250.26 4207.18 4396.41 4233.85 4485.64 4433.85 1675 1715 33.082 0 0 0 0 
16 4506.67 4496.92 4054.87 4302.05 4764.62 3886.67 4460 4445.64 4251.28 4201.03 4397.44 4236.41 4482.05 4428.72 1671 1716 33.089 0 0 0 0 
17 4496.92 4493.85 4056.92 4304.1 4767.69 3881.03 4457.95 4450.77 4255.38 4202.05 4396.92 4244.1 4475.38 4429.23 1670 1714 33.097 0 0 0 0 
18 4489.23 4506.67 4059.49 4308.21 4776.92 3883.59 4462.56 4458.97 4267.69 4213.33 4396.92 4244.62 4474.87 4429.23 1666 1716 33.105 0 0 0 0 
19 4490.77 4504.62 4062.56 4315.38 4784.1 3896.92 4474.36 4462.56 4278.97 4222.05 4397.44 4243.59 4473.33 4420.51 1664 1715 33.113 0 0 0 0 
20 4483.59 4482.56 4057.95 4313.33 4782.56 3898.97 4478.97 4458.46 4272.31 4217.44 4397.44 4239.49 4454.36 4406.15 1660 1715 33.121 0 0 0 0 
21 4460 4462.56 4050.77 4300 4780.51 3892.31 4469.23 4446.15 4260.51 4200 4397.44 4232.31 4436.41 4391.28 1657 1715 33.128 0 0 0 0 
22 4444.62 4449.23 4051.79 4286.67 4780 3891.79 4463.08 4445.13 4262.56 4189.23 4397.44 4231.28 4426.15 4382.56 1654 1714 33.136 0 0 0 0 
23 4442.56 4436.41 4057.95 4282.56 4780.51 3897.95 4475.9 4465.64 4270.26 4198.46 4397.44 4233.85 4425.13 4381.03 1652 1715 33.144 0 0 0 0 
24 4435.9 4423.59 4057.95 4282.56 4780.51 3904.1 4489.23 4476.41 4272.82 4212.82 4397.44 4233.33 4440 4378.97 1650 1716 33.152 0 0 0 0 
25 4427.18 4406.15 4054.87 4277.95 4781.03 3897.95 4474.87 4465.13 4273.85 4214.87 4397.44 4235.38 4446.67 4380 1648 1718 33.16 0 0 0 0 
26 4420.51 4378.46 4053.33 4272.31 4779.49 3890.26 4453.85 4453.33 4271.79 4212.82 4397.44 4235.9 4434.36 4376.92 1647 1718 33.168 0 0 0 0 
27 4411.79 4351.28 4049.74 4264.62 4779.49 3892.82 4458.97 4447.18 4266.15 4205.64 4397.44 4231.79 4428.72 4365.64 1646 1720 33.175 0 0 0 0 
28 4401.03 4338.97 4043.59 4258.46 4778.97 3893.33 4471.28 4446.15 4263.08 4197.44 4397.44 4232.82 4426.67 4360.51 1646 1721 33.183 0 0 0 0 
29 4395.38 4334.87 4046.15 4260.51 4778.46 3889.74 4470.77 4455.38 4270.77 4205.64 4397.44 4233.33 4422.05 4364.1 1645 1723 33.191 0 0 0 0 
30 4401.54 4334.87 4055.9 4263.08 4778.97 3894.87 4474.87 4471.79 4284.62 4224.62 4396.92 4230.77 4434.87 4366.67 1647 1723 33.199 0 0 0 0 
31 4410.26 4340.51 4057.95 4263.59 4782.05 3899.49 4487.18 4487.18 4292.82 4228.72 4397.44 4235.9 4448.21 4373.85 1645 1724 33.207 0 0 0 0 
32 4409.23 4341.03 4051.79 4263.59 4783.08 3895.9 4491.28 4493.85 4294.87 4226.15 4397.44 4247.18 4444.62 4380.51 1645 1725 33.215 0 0 0 0 
33 4403.59 4337.95 4047.69 4263.59 4782.56 3900 4487.69 4490.77 4294.87 4236.41 4396.41 4248.21 4450.77 4375.38 1645 1724 33.222 0 0 0 0 
34 4401.03 4334.87 4046.15 4258.46 4782.05 3902.56 4489.23 4487.18 4294.87 4241.03 4398.97 4243.08 4456.41 4367.69 1643 1724 33.23 0 0 0 0 
35 4395.9 4332.31 4042.56 4251.79 4782.05 3897.44 4490.26 4490.26 4298.97 4231.79 4402.56 4242.56 4446.15 4366.15 1642 1723 33.238 0 0 0 0 
36 4393.33 4330.77 4039.49 4253.33 4782.05 3903.08 4488.21 4495.9 4307.69 4234.36 4400 4246.67 4448.72 4365.64 1638 1721 33.246 0 0 0 0 
37 4397.44 4329.74 4040 4255.9 4784.62 3915.9 4496.41 4497.44 4313.33 4247.18 4397.95 4245.64 4463.59 4368.72 1637 1721 33.254 0 0 0 0 
38 4395.9 4327.18 4039.49 4249.23 4786.67 3914.87 4502.05 4497.44 4310.77 4248.21 4399.49 4234.87 4461.03 4367.69 1635 1722 33.261 0 0 0 0 
39 4388.21 4326.67 4036.41 4244.62 4784.1 3909.23 4500.51 4502.56 4309.74 4244.62 4402.05 4234.87 4457.95 4361.03 1632 1726 33.269 0 0 0 0 
40 4383.59 4326.15 4032.82 4248.72 4781.54 3912.82 4505.13 4509.74 4316.92 4250.26 4402.56 4247.69 4463.08 4362.56 1631 1729 33.277 0 0 0 0 
41 4382.05 4323.08 4030.26 4246.67 4781.54 3914.87 4506.15 4506.67 4320 4250.77 4400 4249.23 4460.51 4365.13 1630 1731 33.285 0 0 0 0 
