70 4414.36 4390.77 4183.59 4258.46 4748.72 3890.77 4437.95 4484.62 4276.92 4250.26 4397.44 4236.92 4503.59 4375.9 1630 1713 417.821 0 0 0 0 
71 4411.28 4386.67 4193.33 4260 4748.21 3892.82 4444.1 4486.15 4276.92 4248.21 4402.05 4236.92 4502.56 4375.9 1630 1714 417.837 0 0 0 0 
72 4414.36 4391.28 4200 4258.97 4749.74 3896.92 4447.18 4494.87 4281.54 4250.77 4405.13 4246.15 4500.51 4382.56 1629 1715 417.837 0 0 0 0 
73 4414.36 4389.23 4199.49 4253.85 4747.69 3893.85 4443.08 4493.85 4278.46 4249.74 4404.62 4248.72 4501.03 4379.49 1628 1713 417.853 0 0 0 0 
74 4407.18 4378.46 4197.95 4244.62 4737.44 3886.15 4439.49 4480.51 4267.18 4238.46 4404.1 4246.67 4495.9 4371.28 1626 1713 417.853 0 0 0 0 
75 4405.13 4377.44 4201.54 4240.51 4736.41 3883.08 4437.95 4474.36 4258.97 4231.28 4405.64 4249.23 4490.26 4369.74 1626 1711 417.868 0 0 0 0 
76 4410.26 4380.51 4210.77 4240 4743.08 3890.77 4442.05 4488.21 4263.08 4237.95 4408.21 4253.85 4495.38 4373.85 1623 1711 417.868 0 0 0 0 
77 4413.33 4376.92 4218.97 4242.05 4743.59 3896.92 4444.62 4492.82 4267.18 4240.51 4412.82 4259.49 4502.05 4379.49 1622 1713 417.884 0 0 0 0 
78 4412.82 4379.49 4215.38 4244.62 4742.05 3893.33 4442.05 4480 4262.05 4236.92 4412.82 4260 4502.05 4383.08 1621 1714 417.884 0 0 0 0 
79 4411.28 4383.59 4201.03 4241.03 4740.51 3891.79 4441.54 4475.38 4260.51 4240 4406.67 4250.26 4502.05 4378.46 1619 1718 417.899 0 0 0 0 
80 4410.77 4381.03 4197.44 4238.46 4742.05 3896.92 4444.1 4480.51 4267.18 4247.69 4403.08 4247.18 4506.15 4374.36 1617 1718 417.899 0 0 0 0 
81 4413.33 4384.62 4202.05 4243.59 4748.72 3899.49 4447.18 4487.18 4273.85 4252.82 4403.59 4251.28 4512.82 4381.03 1614 1722 417.915 0 0 0 0 
82 4414.36 4387.69 4194.36 4249.74 4750.26 3895.9 4444.62 4493.33 4274.87 4253.33 4403.59 4244.1 4512.82 4383.59 1613 1725 417.915 0 0 0 0 
83 4410.77 4382.05 4182.56 4246.67 4751.79 3898.97 4443.08 4491.79 4273.33 4250.26 4401.54 4232.82 4507.69 4380 1611 1727 417.931 0 0 0 0 
84 4408.21 4377.95 4182.56 4237.44 4760 3910.26 4452.31 4488.72 4276.41 4249.23 4398.46 4231.79 4508.72 4381.03 1610 1728 417.931 0 0 0 0 
85 4409.74 4377.95 4186.67 4236.92 4762.56 3911.79 4458.46 4492.82 4279.49 4251.28 4397.44 4232.82 4512.31 4382.56 1608 1729 417.946 0 0 0 0 
86 4410.26 4377.95 4186.15 4243.08 4761.03 3909.74 4456.41 4491.79 4281.03 4248.72 4398.46 4232.82 4508.21 4380 1607 1730 417.946 0 0 0 0 
87 4411.79 4375.9 4185.13 4243.08 4763.08 3913.85 4460 4493.85 4287.69 4247.18 4398.97 4236.92 4506.67 4380 1607 1729 417.962 0 0 0 0 
88 4414.36 4373.33 4187.18 4242.05 4765.13 3914.36 4463.59 4502.56 4296.92 4255.9 4399.49 4244.1 4515.9 4387.18 1606 1731 417.962 0 0 0 0 
89 4415.38 4372.82 4185.64 4243.59 4764.1 3908.72 4457.44 4496.41 4293.85 4261.03 4402.05 4247.18 4527.69 4393.85 1606 1731 417.977 0 0 0 0 
90 4420.51 4373.85 4181.03 4237.95 4758.46 3909.74 4455.38 4489.23 4290.26 4257.95 4405.13 4247.69 4533.85 4393.85 1605 1733 417.977 0 0 0 0 
91 4428.21 4372.82 4181.03 4238.46 4755.9 3907.18 4456.41 4494.36 4298.46 4261.03 4405.64 4248.72 4538.97 4394.36 1605 1732 417.993 0 0 0 0 
92 4429.74 4372.82 4186.67 4246.67 4758.46 3897.95 4445.13 4494.36 4303.08 4269.23 4402.05 4248.72 4542.56 4397.95 1603 1733 418.009 0 0 0 0 
93 4426.15 4372.82 4188.21 4244.62 4759.49 3897.95 4439.49 4484.62 4293.85 4264.1 4403.08 4248.72 4541.54 4400 1603 1733 418.009 0 0 0 0 
94 4428.72 4373.85 4185.64 4240.51 4758.97 3908.21 4452.31 4487.69 4291.28 4260 4408.21 4249.74 4545.64 4404.1 1602 1733 418.009 0 0 0 0 
95 4430.26 4369.74 4184.62 4238.97 4758.97 3909.23 4459.49 4497.95 4301.03 4266.15 4407.69 4250.77 4549.74 4406.67 1601 1734 418.024 0 0 0 0 
96 4426.67 4360 4184.1 4231.28 4754.36 3906.67 4455.38 4491.28 4297.95 4257.44 4402.05 4249.23 4541.54 4398.97 1600 1733 418.04 0 0 0 0 
97 4426.15 4366.15 4189.74 4236.92 4755.9 3912.31 4456.92 4480 4282.56 4242.56 4399.49 4248.21 4535.9 4397.95 1600 1733 418.04 0 0 0 0 
98 4427.69 4381.03 4199.49 4249.23 4758.97 3905.13 4458.46 4484.1 4285.13 4249.23 4398.97 4249.23 4539.49 4407.69 1599 1733 418.04 0 0 0 0 
99 4428.72 4382.05 4202.05 4246.15 4752.31 3893.33 4455.38 4493.85 4302.05 4265.64 4397.44 4250.26 4541.03 4412.31 1598 1735 418.055 0 0 0 0 
100 4429.74 4380 4198.97 4243.59 4750.26 3900 4457.95 4492.82 4302.05 4266.15 4398.46 4248.72 4540 4412.82 1599 1735 418.055 0 0 0 0 
101 4427.69 4382.05 4198.46 4243.08 4754.87 3902.56 4454.36 4488.21 4291.28 4258.46 4398.46 4247.69 4540.51 4411.28 1597 1737 418.071 0 0 0 0 
102 4426.67 4375.38 4201.03 4235.38 4754.36 3894.87 4445.13 4489.74 4292.31 4260 4398.97 4248.72 4538.46 4407.69 1598 1737 418.087 0 0 0 0 
103 4426.67 4368.21 4197.44 4236.92 4750.77 3893.85 4448.21 4490.26 4293.85 4260.51 4397.95 4247.69 4537.95 4403.59 1598 1739 418.087 0 0 0 0 
104 4421.54 4365.64 4193.85 4245.13 4749.74 3897.44 4449.74 4490.77 4291.79 4255.38 4397.44 4246.15 4537.44 4396.92 1599 1739 418.087 0 0 0 0 
105 4418.97 4366.67 4196.41 4240 4751.79 3896.92 4450.26 4495.38 4295.9 4258.97 4401.03 4247.18 4540.51 4399.49 1598 1738 418.102 0 0 0 0 
106 4426.15 4370.77 4194.36 4235.9 4752.82 3897.95 4455.9 4494.36 4296.41 4265.64 4402.56 4250.26 4550.77 4408.72 1598 1741 418.102 0 0 0 0 
107 4427.69 4369.23 4183.08 4243.08 4748.72 3895.38 4450.77 4489.74 4291.79 4262.56 4401.03 4250.77 4551.28 4407.18 1599 1742 418.118 0 0 0 0 
108 4426.15 4370.26 4185.64 4247.69 4752.82 3894.87 4442.56 4492.82 4296.92 4266.67 4403.59 4249.74 4550.77 4405.13 1598 1744 418.133 0 0 0 0 
109 4429.74 4378.97 4200 4248.21 4759.49 3902.05 4450.77 4502.56 4306.15 4278.97 4406.67 4249.74 4563.08 4413.33 1599 1746 418.133 0 0 0 0 
110 4429.74 4380 4202.05 4248.21 4755.38 3908.21 4460.51 4508.21 4304.62 4275.38 4405.13 4249.23 4572.82 4412.31 1598 1749 418.133 0 0 0 0 
111 4426.15 4373.33 4197.95 4243.08 4751.79 3908.21 4456.92 4503.59 4294.36 4262.56 4403.08 4248.72 4568.21 4403.08 1598 1750 418.149 0 0 0 0 
112 4424.62 4372.31 4200.51 4235.9 4754.87 3902.56 4450.26 4494.36 4292.31 4261.03 4405.13 4249.23 4566.15 4403.08 1597 1753 418.165 0 0 0 0 
113 4427.18 4378.46 4200.51 4234.87 4752.82 3897.95 4449.74 4492.82 4296.92 4267.69 4404.62 4249.23 4567.69 4405.64 1597 1752 418.165 0 0 0 0 
114 4426.67 4377.95 4196.92 4233.33 4748.21 3896.92 4453.33 4493.85 4288.21 4263.08 4400 4247.69 4560.51 4400 1596 1753 418.18 0 0 0 0 
115 4418.97 4371.79 4195.38 4228.72 4749.23 3896.41 4453.85 4490.26 4275.9 4250.26 4398.46 4246.67 4551.28 4392.82 1594 1752 418.18 0 0 0 0 
116 4414.87 4371.79 4191.79 4230.26 4752.31 3903.59 4454.87 4493.85 4286.67 4252.31 4402.05 4245.64 4552.31 4389.74 1594 1752 418.18 0 0 0 0 
117 4414.87 4372.82 4183.59 4229.23 4754.36 3908.72 4455.38 4500.51 4294.87 4262.05 4403.59 4244.62 4555.38 4388.21 1593 1750 418.196 0 0 0 0 
118 4412.82 4369.74 4181.03 4219.49 4751.79 3901.03 4448.21 4493.33 4281.54 4259.49 4403.08 4245.64 4550.77 4384.62 1593 1750 418.211 0 0 0 0 
119 4409.23 4371.28 4185.64 4217.95 4746.67 3892.31 4441.54 4487.69 4281.03 4256.41 4403.59 4245.64 4549.74 4385.13 1592 1748 418.211 0 0 0 0 
120 4407.18 4371.28 4188.72 4216.41 4748.72 3895.38 4443.08 4492.82 4287.18 4262.56 4404.1 4243.08 4553.85 4388.21 1590 1749 418.211 0 0 0 0 
121 4407.18 4366.15 4186.15 4204.1 4750.26 3901.03 4443.59 4491.79 4283.59 4264.62 4403.59 4243.08 4553.85 4390.26 1591 1746 418.227 0 0 0 0 
122 4411.79 4370.26 4188.21 4199.49 4750.77 3902.56 4444.1 4488.72 4283.59 4263.08 4404.62 4247.69 4555.38 4394.87 1589 1747 418.243 0 0 0 0 
123 4414.36 4376.92 4191.28 4205.13 4751.28 3901.03 4445.13 4492.31 4287.69 4266.15 4403.59 4248.21 4557.44 4397.95 1590 1746 418.243 0 0 0 0 
124 4410.26 4369.23 4189.74 4203.08 4750.26 3903.59 4444.62 4494.36 4287.18 4264.1 4402.05 4246.15 4553.33 4395.38 1589 1744 418.258 0 0 0 0 
125 4410.77 4366.15 4192.82 4200.51 4751.28 3907.69 4444.62 4493.33 4284.62 4256.92 4403.08 4247.18 4551.79 4393.85 1588 1744 418.258 0 0 0 0 
126 4415.9 4377.95 4196.92 4204.62 4753.85 3904.1 4443.59 4494.36 4285.13 4258.97 4404.1 4249.74 4557.44 4401.54 1587 1742 418.274 0 0 0 0 
127 4415.9 4379.49 4188.72 4200 4751.28 3895.38 4442.05 4493.33 4284.1 4264.1 4400 4248.21 4557.95 4405.64 1587 1742 418.274 0 0 0 0 
128 4410.77 4368.72 4180 4188.72 4748.21 3895.38 4441.03 4489.23 4280.51 4254.36 4398.97 4245.13 4554.36 4398.46 1586 1740 418.289 0 0 0 0 
0 4413.33 4373.85 4185.64 4188.72 4750.77 3902.05 4440.51 4487.18 4279.49 4250.26 4403.59 4246.15 4554.87 4395.9 1585 1739 418.289 0 0 0 0 
1 4417.44 4384.1 4188.21 4191.79 4750.77 3904.1 4441.03 4490.26 4288.21 4261.54 4404.62 4247.69 4557.44 4401.54 1585 1736 418.305 0 0 0 0 
2 4414.36 4377.44 4182.05 4187.18 4750.77 3900 4445.13 4495.9 4290.77 4260.51 4402.05 4246.15 4557.44 4403.08 1582 1735 418.305 0 0 0 0 
3 4410.26 4371.79 4183.08 4180 4750.77 3898.46 4446.67 4492.31 4278.97 4247.69 4403.59 4245.13 4550.26 4396.92 1582 1733 418.321 0 0 0 0 
4 4406.67 4375.38 4186.15 4174.36 4744.62 3896.41 4436.41 4479.49 4272.31 4244.62 4404.62 4245.64 4540 4388.72 1581 1733 418.321 0 0 0 0 
5 4404.62 4374.87 4185.13 4173.85 4742.56 3891.79 4431.28 4474.87 4276.92 4247.69 4400.51 4245.13 4536.41 4386.15 1582 1733 418.336 0 0 0 0 
6 4408.72 4373.85 4189.74 4175.9 4749.74 3893.85 4436.92 4480.51 4280 4248.21 4397.95 4246.15 4542.56 4392.31 1581 1733 418.336 0 0 0 0 
7 4412.82 4376.92 4198.46 4178.46 4751.79 3895.9 4435.9 4476.92 4270.77 4247.18 4398.97 4247.18 4543.59 4394.36 1583 1735 418.352 0 0 0 0 
8 4409.23 4375.9 4198.97 4176.92 4748.21 3893.33 4430.26 4470.77 4265.13 4244.1 4401.54 4245.64 4536.92 4387.18 1584 1735 418.352 0 0 0 0 
9 4410.77 4375.9 4196.92 4177.44 4749.23 3894.87 4436.41 4480.51 4276.41 4248.72 4404.62 4246.15 4541.03 4389.74 1584 1737 418.367 0 0 0 0 
10 4414.36 4377.95 4198.97 4179.49 4751.28 3898.46 4444.1 4490.77 4283.08 4251.79 4402.56 4243.59 4543.59 4395.38 1586 1737 418.367 0 0 0 0 
11 4408.72 4372.31 4200 4177.95 4749.23 3897.44 4443.59 4490.26 4279.49 4248.21 4404.1 4243.08 4534.87 4389.74 1587 1736 418.383 0 0 0 0 
12 4407.18 4368.21 4200 4178.97 4749.23 3896.41 4443.59 4494.87 4285.64 4255.9 4410.77 4247.69 4540 4394.36 1588 1734 418.383 0 0 0 0 
13 4414.87 4374.87 4200 4182.56 4749.74 3896.92 4444.1 4496.41 4287.18 4263.59 4408.72 4247.69 4556.41 4405.13 1588 1735 418.399 0 0 0 0 
14 4419.49 4383.08 4200 4185.64 4750.26 3897.44 4444.62 4482.56 4277.44 4252.82 4402.56 4245.13 4557.44 4401.54 1590 1734 418.399 0 0 0 0 
15 4418.97 4383.08 4201.03 4185.13 4750.77 3896.92 4439.49 4476.41 4280 4252.31 4405.13 4248.21 4551.79 4402.05 1590 1736 418.414 0 0 0 0 
16 4415.9 4380 4195.9 4185.13 4750.77 3894.87 4426.67 4487.18 4285.64 4263.59 4405.64 4249.74 4554.36 4407.18 1592 1738 418.414 0 0 0 0 
17 4413.85 4378.97 4187.18 4183.59 4749.74 3894.36 4427.69 4490.77 4280 4257.95 4399.49 4247.69 4553.85 4402.05 1594 1737 418.43 0 0 0 0 
18 4419.49 4382.56 4189.74 4182.56 4749.74 3901.03 4441.54 4488.21 4281.03 4255.38 4405.64 4248.21 4554.36 4400 1595 1740 418.43 0 0 0 0 
19 4425.64 4387.69 4199.49 4188.72 4751.28 3905.64 4447.69 4492.82 4288.21 4266.67 4413.33 4248.72 4559.49 4406.67 1596 1739 418.445 0 0 0 0 
20 4417.44 4383.59 4202.05 4188.72 4750.26 3901.54 4446.15 4496.41 4282.05 4258.97 4406.67 4246.67 4554.36 4398.46 1597 1741 418.445 0 0 0 0 
21 4410.26 4381.03 4199.49 4186.67 4749.23 3892.82 4445.13 4487.18 4272.82 4243.59 4403.08 4245.64 4547.69 4387.69 1598 1741 418.461 0 0 0 0 
