33 4451.28 4336.92 4132.31 4220 4738.46 3916.92 4486.15 4487.18 4312.31 4289.23 4403.59 4265.13 4590.26 4449.74 1571 1709 220.832 0 0 0 0 
34 4446.15 4336.41 4131.79 4222.05 4733.33 3918.97 4483.59 4497.44 4317.95 4293.85 4406.67 4266.15 4590.77 4444.1 1572 1709 220.848 0 0 0 0 
35 4444.62 4341.54 4130.77 4222.56 4733.33 3924.62 4486.15 4500 4322.56 4295.9 4403.08 4262.05 4586.15 4441.03 1574 1707 220.848 0 0 0 0 
36 4434.36 4334.36 4125.13 4213.33 4731.28 3920 4482.05 4484.1 4308.21 4276.92 4398.46 4252.31 4568.72 4426.15 1575 1707 220.864 0 0 0 0 
37 4420 4318.46 4116.41 4205.64 4724.62 3914.87 4478.46 4474.36 4295.38 4261.54 4400.51 4247.18 4552.82 4409.23 1577 1705 220.864 0 0 0 0 
38 4419.49 4320 4111.79 4207.69 4726.67 3921.03 4484.62 4483.59 4306.15 4270.26 4404.62 4249.23 4553.85 4410.77 1577 1706 220.879 0 0 0 0 
39 4427.18 4329.23 4115.38 4211.79 4731.79 3925.13 4491.28 4502.05 4324.62 4286.15 4402.56 4252.82 4564.62 4421.54 1579 1704 220.879 0 0 0 0 
40 4421.03 4323.08 4120.51 4209.74 4729.74 3917.95 4486.15 4503.08 4322.56 4288.72 4396.92 4252.31 4566.15 4416.41 1579 1705 220.895 0 0 0 0 
41 4411.28 4310.26 4120 4203.08 4723.59 3911.79 4478.97 4483.59 4309.23 4280.51 4396.41 4248.21 4554.87 4401.03 1580 1706 220.895 0 0 0 0 
42 4421.54 4317.44 4122.05 4206.15 4724.62 3915.9 4482.56 4484.62 4315.38 4285.13 4403.59 4252.31 4561.03 4408.21 1580 1706 220.91 0 0 0 0 
43 4434.87 4337.95 4129.74 4221.54 4730.77 3918.97 4488.21 4504.1 4331.28 4296.41 4406.15 4257.44 4582.05 4426.67 1579 1710 220.91 0 0 0 0 
44 4423.59 4336.41 4125.64 4218.46 4728.21 3916.92 4483.08 4500 4324.1 4288.21 4400.51 4250.77 4573.33 4418.97 1580 1709 220.926 0 0 0 0 
45 4416.41 4327.18 4114.36 4208.21 4722.56 3913.85 4478.46 4487.18 4315.38 4281.54 4400.51 4250.77 4558.46 4407.18 1577 1710 220.926 0 0 0 0 
46 4433.33 4344.62 4116.92 4222.05 4728.72 3916.92 4484.1 4497.95 4328.72 4295.38 4405.64 4266.67 4577.95 4419.49 1578 1711 220.942 0 0 0 0 
47 4437.95 4356.92 4125.64 4231.79 4734.87 3921.03 4484.62 4504.1 4334.36 4300 4407.18 4271.79 4587.18 4427.69 1576 1711 220.942 0 0 0 0 
48 4423.08 4341.54 4124.62 4215.9 4728.72 3920 4478.46 4493.85 4321.54 4287.18 4404.62 4261.03 4565.64 4415.9 1576 1712 220.957 0 0 0 0 
49 4417.95 4333.33 4122.56 4206.15 4724.62 3917.95 4481.03 4491.79 4318.97 4281.03 4405.64 4257.95 4557.44 4410.26 1576 1713 220.957 0 0 0 0 
50 4421.03 4341.54 4126.15 4214.87 4729.74 3923.59 4485.13 4498.97 4329.74 4289.23 4406.67 4260.51 4569.74 4417.44 1577 1714 220.973 0 0 0 0 
51 4422.56 4345.13 4129.23 4221.54 4733.85 3930.77 4483.08 4504.62 4335.38 4298.97 4406.15 4263.08 4576.92 4425.13 1576 1714 220.973 0 0 0 0 
52 4426.15 4340 4127.69 4222.56 4732.82 3932.82 4488.72 4507.69 4337.44 4299.49 4404.1 4263.59 4577.44 4424.62 1578 1716 220.988 0 0 0 0 
53 4423.59 4333.85 4120.51 4219.49 4730.77 3928.21 4489.23 4503.59 4331.79 4288.72 4401.03 4262.05 4570.26 4415.9 1580 1716 220.988 0 0 0 0 
54 4422.56 4341.03 4122.05 4220 4733.85 3924.1 4483.59 4498.97 4329.23 4287.69 4404.62 4265.13 4570.77 4417.44 1580 1718 221.004 0 0 0 0 
55 4423.59 4337.95 4130.26 4217.44 4735.9 3931.28 4493.33 4505.13 4338.97 4297.95 4409.74 4269.74 4577.95 4424.62 1582 1717 221.004 0 0 0 0 
56 4406.67 4311.28 4120 4201.54 4726.67 3935.9 4497.44 4504.62 4329.74 4286.15 4405.13 4260 4559.49 4406.67 1582 1719 221.02 0 0 0 0 
57 4402.05 4318.97 4114.87 4205.13 4722.56 3928.72 4484.62 4494.87 4315.38 4272.82 4400.51 4254.87 4545.13 4393.85 1584 1719 221.02 0 0 0 0 
58 4418.97 4356.92 4126.67 4224.62 4730.26 3925.64 4483.59 4497.95 4326.67 4282.56 4403.08 4263.08 4556.92 4408.21 1584 1721 221.035 0 0 0 0 
59 4415.38 4360.51 4121.54 4220 4730.77 3928.72 4491.28 4505.13 4334.36 4282.56 4403.08 4258.97 4548.21 4403.59 1586 1722 221.035 0 0 0 0 
60 4401.54 4352.82 4106.15 4213.33 4725.13 3924.62 4484.1 4495.38 4317.95 4267.18 4396.92 4250.77 4522.56 4383.08 1586 1722 221.051 0 0 0 0 
61 4405.64 4368.21 4115.38 4225.64 4727.18 3919.49 4471.28 4476.41 4303.59 4259.49 4397.44 4253.85 4515.38 4382.05 1587 1723 221.051 0 0 0 0 
62 4405.64 4371.79 4130.26 4223.59 4731.28 3922.05 4468.72 4470.26 4302.05 4256.41 4400 4254.87 4509.74 4380 1587 1724 221.066 0 0 0 0 
63 4393.33 4354.87 4127.18 4210.77 4727.69 3921.54 4469.74 4474.36 4303.08 4253.85 4398.46 4251.28 4498.46 4365.13 1588 1725 221.066 0 0 0 0 
64 4383.08 4342.56 4124.62 4209.23 4722.56 3919.49 4472.31 4475.9 4304.1 4251.79 4398.46 4253.33 4492.31 4357.95 1588 1724 221.082 0 0 0 0 
65 4374.36 4338.97 4125.13 4202.56 4721.03 3920.51 4470.26 4470.77 4301.54 4243.08 4397.95 4254.36 4484.62 4353.85 1587 1724 221.082 0 0 0 0 
66 4373.33 4336.92 4119.49 4194.87 4727.18 3924.1 4467.18 4467.18 4300.51 4237.95 4398.46 4251.28 4481.03 4348.72 1588 1723 221.098 0 0 0 0 
67 4374.36 4332.82 4109.23 4192.82 4727.18 3924.62 4470.26 4477.44 4303.59 4243.08 4399.49 4251.79 4484.1 4349.74 1587 1722 221.098 0 0 0 0 
68 4368.21 4327.69 4101.54 4191.79 4716.41 3917.95 4471.28 4485.64 4303.59 4237.44 4398.46 4246.15 4480 4347.18 1587 1721 221.113 0 0 0 0 
69 4369.74 4331.79 4108.21 4197.95 4716.41 3918.46 4469.74 4478.46 4302.56 4232.31 4398.46 4240 4475.9 4347.18 1586 1721 221.113 0 0 0 0 
70 4377.44 4340 4114.87 4206.15 4724.62 3924.62 4472.31 4466.67 4299.49 4237.95 4398.97 4241.54 4481.03 4353.85 1585 1722 221.129 0 0 0 0 
71 4374.36 4337.44 4106.15 4199.49 4719.49 3922.05 4470.77 4468.72 4295.38 4237.95 4398.46 4241.03 4482.56 4350.77 1584 1722 221.129 0 0 0 0 
72 4367.69 4329.23 4102.05 4190.26 4716.92 3921.03 4470.26 4478.46 4300 4234.87 4399.49 4238.46 4478.97 4343.08 1583 1723 221.144 0 0 0 0 
73 4369.74 4331.79 4111.79 4196.92 4730.26 3934.36 4481.54 4479.49 4305.64 4238.97 4398.97 4241.03 4480.51 4345.13 1583 1723 221.144 0 0 0 0 
74 4373.33 4338.46 4117.44 4208.21 4736.92 3941.03 4484.1 4475.38 4302.05 4241.03 4399.49 4242.56 4485.13 4351.28 1582 1722 221.16 0 0 0 0 
75 4374.36 4337.44 4115.9 4209.23 4731.79 3933.85 4471.79 4469.74 4295.9 4236.41 4402.05 4242.05 4485.64 4353.33 1582 1720 221.16 0 0 0 0 
76 4376.41 4337.95 4116.92 4203.08 4731.79 3935.9 4472.82 4470.77 4299.49 4239.49 4400 4247.18 4487.69 4356.92 1582 1719 221.176 0 0 0 0 
77 4373.85 4337.44 4117.44 4195.38 4729.23 3939.49 4481.03 4478.97 4306.67 4245.13 4396.41 4252.82 4492.31 4357.95 1581 1718 221.176 0 0 0 0 
78 4371.28 4333.85 4113.85 4196.41 4726.15 3935.38 4477.95 4482.56 4308.72 4243.08 4401.54 4250.77 4494.87 4354.36 1581 1719 221.191 0 0 0 0 
79 4372.31 4332.82 4112.31 4199.49 4729.23 3932.31 4470.26 4476.41 4308.21 4242.56 4403.59 4250.26 4493.33 4354.36 1579 1718 221.191 0 0 0 0 
80 4373.33 4336.92 4116.41 4198.97 4731.79 3930.26 4470.26 4471.28 4306.15 4245.64 4401.54 4255.38 4493.33 4358.46 1578 1720 221.207 0 0 0 0 
81 4376.41 4337.95 4123.59 4203.08 4731.79 3934.36 4479.49 4479.49 4310.26 4252.82 4403.59 4258.46 4498.46 4362.56 1576 1720 221.207 0 0 0 0 
82 4378.97 4336.41 4126.15 4209.23 4731.79 3940.51 4485.64 4487.18 4313.33 4255.38 4405.64 4258.46 4502.56 4363.59 1574 1721 221.222 0 0 0 0 
83 4374.87 4336.41 4120 4201.03 4728.21 3935.9 4476.41 4478.97 4306.67 4246.15 4403.59 4257.44 4497.95 4360.51 1572 1721 221.222 0 0 0 0 
84 4368.72 4327.69 4112.82 4188.72 4719.49 3928.72 4465.64 4467.18 4301.54 4242.05 4400.51 4258.97 4495.9 4358.46 1569 1722 221.238 0 0 0 0 
85 4370.77 4326.67 4116.41 4192.31 4715.38 3929.74 4470.77 4471.79 4305.13 4246.15 4402.56 4261.03 4502.05 4363.59 1568 1720 221.238 0 0 0 0 
86 4370.26 4335.38 4128.21 4202.05 4724.1 3937.44 4483.08 4487.18 4309.74 4243.08 4402.56 4262.05 4487.18 4362.56 1564 1721 221.254 0 0 0 0 
87 4361.54 4329.23 4133.33 4200.51 4730.26 3942.56 4486.15 4492.31 4312.31 4243.08 4398.97 4264.1 4466.67 4355.9 1562 1720 221.254 0 0 0 0 
88 4362.56 4318.97 4127.18 4193.85 4727.18 3942.56 4483.08 4489.23 4315.38 4256.41 4402.05 4270.26 4490.26 4365.13 1560 1718 221.269 0 0 0 0 
89 4373.33 4323.08 4112.82 4194.36 4723.08 3938.97 4485.64 4489.74 4312.31 4261.54 4407.18 4271.28 4529.23 4381.54 1558 1718 221.269 0 0 0 0 
90 4379.49 4321.54 4106.15 4193.33 4722.05 3931.79 4482.05 4485.13 4307.69 4255.9 4407.69 4267.69 4541.54 4390.26 1557 1717 221.285 0 0 0 0 
91 4381.54 4308.21 4113.33 4186.67 4718.46 3924.1 4468.72 4473.33 4306.15 4261.03 4408.72 4268.72 4553.33 4400 1556 1717 221.285 0 0 0 0 
92 4379.49 4296.41 4114.87 4177.95 4711.79 3918.97 4463.08 4465.64 4296.92 4261.54 4408.72 4269.74 4570.26 4405.64 1555 1717 221.3 0 0 0 0 
93 4373.85 4284.1 4110.77 4170.77 4707.69 3922.56 4470.26 4471.79 4289.23 4254.36 4406.67 4267.69 4570.26 4400.51 1554 1718 221.3 0 0 0 0 
94 4382.05 4287.18 4122.05 4178.46 4715.38 3932.82 4486.15 4495.9 4307.69 4265.13 4409.74 4271.79 4578.46 4408.21 1553 1718 221.316 0 0 0 0 
95 4396.92 4305.64 4130.77 4193.33 4727.18 3941.54 4498.97 4512.82 4328.72 4284.62 4413.85 4275.38 4595.38 4428.21 1552 1719 221.316 0 0 0 0 
96 4395.9 4307.18 4122.05 4192.31 4727.18 3943.08 4497.95 4510.26 4327.18 4287.18 4412.31 4273.33 4594.87 4432.31 1552 1718 221.332 0 0 0 0 
97 4391.28 4300.51 4122.05 4186.15 4722.56 3945.13 4496.92 4509.74 4325.64 4285.13 4410.26 4272.82 4590.77 4424.62 1550 1719 221.332 0 0 0 0 
98 4391.28 4305.64 4134.87 4190.26 4725.64 3946.15 4499.49 4515.9 4331.79 4288.21 4410.26 4269.23 4590.77 4423.59 1551 1719 221.347 0 0 0 0 
99 4384.62 4303.08 4132.31 4188.72 4724.1 3936.92 4490.26 4508.72 4322.05 4280 4407.69 4263.59 4584.62 4420.51 1549 1719 221.347 0 0 0 0 
100 4372.31 4287.69 4121.03 4175.9 4715.9 3928.72 4482.05 4496.92 4308.72 4266.15 4403.59 4263.59 4571.79 4408.21 1549 1720 221.363 0 0 0 0 
101 4368.21 4282.56 4124.1 4172.31 4714.36 3932.31 4492.31 4501.03 4313.33 4265.64 4404.62 4264.62 4566.67 4402.56 1548 1718 221.363 0 0 0 0 
102 4373.85 4290.26 4128.72 4177.44 4720 3936.92 4500 4514.87 4322.56 4273.85 4408.21 4266.67 4568.72 4409.23 1548 1719 221.378 0 0 0 0 
103 4366.67 4285.64 4115.9 4170.26 4718.46 3933.85 4488.21 4511.79 4313.85 4268.72 4403.59 4264.62 4560.51 4403.08 1548 1718 221.378 0 0 0 0 
104 4352.82 4274.36 4109.74 4160.51 4710.26 3930.77 4480.51 4501.03 4303.08 4258.46 4400 4260 4547.18 4390.77 1548 1718 221.394 0 0 0 0 
105 4360 4282.05 4124.1 4168.21 4711.79 3932.82 4492.31 4510.26 4314.87 4267.69 4404.1 4265.13 4554.36 4397.95 1549 1717 221.394 0 0 0 0 
106 4371.79 4295.38 4126.67 4179.49 4721.54 3938.46 4504.62 4526.67 4332.31 4281.03 4406.15 4269.74 4569.23 4407.18 1549 1718 221.41 0 0 0 0 
107 4360 4286.67 4111.79 4169.23 4718.97 3938.46 4496.92 4519.49 4325.64 4275.38 4403.59 4260 4560.51 4395.38 1550 1716 221.41 0 0 0 0 
108 4344.1 4273.33 4110.77 4157.44 4709.74 3927.69 4483.59 4504.1 4308.72 4262.56 4401.03 4255.9 4544.62 4381.03 1550 1715 221.425 0 0 0 0 
109 4346.67 4276.41 4121.03 4162.05 4711.79 3924.62 4485.13 4502.05 4306.15 4260.51 4401.03 4260.51 4546.67 4382.56 1551 1715 221.425 0 0 0 0 
110 4353.33 4284.1 4118.97 4167.69 4717.44 3931.28 4491.79 4504.62 4312.82 4262.56 4403.59 4258.97 4550.26 4388.21 1551 1713 221.441 0 0 0 0 
111 4360 4290.77 4115.38 4169.74 4717.44 3930.77 4488.72 4506.15 4317.44 4268.72 4405.13 4258.97 4553.85 4396.41 1551 1713 221.441 0 0 0 0 
112 4363.59 4297.44 4125.13 4175.9 4720.51 3924.1 4480.51 4509.23 4317.44 4273.85 4403.59 4263.59 4562.05 4403.59 1553 1711 221.456 0 0 0 0 
113 4361.54 4301.54 4132.82 4179.49 4724.62 3928.21 4482.56 4510.77 4314.87 4272.31 4401.03 4264.62 4561.03 4402.05 1553 1711 221.456 0 0 0 0 
114 4360 4305.13 4129.23 4178.97 4721.54 3932.31 4486.15 4503.59 4311.28 4272.31 4400.51 4262.56 4557.44 4401.54 1555 1710 221.472 0 0 0 0 
115 4355.38 4299.49 4119.49 4175.38 4713.33 3919.49 4476.41 4488.21 4303.08 4264.1 4399.49 4257.95 4554.87 4396.41 1556 1711 221.472 0 0 0 0 
116 4343.08 4285.64 4114.87 4163.59 4704.62 3901.54 4463.59 4477.95 4291.79 4249.23 4398.46 4255.38 4540 4382.05 1556 1711 221.488 0 0 0 0 
117 4340.51 4285.13 4122.56 4157.95 4703.59 3898.46 4466.15 4481.54 4292.82 4249.74 4400.51 4256.41 4532.82 4380 1557 1712 221.488 0 0 0 0 
118 4347.18 4293.33 4130.26 4164.1 4710.77 3901.54 4471.79 4488.72 4298.97 4258.97 4402.56 4256.92 4541.03 4389.23 1558 1712 221.503 0 0 0 0 
119 4348.21 4291.79 4126.67 4165.64 4711.28 3897.95 4467.69 4486.67 4296.41 4255.9 4403.08 4256.41 4538.97 4384.62 1556 1714 221.503 0 0 0 0 
120 4347.69 4288.21 4124.62 4163.59 4704.1 3896.92 4469.23 4483.59 4295.38 4251.79 4400 4258.97 4530.26 4377.95 1557 1715 221.519 0 0 0 0 
121 4350.77 4292.31 4122.56 4166.67 4704.1 3894.87 4476.41 4492.82 4304.62 4257.95 4401.03 4260.51 4539.49 4385.64 1556 1715 221.519 0 0 0 0 
122 4348.21 4294.87 4111.28 4167.69 4707.69 3894.87 4478.97 4503.08 4308.72 4256.41 4402.05 4260 4536.92 4385.64 1554 1718 221.534 0 0 0 0 
123 4340.51 4288.21 4110.77 4162.05 4709.23 3902.56 4482.56 4504.1 4306.15 4249.74 4401.03 4262.56 4513.33 4372.82 1553 1718 221.534 0 0 0 0 
124 4343.59 4288.21 4126.15 4163.59 4716.92 3907.18 4486.67 4504.1 4312.31 4257.44 4404.62 4264.1 4522.56 4376.92 1551 1721 221.55 0 0 0 0 
125 4351.28 4293.85 4126.15 4169.23 4723.08 3903.59 4484.1 4503.59 4318.46 4271.28 4407.69 4262.05 4555.9 4391.79 1550 1723 221.55 0 0 0 0 
126 4344.62 4289.74 4110.26 4163.59 4715.38 3901.03 4481.03 4495.38 4309.74 4268.21 4405.13 4256.41 4556.92 4388.21 1549 1725 221.566 0 0 0 0 
127 4330.26 4281.54 4105.64 4157.44 4708.72 3900.51 4481.03 4488.21 4295.9 4257.95 4401.03 4247.69 4540.51 4376.41 1550 1728 221.566 0 0 0 0 
128 4329.74 4281.54 4111.79 4157.95 4712.82 3896.92 4477.95 4491.28 4297.95 4260 4400.51 4250.26 4544.1 4381.03 1549 1728 221.581 0 0 0 0 
0 4333.33 4278.46 4107.18 4153.85 4711.28 3892.31 4471.79 4501.54 4307.69 4264.62 4402.05 4256.92 4548.72 4386.67 1550 1729 221.581 0 0 0 0 
1 4330.26 4274.87 4099.49 4150.26 4704.62 3891.79 4470.77 4506.67 4307.69 4263.08 4405.13 4253.33 4544.1 4381.54 1551 1729 221.597 0 0 0 0 
2 4331.28 4286.67 4109.74 4160 4710.26 3900 4480 4505.64 4307.18 4268.72 4407.69 4255.38 4549.74 4387.69 1551 1726 221.597 0 0 0 0 
3 4336.41 4292.82 4125.13 4168.72 4718.97 3907.18 4480.51 4501.03 4307.69 4274.36 4404.62 4261.03 4553.33 4395.9 1551 1725 221.612 0 0 0 0 
4 4335.38 4286.67 4126.15 4164.62 4716.41 3901.54 4468.72 4492.82 4299.49 4262.56 4402.05 4248.21 4546.67 4388.72 1551 1721 221.612 0 0 0 0 
5 4328.72 4284.62 4121.03 4153.85 4710.26 3898.97 4471.79 4492.31 4292.82 4250.77 4402.05 4235.9 4537.95 4380 1549 1720 221.628 0 0 0 0 
6 4326.15 4285.64 4118.97 4150.77 4710.26 3905.13 4476.92 4500 4298.46 4256.92 4404.1 4240.51 4532.82 4380 1548 1717 221.644 0 0 0 0 
7 4323.08 4278.46 4118.97 4151.28 4710.77 3903.59 4469.74 4495.38 4295.38 4251.79 4401.54 4241.03 4525.64 4374.36 1545 1716 221.644 0 0 0 0 
8 4315.38 4269.74 4113.33 4147.69 4706.67 3899.49 4471.28 4480.51 4280 4237.44 4395.9 4233.85 4514.36 4362.56 1545 1714 221.644 0 0 0 0 
9 4314.87 4272.82 4107.18 4146.67 4708.21 3905.64 4484.1 4484.62 4286.15 4246.15 4398.97 4236.92 4517.44 4364.1 1541 1713 221.659 0 0 0 0 
10 4324.1 4282.05 4107.18 4153.85 4714.87 3912.31 4485.13 4501.03 4305.13 4266.67 4403.59 4243.59 4534.87 4378.46 1542 1712 221.659 0 0 0 0 
