66 4390.26 4327.18 4191.79 4203.08 4744.1 3907.18 4502.05 4468.72 4303.59 4281.54 4403.08 4262.05 4527.69 4368.72 1601 1755 224.124 0 0 0 0 
67 4398.46 4337.44 4197.44 4216.41 4751.28 3912.31 4507.18 4477.44 4311.28 4291.28 4407.69 4264.1 4542.56 4384.62 1609 1754 224.124 0 0 0 0 
68 4398.97 4322.56 4189.74 4210.77 4750.77 3921.54 4515.9 4488.72 4321.54 4295.9 4410.26 4262.56 4555.38 4394.87 1617 1752 224.14 0 0 0 0 
69 4395.9 4310.77 4180.51 4204.62 4749.23 3922.56 4521.03 4493.33 4324.62 4295.38 4404.1 4255.9 4551.28 4391.79 1625 1751 224.14 0 0 0 0 
70 4409.74 4334.36 4180.51 4218.97 4751.28 3916.41 4509.74 4477.44 4308.21 4282.05 4400 4257.44 4541.54 4391.79 1633 1749 224.155 0 0 0 0 
71 4435.38 4367.69 4189.23 4235.38 4755.38 3914.36 4501.03 4463.59 4294.36 4264.1 4404.1 4262.05 4544.62 4403.59 1639 1747 224.155 0 0 0 0 
72 4456.41 4384.62 4201.54 4249.23 4761.54 3918.46 4506.67 4472.82 4302.05 4261.54 4404.62 4261.03 4547.18 4418.97 1647 1744 224.171 0 0 0 0 
73 4474.87 4400 4204.62 4267.18 4771.79 3919.49 4510.26 4477.44 4307.69 4265.64 4400 4261.03 4538.97 4431.79 1653 1741 224.171 0 0 0 0 
74 4493.33 4421.54 4198.97 4279.49 4775.9 3918.97 4504.1 4468.72 4304.62 4261.03 4397.95 4264.1 4536.92 4443.08 1661 1736 224.186 0 0 0 0 
75 4503.08 4437.95 4202.05 4282.05 4768.21 3911.79 4495.9 4464.1 4295.38 4244.62 4398.46 4264.1 4527.69 4447.69 1671 1728 224.186 0 0 0 0 
76 4508.21 4449.74 4214.36 4285.64 4768.72 3904.1 4490.26 4455.9 4280.51 4230.26 4398.97 4263.08 4509.23 4445.13 1676 1725 224.202 0 0 0 0 
77 4514.36 4462.05 4220 4295.9 4781.03 3910.26 4492.31 4446.67 4274.36 4232.31 4400 4265.13 4502.56 4444.62 1679 1722 224.202 0 0 0 0 
78 4513.33 4471.28 4217.95 4302.56 4783.59 3912.82 4494.36 4452.82 4280.51 4235.9 4398.97 4262.05 4497.95 4440 1683 1718 224.218 0 0 0 0 
79 4504.1 4471.79 4214.87 4301.03 4778.97 3907.69 4491.28 4461.03 4279.49 4231.28 4397.95 4254.87 4484.62 4429.23 1684 1718 224.218 0 0 0 0 
80 4496.92 4464.62 4206.67 4298.97 4782.05 3910.26 4492.82 4459.49 4272.31 4229.23 4396.41 4249.23 4473.33 4417.95 1686 1716 224.233 0 0 0 0 
81 4487.18 4454.87 4191.28 4294.87 4782.56 3916.41 4494.36 4453.85 4270.26 4230.26 4394.87 4242.56 4462.56 4405.13 1687 1718 224.233 0 0 0 0 
82 4469.74 4441.03 4181.03 4283.59 4780 3916.41 4491.79 4456.92 4273.33 4228.21 4394.87 4237.44 4451.79 4395.38 1689 1718 224.249 0 0 0 0 
83 4462.05 4433.85 4176.92 4280.51 4784.62 3917.44 4497.44 4469.74 4278.97 4230.77 4396.41 4240 4456.92 4393.85 1687 1720 224.249 0 0 0 0 
84 4467.18 4436.92 4177.44 4287.69 4793.85 3930.77 4507.18 4478.46 4287.18 4240 4396.92 4245.64 4471.79 4396.92 1688 1722 224.264 0 0 0 0 
