57 4427.69 4376.41 4152.31 4215.38 4725.13 3893.33 4458.46 4456.41 4309.23 4260.51 4400.51 4250.77 4564.62 4395.9 1603 1735 532.726 0 0 0 0 
58 4438.46 4378.97 4154.87 4213.85 4726.15 3898.97 4477.44 4470.77 4310.77 4259.49 4400.51 4249.74 4566.67 4401.03 1604 1734 532.726 0 0 0 0 
59 4447.69 4388.72 4150.26 4216.41 4728.21 3900 4468.21 4467.69 4307.69 4256.92 4398.46 4249.23 4567.69 4405.13 1603 1735 532.742 0 0 0 0 
60 4448.72 4393.85 4138.46 4217.44 4723.08 3892.31 4451.79 4451.28 4298.46 4254.36 4398.97 4248.21 4573.33 4408.72 1603 1736 532.742 0 0 0 0 
61 4446.67 4393.33 4137.95 4217.44 4725.13 3891.79 4465.13 4461.03 4303.08 4257.44 4401.03 4249.23 4572.82 4412.82 1603 1735 532.758 0 0 0 0 
62 4459.49 4406.15 4154.36 4227.69 4734.87 3904.62 4478.97 4480.51 4321.03 4266.67 4400.51 4254.87 4579.49 4425.64 1603 1736 532.758 0 0 0 0 
63 4468.21 4412.31 4160 4234.36 4738.97 3912.82 4472.82 4476.92 4322.56 4273.33 4398.97 4255.9 4587.69 4429.74 1604 1736 532.773 0 0 0 0 
64 4454.36 4396.92 4152.31 4223.59 4734.36 3899.49 4459.49 4458.97 4311.79 4263.59 4400 4249.74 4573.33 4416.41 1603 1737 532.773 0 0 0 0 
65 4441.54 4386.67 4153.33 4214.87 4728.72 3890.26 4457.44 4457.44 4307.18 4249.74 4400 4247.69 4554.36 4406.67 1603 1736 532.789 0 0 0 0 
66 4438.46 4385.64 4151.28 4218.46 4729.23 3900 4465.13 4464.1 4302.05 4246.15 4399.49 4248.72 4552.82 4403.08 1603 1737 532.789 0 0 0 0 
67 4430.26 4374.87 4140 4216.41 4731.79 3901.03 4465.64 4458.97 4297.95 4248.72 4399.49 4248.21 4554.36 4392.82 1604 1735 532.804 0 0 0 0 
68 4416.41 4368.72 4136.41 4205.13 4731.28 3894.36 4457.95 4459.49 4306.67 4253.33 4398.46 4247.69 4545.64 4382.05 1602 1736 532.804 0 0 0 0 
69 4411.28 4373.85 4140.51 4202.05 4730.77 3901.54 4462.56 4474.87 4319.49 4262.05 4397.95 4247.69 4536.92 4380 1604 1736 532.82 0 0 0 0 
70 4408.72 4371.28 4142.05 4206.67 4734.36 3912.82 4475.38 4477.44 4321.03 4267.18 4397.95 4248.21 4540 4380 1603 1735 532.82 0 0 0 0 
71 4402.05 4365.13 4138.97 4206.67 4734.87 3911.28 4471.79 4461.03 4314.36 4261.03 4397.95 4247.18 4540.51 4375.38 1603 1737 532.836 0 0 0 0 
72 4397.95 4365.64 4136.92 4203.08 4733.33 3906.67 4458.46 4457.95 4308.21 4255.38 4397.44 4244.1 4529.23 4368.72 1604 1734 532.836 0 0 0 0 
73 4396.41 4363.59 4137.95 4202.56 4735.38 3909.23 4460 4472.31 4313.33 4262.05 4397.44 4243.59 4521.03 4366.15 1602 1736 532.851 0 0 0 0 
74 4392.31 4358.97 4140 4201.54 4736.41 3913.85 4474.87 4476.41 4323.59 4267.69 4397.95 4244.1 4522.56 4366.67 1603 1735 532.851 0 0 0 0 
75 4387.18 4357.95 4140.51 4199.49 4734.36 3911.79 4473.85 4464.1 4316.41 4265.13 4397.44 4244.62 4525.13 4362.05 1603 1735 532.867 0 0 0 0 
76 4385.13 4353.33 4138.46 4198.97 4732.82 3906.67 4458.46 4457.44 4307.69 4263.08 4397.95 4246.15 4522.56 4359.49 1603 1735 532.867 0 0 0 0 
77 4382.56 4350.77 4137.44 4197.95 4733.85 3909.74 4461.03 4463.59 4312.31 4260.51 4397.44 4246.15 4519.49 4360 1603 1735 532.882 0 0 0 0 
78 4381.54 4355.9 4136.41 4197.95 4733.85 3910.26 4470.77 4460 4307.69 4251.79 4397.44 4244.62 4520.51 4358.46 1603 1734 532.882 0 0 0 0 
79 4381.03 4354.36 4136.41 4200.51 4733.33 3903.08 4464.62 4452.31 4292.82 4247.69 4397.44 4243.08 4517.95 4353.85 1601 1735 532.898 0 0 0 0 
80 4386.15 4350.77 4134.87 4200.51 4733.85 3902.56 4457.44 4456.41 4297.44 4250.77 4397.95 4243.08 4508.21 4354.87 1602 1736 532.898 0 0 0 0 
81 4393.33 4355.38 4138.46 4201.03 4732.82 3904.1 4460 4458.46 4307.69 4255.9 4397.44 4246.15 4509.74 4360 1602 1734 532.914 0 0 0 0 
82 4394.87 4357.44 4148.72 4203.08 4734.36 3904.62 4465.64 4462.05 4308.21 4261.54 4397.44 4249.74 4524.1 4365.13 1601 1736 532.914 0 0 0 0 
83 4395.38 4360.51 4154.87 4204.62 4738.97 3908.72 4473.33 4475.9 4313.33 4265.64 4397.95 4249.74 4526.67 4370.77 1602 1734 532.929 0 0 0 0 
84 4396.41 4368.21 4150.77 4204.1 4737.95 3910.77 4476.92 4478.97 4316.92 4263.59 4398.46 4248.21 4519.49 4372.31 1601 1735 532.929 0 0 0 0 
85 4392.31 4365.13 4140.51 4203.59 4736.41 3910.77 4474.36 4474.36 4317.95 4263.08 4398.97 4246.67 4523.59 4367.18 1602 1734 532.945 0 0 0 0 
86 4387.18 4354.36 4134.87 4202.05 4735.38 3907.18 4470.26 4470.26 4316.41 4263.08 4397.95 4239.49 4523.59 4361.03 1602 1735 532.945 0 0 0 0 
87 4385.13 4349.74 4138.46 4198.46 4730.77 3895.38 4460 4456.41 4302.56 4254.36 4397.44 4232.31 4509.74 4356.41 1602 1735 532.96 0 0 0 0 
88 4386.15 4350.26 4143.08 4197.44 4729.74 3894.36 4458.97 4444.62 4294.36 4249.23 4398.46 4233.33 4508.72 4355.38 1602 1735 532.96 0 0 0 0 
89 4385.64 4350.26 4143.08 4198.97 4735.38 3908.72 4475.38 4459.49 4307.69 4252.82 4399.49 4235.38 4518.46 4357.95 1602 1735 532.976 0 0 0 0 
90 4382.05 4348.21 4137.44 4198.46 4735.9 3911.28 4479.49 4478.46 4316.41 4260 4399.49 4232.82 4519.49 4358.46 1602 1736 532.976 0 0 0 0 
91 4377.95 4353.33 4132.31 4198.97 4732.82 3906.15 4471.28 4469.74 4308.72 4264.1 4398.97 4232.82 4514.36 4353.85 1603 1736 532.992 0 0 0 0 
92 4376.92 4360.51 4130.77 4202.56 4733.33 3908.72 4472.82 4458.97 4305.13 4257.95 4399.49 4234.87 4510.26 4348.72 1603 1735 532.992 0 0 0 0 
93 4377.44 4356.92 4137.44 4200 4737.44 3911.28 4476.41 4468.21 4311.28 4252.82 4399.49 4234.87 4509.74 4347.18 1602 1737 533.007 0 0 0 0 
94 4382.05 4355.38 4146.15 4200.51 4745.64 3911.28 4473.85 4477.95 4317.95 4263.08 4399.49 4234.87 4518.97 4353.33 1603 1735 533.007 0 0 0 0 
95 4386.67 4367.18 4143.59 4208.21 4749.23 3911.79 4471.79 4473.85 4320.51 4271.79 4399.49 4234.87 4528.21 4360 1603 1737 533.023 0 0 0 0 
96 4381.54 4369.74 4135.38 4207.18 4748.21 3911.79 4474.87 4467.18 4318.97 4266.15 4398.46 4235.38 4518.46 4356.92 1603 1736 533.023 0 0 0 0 
97 4375.9 4361.54 4132.82 4200 4748.21 3912.31 4473.33 4463.08 4317.95 4266.15 4397.95 4234.87 4508.21 4351.79 1602 1736 533.038 0 0 0 0 
98 4373.33 4355.38 4133.33 4199.49 4743.08 3909.74 4464.1 4465.13 4313.85 4267.69 4398.97 4233.85 4506.67 4348.21 1602 1737 533.038 0 0 0 0 
99 4371.79 4351.28 4133.85 4198.46 4732.31 3905.64 4457.44 4471.79 4308.21 4258.97 4397.44 4237.44 4506.15 4345.13 1602 1735 533.054 0 0 0 0 
100 4376.41 4354.36 4136.92 4199.49 4735.9 3907.18 4463.08 4468.72 4312.31 4261.03 4396.41 4244.62 4510.77 4347.18 1602 1737 533.054 0 0 0 0 
101 4385.64 4360 4138.97 4203.59 4744.1 3911.28 4473.85 4467.69 4321.54 4275.9 4398.97 4250.26 4521.54 4357.44 1601 1737 533.07 0 0 0 0 
102 4388.21 4358.97 4136.92 4203.08 4741.03 3911.79 4476.92 4476.92 4324.1 4277.44 4399.49 4246.67 4525.64 4360 1601 1737 533.07 0 0 0 0 
103 4386.15 4361.03 4137.44 4205.13 4743.59 3911.79 4473.85 4471.79 4318.97 4266.15 4398.46 4236.92 4522.56 4352.31 1602 1737 533.085 0 0 0 0 
104 4382.05 4366.67 4137.95 4209.23 4748.21 3911.28 4472.82 4460 4317.95 4263.59 4398.97 4232.31 4521.54 4348.72 1603 1737 533.085 0 0 0 0 
105 4376.92 4361.03 4137.95 4204.62 4742.56 3909.74 4473.85 4458.46 4318.46 4268.72 4398.97 4232.31 4516.41 4348.72 1601 1737 533.101 0 0 0 0 
106 4375.9 4353.33 4139.49 4200.51 4738.46 3907.18 4472.31 4457.44 4307.18 4261.54 4396.92 4231.79 4506.67 4343.59 1602 1738 533.101 0 0 0 0 
107 4376.92 4353.33 4140.51 4201.03 4743.08 3909.74 4471.79 4455.38 4302.56 4250.26 4396.41 4232.82 4502.56 4338.97 1602 1737 533.116 0 0 0 0 
108 4374.87 4350.77 4138.97 4201.03 4742.05 3918.97 4476.41 4464.1 4315.9 4254.87 4397.44 4233.85 4504.1 4342.05 1602 1737 533.116 0 0 0 0 
109 4370.77 4347.69 4134.36 4196.41 4734.36 3918.97 4475.9 4474.87 4322.05 4262.56 4397.95 4230.77 4501.54 4341.03 1601 1737 533.132 0 0 0 0 
110 4372.82 4352.82 4137.44 4197.95 4736.41 3912.31 4476.41 4473.85 4320.51 4266.15 4398.46 4235.38 4502.05 4338.97 1602 1737 533.132 0 0 0 0 
111 4385.13 4364.62 4151.28 4211.79 4748.72 3917.44 4485.13 4475.38 4333.33 4279.49 4398.97 4248.72 4523.08 4356.41 1602 1736 533.148 0 0 0 0 
112 4400 4373.33 4162.05 4224.62 4755.9 3931.28 4493.33 4490.26 4341.54 4290.77 4400 4252.82 4542.05 4377.44 1602 1738 533.148 0 0 0 0 
113 4398.46 4370.77 4157.95 4218.46 4751.28 3930.77 4492.82 4494.36 4330.26 4283.08 4399.49 4249.74 4530.77 4373.85 1603 1735 533.163 0 0 0 0 
114 4390.26 4367.69 4153.33 4211.28 4747.18 3917.44 4483.59 4481.54 4324.62 4274.87 4398.46 4247.69 4517.95 4363.59 1602 1736 533.163 0 0 0 0 
115 4392.31 4370.77 4149.74 4216.41 4751.79 3911.79 4474.87 4473.33 4329.23 4284.62 4398.46 4250.26 4528.21 4366.67 1603 1735 533.179 0 0 0 0 
116 4387.18 4360 4144.62 4214.36 4748.72 3914.36 4475.38 4475.9 4329.74 4287.18 4398.46 4251.28 4523.59 4363.59 1602 1735 533.179 0 0 0 0 
117 4377.44 4350.77 4145.13 4208.72 4742.05 3913.33 4476.92 4473.85 4322.56 4270.77 4396.41 4244.1 4504.1 4351.79 1603 1735 533.194 0 0 0 0 
118 4385.64 4368.72 4151.79 4213.85 4744.1 3907.69 4473.33 4465.64 4312.82 4265.13 4397.44 4240 4511.28 4355.9 1603 1734 533.194 0 0 0 0 
119 4399.49 4385.13 4154.36 4218.46 4749.74 3909.23 4474.36 4461.03 4308.72 4277.44 4400 4246.15 4528.21 4369.23 1603 1735 533.21 0 0 0 0 
120 4401.03 4376.41 4153.85 4216.92 4749.23 3913.85 4478.46 4463.08 4312.31 4278.46 4398.46 4250.77 4525.64 4370.26 1603 1733 533.21 0 0 0 0 
121 4394.87 4369.23 4153.33 4214.87 4747.69 3911.28 4474.87 4470.26 4315.9 4270.77 4397.44 4247.69 4518.46 4365.13 1603 1734 533.226 0 0 0 0 
122 4390.26 4374.87 4150.26 4215.38 4749.74 3909.23 4473.85 4475.9 4318.46 4275.9 4397.95 4245.64 4521.54 4367.18 1602 1734 533.226 0 0 0 0 
123 4390.77 4374.36 4150.26 4216.92 4750.26 3911.28 4476.92 4473.33 4316.41 4274.36 4397.44 4245.64 4522.05 4366.67 1603 1735 533.241 0 0 0 0 
124 4394.36 4372.82 4153.33 4218.97 4749.23 3913.85 4475.38 4469.74 4312.82 4261.03 4397.95 4246.67 4520 4360.51 1604 1734 533.241 0 0 0 0 
125 4392.82 4374.87 4155.9 4219.49 4750.77 3913.85 4474.87 4473.85 4318.97 4267.18 4398.46 4248.72 4521.54 4358.97 1601 1736 533.257 0 0 0 0 
126 4387.18 4374.36 4156.41 4216.41 4750.77 3912.82 4477.44 4479.49 4322.56 4280 4398.46 4246.67 4518.46 4364.62 1603 1737 533.257 0 0 0 0 
127 4390.26 4370.77 4153.33 4215.38 4747.18 3910.77 4479.49 4475.9 4314.87 4275.38 4398.97 4248.21 4517.95 4365.64 1603 1736 533.272 0 0 0 0 
128 4392.31 4367.18 4149.74 4214.87 4746.15 3909.23 4478.97 4475.9 4311.79 4266.67 4399.49 4248.21 4521.03 4362.56 1602 1738 533.272 0 0 0 0 
0 4381.54 4364.62 4146.67 4207.69 4746.67 3910.77 4477.44 4476.92 4311.28 4263.59 4397.95 4238.97 4515.9 4356.92 1602 1737 533.288 0 0 0 0 
1 4370.26 4361.03 4148.21 4200 4743.59 3910.77 4475.9 4467.18 4306.67 4260 4396.92 4232.82 4498.97 4346.15 1601 1738 533.288 0 0 0 0 
2 4371.79 4354.87 4154.36 4200.51 4741.03 3907.69 4476.41 4465.13 4311.28 4258.97 4397.44 4232.82 4492.82 4341.54 1602 1738 533.304 0 0 0 0 
3 4380 4353.33 4156.92 4201.54 4747.18 3909.23 4477.44 4473.85 4317.95 4263.59 4398.46 4234.87 4502.05 4346.67 1601 1737 533.304 0 0 0 0 
4 4384.1 4361.03 4155.9 4205.64 4752.31 3912.82 4475.38 4468.21 4314.36 4267.18 4398.97 4241.03 4510.26 4353.85 1602 1737 533.319 0 0 0 0 
5 4388.21 4364.1 4155.9 4212.31 4743.08 3903.59 4472.82 4456.92 4311.79 4267.18 4399.49 4247.69 4511.79 4363.08 1601 1737 533.319 0 0 0 0 
6 4390.77 4358.46 4156.41 4209.23 4735.9 3894.87 4472.31 4458.46 4311.28 4262.56 4398.46 4247.69 4508.72 4365.13 1601 1736 533.335 0 0 0 0 
7 4387.18 4356.92 4156.41 4202.56 4744.62 3903.08 4472.31 4461.03 4310.26 4260 4398.97 4246.67 4508.72 4360.51 1600 1737 533.335 0 0 0 0 
8 4384.1 4355.9 4155.9 4204.1 4747.18 3911.79 4472.82 4460.51 4321.03 4267.18 4399.49 4246.15 4511.79 4355.38 1602 1737 533.35 0 0 0 0 
9 4380 4347.69 4155.9 4203.08 4738.46 3910.26 4475.9 4464.1 4326.67 4261.03 4398.97 4242.56 4509.74 4348.21 1601 1736 533.35 0 0 0 0 
10 4379.49 4347.18 4156.41 4200.51 4742.05 3910.26 4478.97 4460.51 4312.31 4249.74 4398.46 4245.13 4504.62 4345.64 1601 1737 533.366 0 0 0 0 
11 4381.54 4355.9 4153.33 4204.1 4751.28 3912.31 4475.38 4453.85 4305.64 4256.92 4398.46 4244.62 4506.67 4349.74 1603 1736 533.366 0 0 0 0 
12 4375.9 4349.74 4148.72 4202.05 4744.62 3910.26 4471.28 4456.41 4311.79 4260 4397.95 4235.9 4506.67 4346.15 1602 1736 533.382 0 0 0 0 
13 4370.77 4338.46 4149.23 4200 4737.44 3908.72 4473.33 4455.38 4310.77 4248.72 4397.44 4236.92 4497.95 4342.56 1603 1735 533.382 0 0 0 0 
14 4374.87 4341.03 4152.82 4199.49 4738.97 3910.77 4475.9 4446.15 4307.69 4247.69 4397.44 4240.51 4491.79 4346.15 1604 1737 533.397 0 0 0 0 
15 4372.82 4341.54 4152.31 4189.74 4737.44 3911.79 4472.82 4444.1 4308.72 4250.77 4397.95 4235.9 4489.23 4343.59 1603 1736 533.397 0 0 0 0 
16 4365.13 4334.36 4148.21 4182.56 4732.82 3905.64 4470.77 4452.82 4306.67 4246.15 4397.95 4236.92 4486.15 4337.95 1604 1737 533.413 0 0 0 0 
17 4368.21 4336.92 4146.67 4192.82 4734.36 3904.1 4472.31 4459.49 4309.23 4248.21 4397.95 4247.18 4487.18 4342.05 1604 1737 533.413 0 0 0 0 
18 4373.33 4342.56 4149.74 4202.05 4740.51 3910.77 4475.38 4460.51 4316.92 4251.79 4398.97 4248.72 4491.79 4349.23 1603 1738 533.428 0 0 0 0 
19 4376.41 4344.62 4153.33 4199.49 4742.05 3908.72 4475.38 4456.41 4315.9 4250.77 4400 4245.64 4494.36 4352.31 1604 1739 533.428 0 0 0 0 
20 4383.08 4350.26 4156.92 4199.49 4738.97 3902.56 4472.82 4444.62 4301.54 4248.21 4399.49 4248.21 4490.26 4352.31 1603 1738 533.444 0 0 0 0 
21 4382.05 4349.23 4158.97 4201.03 4736.92 3903.08 4472.82 4442.56 4300.51 4245.64 4398.46 4248.21 4488.72 4349.23 1603 1739 533.444 0 0 0 0 
22 4376.41 4341.54 4157.44 4199.49 4738.46 3900 4475.38 4455.9 4321.54 4256.41 4398.46 4248.72 4498.46 4350.26 1603 1736 533.46 0 0 0 0 
23 4379.49 4345.64 4153.85 4201.03 4744.1 3898.97 4474.87 4461.03 4327.18 4268.72 4398.97 4251.28 4506.67 4353.33 1603 1738 533.46 0 0 0 0 
24 4384.62 4354.36 4154.36 4205.13 4748.72 3908.21 4475.38 4458.46 4313.85 4258.97 4400 4251.28 4506.67 4353.85 1603 1738 533.475 0 0 0 0 
25 4382.56 4353.33 4156.92 4203.08 4746.67 3911.28 4475.9 4457.44 4312.82 4245.64 4398.97 4248.72 4503.08 4351.28 1603 1737 533.475 0 0 0 0 
26 4375.38 4346.67 4155.38 4198.97 4740.51 3906.15 4473.85 4445.13 4314.36 4246.67 4396.92 4247.69 4495.9 4345.64 1602 1737 533.491 0 0 0 0 
27 4368.21 4342.56 4152.31 4197.44 4737.44 3908.72 4473.33 4434.87 4306.67 4252.31 4396.41 4247.18 4493.33 4341.54 1602 1737 533.491 0 0 0 0 
28 4371.28 4347.69 4152.31 4199.49 4743.08 3911.28 4474.87 4445.64 4310.26 4258.46 4398.97 4247.69 4503.08 4346.15 1603 1736 533.506 0 0 0 0 
29 4381.54 4358.97 4155.9 4203.59 4750.77 3909.23 4476.41 4460 4325.64 4267.18 4400 4249.74 4518.46 4355.38 1602 1735 533.506 0 0 0 0 
30 4382.56 4360.51 4157.44 4205.13 4747.18 3910.26 4476.92 4460.51 4330.77 4271.28 4399.49 4250.26 4522.56 4358.46 1602 1735 533.522 0 0 0 0 
31 4375.9 4349.23 4152.82 4203.08 4740 3908.72 4475.9 4457.44 4326.67 4269.23 4398.97 4249.74 4514.87 4354.87 1602 1736 533.522 0 0 0 0 
32 4377.95 4345.13 4155.9 4200.51 4741.54 3901.54 4472.31 4452.82 4320.51 4265.64 4399.49 4250.26 4508.21 4354.87 1602 1735 533.538 0 0 0 0 
