126 4367.18 4325.64 4048.21 4183.08 4712.82 3931.79 4482.05 4476.92 4318.97 4260 4397.95 4233.33 4486.67 4327.18 1599 1733 506.023 0 0 0 0 
127 4374.87 4332.82 4054.87 4188.72 4715.9 3936.92 4471.79 4485.13 4329.23 4272.82 4397.95 4243.59 4496.41 4334.36 1600 1732 506.038 0 0 0 0 
128 4383.59 4340.51 4061.54 4196.41 4718.97 3944.62 4478.97 4493.33 4335.38 4278.46 4399.49 4251.28 4501.54 4344.62 1600 1732 506.038 0 0 0 0 
0 4381.54 4336.92 4060.51 4198.46 4716.41 3933.33 4485.13 4486.67 4326.15 4265.64 4397.95 4242.56 4494.36 4342.05 1601 1734 506.054 0 0 0 0 
1 4378.97 4337.95 4058.97 4195.9 4717.95 3923.59 4487.69 4485.13 4321.03 4261.54 4397.44 4237.95 4491.28 4334.36 1601 1732 506.054 0 0 0 0 
2 4377.44 4341.54 4060.51 4192.82 4722.56 3933.85 4491.28 4494.87 4327.18 4268.21 4397.95 4245.13 4491.28 4333.85 1602 1733 506.069 0 0 0 0 
3 4376.92 4337.95 4057.95 4189.23 4720.51 3934.36 4484.1 4489.74 4328.21 4265.13 4397.95 4248.21 4490.26 4335.38 1603 1732 506.069 0 0 0 0 
4 4379.49 4338.97 4050.26 4186.67 4715.9 3925.64 4474.36 4474.87 4322.05 4263.08 4397.44 4245.13 4492.31 4335.38 1603 1733 506.085 0 0 0 0 
5 4381.54 4342.56 4049.74 4191.79 4717.44 3935.38 4482.56 4475.9 4322.05 4266.15 4398.46 4244.62 4494.87 4337.44 1604 1733 506.085 0 0 0 0 
6 4380 4340 4057.95 4199.49 4721.03 3943.08 4490.77 4485.64 4329.74 4265.13 4398.46 4244.62 4490.77 4341.54 1603 1734 506.101 0 0 0 0 
7 4378.46 4342.56 4062.56 4195.9 4721.03 3931.79 4481.54 4488.72 4332.82 4269.74 4397.44 4244.62 4492.31 4341.54 1604 1733 506.101 0 0 0 0 
8 4374.87 4340.51 4057.44 4186.67 4717.44 3923.59 4473.33 4484.62 4328.21 4274.87 4397.44 4244.62 4499.49 4338.46 1604 1733 506.116 0 0 0 0 
9 4370.26 4331.28 4052.31 4185.64 4711.28 3923.59 4471.79 4476.41 4318.46 4266.15 4397.95 4240 4498.46 4336.41 1604 1734 506.116 0 0 0 0 
10 4370.26 4331.79 4048.72 4186.67 4711.28 3923.59 4470.77 4471.28 4308.72 4256.92 4397.44 4231.79 4490.26 4333.85 1604 1733 506.132 0 0 0 0 
11 4372.82 4336.41 4044.62 4184.1 4716.92 3928.21 4475.9 4478.46 4316.41 4261.03 4397.95 4232.82 4486.15 4332.82 1605 1733 506.132 0 0 0 0 
12 4374.36 4333.85 4047.18 4186.15 4719.49 3932.82 4479.49 4482.56 4330.26 4269.23 4398.97 4242.05 4496.92 4335.38 1605 1732 506.147 0 0 0 0 
13 4373.33 4331.79 4050.26 4187.69 4714.36 3927.69 4473.33 4475.9 4322.05 4266.67 4398.46 4240.51 4507.18 4338.46 1604 1733 506.147 0 0 0 0 
14 4371.28 4332.31 4050.26 4184.62 4707.69 3922.56 4469.23 4472.31 4309.23 4262.05 4397.95 4234.36 4496.92 4334.36 1606 1733 506.163 0 0 0 0 
15 4376.41 4340 4054.87 4190.26 4713.33 3926.15 4474.87 4478.97 4320.51 4269.23 4399.49 4242.56 4496.41 4337.44 1605 1735 506.163 0 0 0 0 
16 4384.62 4350.26 4058.97 4202.05 4722.05 3931.79 4478.97 4492.31 4334.87 4282.05 4399.49 4251.28 4518.46 4351.28 1606 1735 506.179 0 0 0 0 
17 4382.56 4344.1 4051.28 4195.9 4715.9 3928.72 4476.41 4493.33 4332.31 4281.54 4397.44 4245.64 4520 4350.26 1605 1734 506.179 0 0 0 0 
18 4376.41 4335.9 4045.13 4183.59 4709.74 3924.62 4471.79 4475.38 4324.62 4275.9 4397.44 4243.08 4505.13 4341.03 1605 1735 506.194 0 0 0 0 
19 4374.36 4339.49 4045.13 4188.21 4717.44 3929.74 4475.9 4471.28 4323.59 4278.46 4398.97 4247.18 4508.72 4342.56 1605 1734 506.194 0 0 0 0 
20 4370.26 4333.85 4039.49 4190.26 4715.9 3932.31 4480.51 4487.18 4326.67 4278.46 4397.95 4239.49 4506.67 4336.92 1606 1734 506.21 0 0 0 0 
21 4362.56 4325.13 4035.9 4180.51 4705.64 3927.18 4475.9 4493.85 4327.69 4274.36 4395.9 4231.79 4489.74 4324.62 1605 1733 506.21 0 0 0 0 
22 4361.03 4332.82 4045.64 4181.03 4712.31 3932.31 4477.44 4490.26 4331.28 4277.95 4396.41 4233.85 4491.28 4325.13 1605 1735 506.225 0 0 0 0 
23 4363.08 4340.51 4052.82 4187.18 4720 3944.1 4488.72 4490.77 4333.33 4282.05 4396.92 4236.41 4499.49 4327.69 1605 1733 506.225 0 0 0 0 
24 4352.82 4323.59 4047.18 4175.38 4709.74 3940.51 4492.82 4490.26 4329.23 4272.31 4396.41 4233.33 4489.74 4316.92 1603 1735 506.241 0 0 0 0 
25 4341.03 4308.72 4044.62 4167.18 4702.05 3932.82 4486.67 4489.23 4327.69 4263.59 4394.36 4232.31 4475.9 4308.72 1604 1735 506.241 0 0 0 0 
26 4349.23 4326.15 4052.82 4180.51 4713.33 3937.44 4486.15 4488.72 4328.72 4272.31 4394.87 4235.38 4476.92 4312.31 1603 1735 506.257 0 0 0 0 
27 4360.51 4343.59 4053.33 4191.28 4722.56 3942.56 4491.79 4487.69 4323.08 4274.87 4397.44 4234.36 4480 4318.97 1603 1735 506.257 0 0 0 0 
28 4358.46 4339.49 4045.13 4186.67 4718.46 3941.03 4491.79 4487.69 4320.51 4264.1 4397.95 4235.9 4476.92 4323.08 1602 1735 506.272 0 0 0 0 
29 4362.05 4338.46 4042.05 4185.64 4717.95 3942.56 4491.28 4489.23 4324.1 4265.13 4397.44 4245.13 4479.49 4326.67 1602 1735 506.272 0 0 0 0 
30 4369.23 4345.13 4044.62 4189.74 4723.08 3944.62 4494.36 4490.77 4322.05 4275.9 4397.95 4245.64 4485.13 4330.77 1602 1734 506.288 0 0 0 0 
31 4361.03 4343.08 4045.64 4185.64 4720.51 3944.1 4488.21 4487.69 4318.46 4274.87 4397.95 4235.38 4480.51 4326.67 1601 1735 506.288 0 0 0 0 
32 4350.26 4336.41 4044.1 4177.95 4710.77 3936.92 4476.41 4475.9 4317.95 4266.67 4397.95 4232.82 4475.38 4315.9 1602 1734 506.303 0 0 0 0 
33 4351.79 4328.72 4041.54 4177.95 4709.23 3929.74 4478.97 4472.82 4315.9 4264.62 4397.95 4233.85 4478.46 4312.31 1602 1734 506.303 0 0 0 0 
34 4353.33 4327.18 4047.18 4184.1 4714.36 3937.44 4492.31 4484.1 4317.44 4267.69 4397.95 4234.36 4479.49 4317.95 1602 1736 506.319 0 0 0 0 
35 4354.87 4337.44 4051.28 4186.15 4714.87 3944.1 4494.87 4493.85 4323.08 4270.26 4397.95 4242.56 4476.92 4323.08 1603 1735 506.319 0 0 0 0 
36 4356.41 4333.85 4042.56 4181.03 4708.72 3931.79 4487.69 4486.67 4320 4269.23 4397.95 4240.51 4474.36 4317.95 1602 1735 506.335 0 0 0 0 
37 4353.85 4326.67 4034.87 4181.03 4708.21 3923.59 4485.64 4476.41 4311.28 4265.13 4397.95 4233.33 4475.38 4313.85 1603 1735 506.335 0 0 0 0 
38 4350.77 4334.87 4035.38 4185.64 4714.36 3933.85 4488.72 4483.59 4314.36 4264.62 4397.95 4242.56 4480 4317.44 1603 1736 506.35 0 0 0 0 
39 4350.26 4338.46 4036.92 4181.03 4716.92 3942.56 4491.28 4495.9 4326.15 4270.77 4397.95 4244.62 4479.49 4318.97 1604 1736 506.35 0 0 0 0 
40 4351.79 4334.87 4041.54 4177.95 4718.97 3944.62 4493.33 4494.36 4328.21 4275.9 4397.95 4232.31 4477.44 4314.87 1603 1736 506.366 0 0 0 0 
41 4350.77 4336.92 4044.62 4182.05 4719.49 3944.1 4494.36 4484.1 4314.36 4266.67 4397.44 4232.31 4474.87 4312.82 1602 1738 506.366 0 0 0 0 
42 4344.62 4331.28 4038.97 4176.41 4711.79 3941.54 4491.28 4474.36 4297.44 4247.69 4397.44 4238.46 4466.15 4307.69 1603 1737 506.381 0 0 0 0 
43 4338.97 4317.44 4034.87 4163.59 4705.13 3938.97 4486.67 4472.31 4295.9 4244.62 4397.95 4233.33 4458.46 4297.95 1601 1739 506.381 0 0 0 0 
44 4340.51 4317.95 4037.44 4168.72 4708.21 3937.44 4486.67 4483.08 4313.85 4257.44 4397.44 4230.26 4461.03 4300 1603 1740 506.397 0 0 0 0 
45 4352.82 4334.87 4041.03 4184.62 4716.41 3939.49 4490.77 4496.41 4331.28 4269.23 4397.95 4241.54 4477.44 4315.9 1601 1740 506.397 0 0 0 0 
46 4365.64 4349.23 4043.08 4191.79 4720.51 3944.1 4492.82 4494.36 4324.1 4273.33 4400 4250.26 4493.33 4328.21 1601 1741 506.413 0 0 0 0 
47 4359.49 4343.59 4038.46 4185.13 4719.49 3944.62 4488.21 4489.74 4308.21 4269.23 4400 4239.49 4483.08 4320.51 1600 1741 506.413 0 0 0 0 
48 4344.62 4327.18 4036.92 4175.38 4718.97 3942.05 4487.18 4491.79 4309.74 4263.59 4398.46 4232.82 4466.67 4307.69 1601 1740 506.428 0 0 0 0 
49 4346.67 4328.21 4042.56 4174.36 4718.46 3941.03 4492.82 4494.87 4317.44 4262.05 4400 4245.13 4478.97 4314.87 1601 1740 506.428 0 0 0 0 
50 4353.85 4333.85 4043.59 4175.38 4714.36 3939.49 4488.21 4492.31 4313.85 4267.69 4400.51 4242.56 4500 4328.21 1601 1740 506.444 0 0 0 0 
51 4352.82 4327.18 4042.05 4176.92 4713.33 3939.49 4482.05 4489.74 4311.79 4275.9 4397.95 4229.74 4504.62 4329.23 1602 1737 506.444 0 0 0 0 
52 4354.87 4323.59 4045.13 4178.46 4719.49 3942.56 4488.72 4488.21 4318.97 4276.92 4396.92 4233.33 4505.13 4331.79 1602 1738 506.459 0 0 0 0 
53 4357.44 4327.18 4045.64 4177.44 4718.97 3942.05 4492.31 4492.82 4321.54 4277.44 4399.49 4239.49 4507.69 4337.95 1603 1736 506.459 0 0 0 0 
54 4352.82 4324.62 4043.59 4176.41 4711.79 3938.97 4490.26 4503.08 4322.05 4278.97 4401.54 4237.95 4509.74 4336.92 1602 1736 506.475 0 0 0 0 
55 4355.9 4328.21 4043.59 4184.1 4722.05 3944.1 4492.82 4507.69 4325.64 4283.08 4401.03 4244.1 4518.46 4340.51 1604 1733 506.475 0 0 0 0 
56 4370.77 4343.59 4043.59 4192.31 4736.92 3948.21 4493.33 4506.67 4328.72 4289.23 4398.46 4249.74 4526.67 4348.21 1604 1733 506.491 0 0 0 0 
57 4372.31 4345.64 4044.1 4189.74 4729.23 3943.59 4488.72 4506.15 4327.18 4289.23 4397.95 4241.54 4521.54 4342.56 1605 1734 506.491 0 0 0 0 
58 4358.97 4335.38 4045.64 4186.67 4720 3940.51 4494.36 4500.51 4318.97 4282.56 4398.97 4231.79 4515.9 4334.36 1605 1733 506.506 0 0 0 0 
59 4358.97 4336.92 4047.69 4186.67 4728.21 3942.56 4499.49 4491.28 4308.72 4277.95 4398.97 4233.33 4520 4338.46 1605 1735 506.506 0 0 0 0 
60 4368.72 4339.49 4049.74 4187.18 4729.23 3942.56 4493.85 4492.31 4308.21 4273.33 4398.97 4237.44 4517.44 4340.51 1604 1735 506.522 0 0 0 0 
61 4362.56 4330.77 4045.13 4184.62 4718.46 3942.05 4491.79 4496.41 4310.77 4268.21 4399.49 4234.87 4508.72 4331.28 1604 1737 506.522 0 0 0 0 
62 4354.36 4327.69 4039.49 4183.59 4718.46 3940.51 4492.82 4492.31 4308.72 4274.87 4398.97 4232.82 4510.77 4328.72 1604 1741 506.537 0 0 0 0 
63 4356.92 4329.74 4039.49 4184.62 4720.51 3938.46 4494.36 4495.9 4310.77 4281.03 4399.49 4234.36 4517.44 4335.38 1603 1743 506.537 0 0 0 0 
64 4357.44 4323.59 4040.51 4183.08 4715.9 3944.1 4501.03 4506.67 4312.82 4276.92 4399.49 4234.36 4516.41 4334.36 1602 1733 506.553 0 0 0 0 
65 4360.51 4323.59 4039.49 4186.15 4720.51 3955.9 4507.69 4505.64 4307.69 4276.92 4397.95 4234.36 4517.95 4331.28 1601 1729 506.553 0 0 0 0 
66 4369.74 4334.36 4041.54 4191.28 4730.26 3962.05 4509.23 4504.62 4311.28 4282.56 4398.46 4236.41 4522.56 4341.03 1601 1732 506.569 0 0 0 0 
67 4369.74 4329.23 4044.62 4188.21 4726.67 3955.38 4502.05 4510.26 4321.54 4277.95 4399.49 4235.9 4522.56 4344.62 1599 1735 506.569 0 0 0 0 
68 4364.1 4312.82 4043.08 4181.03 4718.46 3948.21 4494.87 4500 4315.9 4270.77 4397.95 4232.82 4521.54 4335.38 1597 1735 506.584 0 0 0 0 
69 4367.18 4314.36 4044.1 4187.69 4717.44 3949.74 4492.31 4486.67 4306.67 4273.33 4398.97 4237.44 4521.54 4337.95 1596 1731 506.584 0 0 0 0 
