102 4415.9 4348.21 4147.69 4215.38 4752.82 3942.56 4493.33 4511.79 4324.62 4275.38 4398.97 4262.56 4568.72 4369.23 1591 1757 247.604 0 0 0 0 
103 4412.31 4342.05 4140.51 4214.36 4752.31 3942.05 4495.38 4525.64 4327.69 4265.13 4397.95 4258.97 4556.92 4364.62 1591 1756 247.604 0 0 0 0 
104 4409.74 4346.15 4136.41 4217.44 4752.82 3939.49 4492.82 4522.05 4326.15 4261.54 4397.44 4260.51 4548.72 4368.72 1591 1752 247.62 0 0 0 0 
105 4413.33 4352.82 4140 4217.44 4755.38 3944.62 4492.31 4510.77 4325.64 4271.79 4399.49 4262.05 4558.46 4373.85 1591 1750 247.636 0 0 0 0 
106 4412.82 4348.21 4151.79 4216.41 4752.31 3945.64 4493.85 4513.33 4330.77 4280.51 4400.51 4258.46 4562.05 4370.77 1591 1747 247.636 0 0 0 0 
107 4410.77 4347.18 4155.9 4216.41 4749.74 3935.9 4491.28 4517.44 4334.87 4281.54 4400 4254.87 4554.36 4369.23 1590 1746 247.651 0 0 0 0 
108 4411.79 4350.77 4144.1 4214.36 4750.77 3932.82 4487.18 4511.28 4331.79 4280.51 4398.46 4251.79 4554.36 4369.74 1590 1745 247.651 0 0 0 0 
109 4412.31 4351.79 4141.54 4215.38 4750.26 3940 4490.26 4504.62 4326.67 4281.54 4398.46 4249.74 4561.03 4368.72 1589 1747 247.651 0 0 0 0 
110 4411.28 4355.9 4154.36 4219.49 4750.77 3942.05 4493.85 4507.69 4324.1 4278.97 4398.97 4252.82 4563.08 4368.72 1590 1748 247.667 0 0 0 0 
111 4410.26 4358.46 4157.95 4218.97 4752.31 3938.97 4492.82 4509.74 4322.05 4268.21 4399.49 4256.41 4557.95 4367.69 1588 1751 247.682 0 0 0 0 
112 4409.74 4354.87 4151.79 4214.36 4748.21 3940.51 4492.31 4507.18 4318.97 4262.05 4399.49 4254.87 4553.85 4364.62 1588 1756 247.682 0 0 0 0 
113 4409.74 4351.79 4149.23 4213.33 4746.15 3939.49 4493.33 4508.72 4317.95 4264.62 4398.46 4251.28 4551.79 4365.64 1587 1759 247.698 0 0 0 0 
114 4409.74 4353.33 4151.28 4213.85 4743.59 3930.26 4491.79 4508.72 4320 4264.62 4398.46 4251.28 4550.77 4368.21 1586 1765 247.698 0 0 0 0 
115 4409.74 4354.36 4152.82 4212.82 4737.44 3922.56 4490.77 4506.67 4322.05 4265.64 4400.51 4255.38 4550.77 4367.18 1586 1766 247.714 0 0 0 0 
116 4411.28 4356.92 4151.79 4212.82 4737.95 3929.74 4493.85 4510.77 4327.69 4274.36 4401.03 4257.95 4554.36 4368.72 1584 1769 247.714 0 0 0 0 
117 4412.31 4362.05 4149.74 4215.38 4746.15 3936.92 4492.31 4521.54 4331.79 4281.03 4400.51 4258.97 4560 4371.79 1584 1769 247.729 0 0 0 0 
118 4413.85 4365.64 4151.28 4217.44 4749.74 3935.38 4491.28 4523.59 4329.23 4282.05 4401.03 4261.03 4563.08 4373.85 1583 1770 247.729 0 0 0 0 
119 4416.41 4367.18 4154.36 4218.97 4748.72 3940 4499.49 4520.51 4327.18 4281.54 4400.51 4262.05 4562.05 4372.82 1582 1771 247.729 0 0 0 0 
120 4415.38 4368.21 4155.38 4219.49 4750.77 3941.03 4501.03 4523.08 4327.18 4273.85 4397.44 4263.08 4558.97 4371.28 1580 1772 247.745 0 0 0 0 
121 4415.38 4368.72 4153.85 4220 4750.77 3931.79 4491.28 4519.49 4320.51 4264.62 4397.44 4259.49 4554.87 4375.9 1581 1771 247.76 0 0 0 0 
122 4422.05 4368.21 4151.79 4222.56 4748.72 3932.31 4488.72 4506.15 4309.23 4258.97 4399.49 4251.28 4553.33 4380.51 1580 1769 247.76 0 0 0 0 
123 4426.67 4369.74 4158.97 4227.18 4750.26 3940 4493.33 4498.97 4307.18 4257.44 4398.46 4251.79 4552.82 4377.44 1580 1769 247.776 0 0 0 0 
124 4427.69 4373.33 4167.18 4233.85 4752.31 3941.54 4493.85 4506.67 4316.41 4262.56 4397.44 4262.05 4554.36 4378.97 1581 1766 247.776 0 0 0 0 
125 4429.74 4373.85 4166.67 4233.85 4749.23 3941.54 4492.82 4509.74 4319.49 4266.67 4397.95 4259.49 4554.87 4383.08 1581 1765 247.792 0 0 0 0 
126 4424.1 4369.74 4163.59 4223.59 4742.56 3937.95 4492.31 4502.05 4310.77 4262.56 4397.44 4247.18 4546.15 4377.95 1583 1762 247.792 0 0 0 0 
127 4416.92 4366.67 4161.03 4221.54 4743.59 3933.85 4489.23 4498.97 4305.13 4260.51 4397.95 4247.69 4539.49 4372.31 1583 1761 247.807 0 0 0 0 
128 4421.03 4372.82 4156.92 4229.74 4750.77 3940 4488.72 4505.13 4309.23 4263.59 4398.97 4254.87 4546.67 4375.9 1585 1758 247.807 0 0 0 0 
0 4428.72 4381.03 4153.85 4230.77 4753.33 3947.18 4493.33 4509.74 4312.82 4264.1 4398.97 4254.36 4556.92 4379.49 1585 1755 247.823 0 0 0 0 
1 4424.62 4377.44 4154.36 4219.49 4746.67 3940.51 4491.28 4503.08 4309.23 4259.49 4397.44 4250.26 4552.31 4375.9 1587 1753 247.823 0 0 0 0 
2 4414.36 4371.28 4152.31 4213.33 4742.05 3933.85 4480 4490.26 4300.51 4251.79 4397.95 4249.74 4544.1 4370.26 1588 1749 247.838 0 0 0 0 
3 4414.36 4373.33 4149.74 4217.44 4744.1 3936.92 4479.49 4485.13 4294.87 4248.21 4398.46 4251.28 4545.64 4370.77 1590 1745 247.838 0 0 0 0 
4 4413.85 4367.69 4150.77 4212.82 4740.51 3934.36 4488.21 4487.18 4295.9 4249.23 4396.92 4249.23 4546.15 4370.26 1591 1743 247.854 0 0 0 0 
5 4408.72 4362.05 4153.33 4207.69 4735.38 3929.23 4490.26 4490.26 4296.92 4250.26 4396.92 4248.72 4539.49 4363.59 1592 1742 247.854 0 0 0 0 
6 4411.79 4373.85 4154.36 4215.38 4737.44 3930.26 4484.1 4487.69 4294.87 4251.28 4398.46 4252.31 4536.92 4365.13 1594 1738 247.87 0 0 0 0 
7 4417.95 4383.08 4153.33 4220.51 4737.95 3929.74 4477.44 4482.05 4295.9 4251.79 4398.46 4250.77 4543.59 4374.87 1594 1741 247.87 0 0 0 0 
8 4414.36 4373.85 4156.92 4213.33 4732.31 3928.21 4474.36 4482.05 4300 4254.87 4397.44 4249.74 4542.56 4378.46 1595 1741 247.885 0 0 0 0 
9 4412.82 4366.67 4163.08 4214.87 4734.36 3933.33 4477.95 4489.74 4304.1 4260 4397.44 4258.97 4538.46 4377.95 1595 1744 247.885 0 0 0 0 
10 4415.9 4368.72 4160 4217.95 4736.92 3933.33 4479.49 4493.85 4301.54 4255.9 4397.95 4262.56 4540.51 4372.31 1596 1746 247.901 0 0 0 0 
11 4410.77 4363.59 4151.28 4205.13 4731.28 3925.13 4472.82 4483.08 4292.82 4246.15 4397.44 4252.31 4535.9 4363.59 1595 1747 247.901 0 0 0 0 
12 4408.21 4357.44 4151.79 4200.51 4731.79 3926.67 4475.38 4477.44 4291.79 4246.15 4397.44 4247.18 4526.67 4364.1 1595 1748 247.916 0 0 0 0 
13 4413.33 4358.97 4155.9 4211.28 4736.41 3932.31 4483.59 4488.21 4295.38 4248.21 4397.95 4251.28 4526.15 4369.23 1594 1747 247.916 0 0 0 0 
14 4410.77 4358.46 4154.87 4207.69 4731.79 3927.18 4477.95 4488.21 4288.21 4243.59 4397.44 4250.77 4528.72 4366.15 1594 1746 247.932 0 0 0 0 
15 4403.59 4356.41 4160 4200.51 4726.15 3921.54 4467.69 4473.85 4281.03 4242.56 4397.95 4247.69 4523.08 4361.03 1594 1744 247.932 0 0 0 0 
16 4408.72 4362.56 4168.72 4209.74 4732.31 3931.79 4475.9 4476.92 4289.23 4247.18 4398.46 4250.77 4519.49 4362.56 1595 1743 247.948 0 0 0 0 
17 4415.38 4366.15 4168.72 4211.79 4739.49 3946.15 4490.77 4491.79 4297.44 4248.21 4398.97 4251.28 4522.56 4365.64 1596 1741 247.948 0 0 0 0 
18 4408.21 4357.44 4166.67 4203.08 4735.38 3943.59 4490.77 4492.82 4295.9 4245.13 4398.97 4247.69 4518.97 4361.03 1598 1740 247.963 0 0 0 0 
19 4403.08 4355.38 4169.23 4205.64 4731.28 3936.41 4485.13 4491.79 4297.95 4245.64 4398.97 4251.28 4517.95 4360 1599 1740 247.963 0 0 0 0 
20 4415.38 4365.13 4172.31 4218.46 4737.95 3942.05 4489.23 4495.38 4304.62 4255.9 4398.97 4261.03 4532.82 4372.31 1601 1742 247.979 0 0 0 0 
21 4425.64 4371.28 4168.21 4225.13 4743.08 3945.13 4490.77 4492.82 4304.1 4264.62 4398.97 4264.1 4545.13 4382.56 1602 1743 247.979 0 0 0 0 
22 4424.62 4370.77 4158.97 4222.56 4736.92 3935.9 4482.05 4489.23 4298.97 4262.05 4398.97 4260.51 4538.97 4381.03 1605 1744 247.994 0 0 0 0 
23 4424.62 4374.87 4152.82 4221.54 4733.85 3932.31 4477.95 4489.23 4296.92 4257.95 4399.49 4261.54 4535.38 4381.54 1606 1745 247.994 0 0 0 0 
24 4428.72 4387.18 4155.9 4229.23 4738.46 3937.44 4478.97 4489.23 4295.9 4262.05 4400 4262.05 4547.18 4388.21 1609 1747 248.01 0 0 0 0 
25 4430.77 4381.54 4161.54 4227.69 4735.9 3937.44 4480 4489.74 4295.38 4264.1 4398.97 4260.51 4548.21 4391.79 1611 1747 248.01 0 0 0 0 
26 4435.9 4371.79 4168.21 4221.03 4734.87 3937.44 4484.62 4491.79 4299.49 4261.03 4397.95 4263.59 4538.97 4391.79 1612 1750 248.026 0 0 0 0 
27 4453.33 4391.79 4179.49 4236.41 4746.67 3943.08 4491.79 4493.85 4307.69 4264.1 4398.97 4266.15 4548.72 4405.64 1614 1750 248.026 0 0 0 0 
28 4478.46 4422.05 4186.15 4253.85 4753.33 3946.67 4494.87 4496.92 4310.26 4268.21 4400 4265.13 4566.67 4423.59 1614 1751 248.041 0 0 0 0 
29 4490.77 4436.92 4186.67 4255.38 4748.21 3943.59 4489.23 4491.28 4302.05 4262.05 4398.97 4265.13 4567.69 4430.26 1616 1753 248.041 0 0 0 0 
30 4493.85 4445.64 4183.59 4261.03 4748.21 3940.51 4480 4476.41 4293.85 4253.85 4398.97 4266.67 4569.23 4427.69 1616 1752 248.057 0 0 0 0 
31 4503.08 4453.33 4176.41 4266.67 4750.26 3939.49 4474.36 4475.9 4293.33 4252.82 4397.95 4264.1 4569.74 4426.15 1617 1753 248.057 0 0 0 0 
32 4508.21 4456.92 4169.74 4263.08 4748.72 3938.97 4476.92 4489.23 4295.38 4255.9 4396.41 4263.59 4560 4428.21 1617 1751 248.072 0 0 0 0 
33 4502.56 4462.05 4170.77 4263.59 4750.77 3942.05 4477.95 4489.23 4296.41 4263.08 4397.95 4265.13 4563.08 4431.28 1618 1749 248.072 0 0 0 0 
34 4493.85 4456.92 4167.69 4266.67 4751.79 3939.49 4474.87 4477.95 4296.92 4267.18 4399.49 4258.97 4565.64 4427.18 1619 1746 248.088 0 0 0 0 
35 4475.9 4435.9 4154.87 4253.85 4743.59 3927.18 4471.28 4472.31 4293.85 4258.46 4397.95 4249.74 4547.18 4406.15 1618 1745 248.088 0 0 0 0 
36 4450.77 4418.46 4151.28 4236.92 4741.03 3925.13 4470.26 4472.82 4290.26 4251.79 4396.92 4249.23 4529.74 4388.21 1618 1741 248.104 0 0 0 0 
37 4434.36 4405.13 4154.87 4232.31 4742.56 3932.82 4475.38 4475.9 4293.85 4260 4397.95 4250.26 4527.18 4381.54 1618 1740 248.104 0 0 0 0 
38 4427.18 4393.33 4153.33 4233.85 4741.54 3933.85 4476.92 4478.97 4296.41 4267.69 4397.44 4248.21 4523.08 4373.33 1619 1736 248.119 0 0 0 0 
39 4418.46 4384.1 4151.79 4228.21 4744.1 3935.38 4475.38 4476.92 4294.87 4263.08 4396.92 4249.23 4511.79 4362.56 1616 1737 248.119 0 0 0 0 
40 4405.13 4373.85 4153.85 4220 4745.64 3939.49 4477.95 4476.41 4295.9 4256.92 4396.92 4250.26 4498.97 4353.85 1617 1738 248.135 0 0 0 0 
41 4391.28 4358.97 4153.33 4216.92 4737.95 3932.82 4480 4478.97 4297.95 4255.38 4394.87 4247.18 4489.23 4345.13 1616 1739 248.135 0 0 0 0 
42 4384.62 4346.15 4152.31 4208.21 4732.82 3924.62 4475.9 4473.85 4293.85 4249.74 4394.36 4247.18 4483.08 4337.95 1615 1741 248.15 0 0 0 0 
43 4387.18 4347.18 4153.33 4205.13 4742.56 3931.28 4474.36 4469.23 4292.82 4251.79 4396.92 4248.72 4480.51 4338.97 1614 1742 248.15 0 0 0 0 
44 4389.23 4349.23 4154.36 4213.85 4747.69 3937.44 4480 4477.95 4304.62 4261.54 4397.95 4247.18 4487.69 4341.03 1613 1743 248.166 0 0 0 0 
45 4383.08 4342.56 4153.85 4214.87 4743.08 3932.31 4487.18 4487.18 4312.82 4258.97 4396.92 4246.67 4489.23 4337.44 1613 1742 248.166 0 0 0 0 
46 4377.95 4337.44 4151.79 4209.23 4743.59 3931.79 4490.77 4484.1 4308.72 4248.21 4395.38 4248.72 4476.92 4333.33 1611 1742 248.182 0 0 0 0 
47 4380 4338.46 4150.77 4210.26 4747.69 3937.95 4486.15 4477.44 4301.03 4247.69 4395.9 4248.72 4472.31 4333.33 1611 1739 248.182 0 0 0 0 
48 4377.95 4338.46 4152.82 4208.72 4751.28 3942.56 4483.59 4474.87 4300 4251.28 4396.41 4249.23 4478.46 4331.79 1610 1739 248.197 0 0 0 0 
49 4369.74 4332.82 4152.31 4200 4747.69 3940.51 4487.18 4477.44 4305.64 4253.33 4397.44 4249.74 4482.56 4326.15 1610 1737 248.197 0 0 0 0 
50 4370.26 4333.33 4153.33 4201.54 4742.05 3941.54 4490.77 4488.21 4314.87 4260.51 4397.95 4250.26 4487.18 4325.64 1608 1736 248.213 0 0 0 0 
51 4376.92 4338.97 4155.9 4205.13 4745.64 3947.18 4494.87 4500 4324.62 4266.15 4397.95 4250.77 4492.82 4329.23 1610 1737 248.213 0 0 0 0 
52 4370.77 4337.44 4147.18 4201.54 4748.21 3943.08 4490.77 4500 4324.1 4262.56 4397.44 4251.28 4488.21 4327.18 1609 1737 248.228 0 0 0 0 
53 4361.03 4329.23 4136.41 4199.49 4738.97 3933.33 4481.03 4491.28 4315.38 4253.33 4396.41 4249.74 4481.54 4321.03 1609 1738 248.228 0 0 0 0 
54 4362.05 4326.15 4137.44 4199.49 4738.46 3934.36 4485.13 4482.05 4309.23 4246.67 4396.41 4249.74 4484.1 4321.03 1609 1737 248.244 0 0 0 0 
55 4364.62 4327.18 4141.03 4200 4746.67 3942.05 4491.28 4475.9 4308.72 4248.21 4396.92 4251.28 4486.67 4324.62 1608 1739 248.244 0 0 0 0 
56 4362.56 4328.72 4133.33 4200.51 4744.62 3940 4482.05 4476.92 4307.69 4252.31 4396.41 4250.77 4485.13 4325.64 1609 1739 248.26 0 0 0 0 
57 4363.08 4330.77 4127.18 4200 4740 3938.46 4475.9 4477.44 4307.69 4249.74 4397.44 4250.26 4486.67 4324.62 1608 1741 248.26 0 0 0 0 
58 4366.15 4331.79 4131.79 4201.54 4739.49 3941.03 4480.51 4477.44 4312.31 4252.82 4398.97 4250.26 4489.74 4327.18 1608 1740 248.275 0 0 0 0 
59 4368.21 4332.31 4138.46 4202.05 4736.41 3938.97 4483.08 4482.05 4313.85 4261.03 4398.97 4249.74 4488.72 4330.77 1607 1741 248.275 0 0 0 0 
60 4372.31 4337.95 4139.49 4200 4736.41 3939.49 4485.64 4487.18 4310.26 4262.56 4397.44 4249.74 4490.77 4335.9 1607 1739 248.291 0 0 0 0 
61 4376.92 4342.05 4138.46 4206.67 4739.49 3942.56 4489.23 4489.74 4311.28 4260 4397.44 4250.77 4493.33 4342.05 1606 1739 248.291 0 0 0 0 
62 4378.97 4340.51 4143.08 4211.79 4737.95 3939.49 4489.74 4491.28 4315.9 4262.05 4397.95 4250.26 4492.31 4344.1 1606 1739 248.306 0 0 0 0 
63 4380.51 4340.51 4152.82 4205.64 4738.97 3940 4488.72 4486.15 4315.38 4264.1 4398.46 4251.28 4494.87 4343.08 1606 1737 248.306 0 0 0 0 
64 4380 4341.54 4155.9 4207.69 4744.62 3941.54 4488.72 4482.56 4312.82 4263.59 4399.49 4250.26 4495.9 4343.08 1604 1739 248.322 0 0 0 0 
65 4381.03 4343.08 4146.15 4215.38 4747.18 3940.51 4488.72 4486.67 4314.36 4263.59 4398.46 4249.74 4492.82 4342.05 1605 1739 248.322 0 0 0 0 
66 4378.46 4343.59 4136.41 4207.69 4741.54 3941.54 4487.18 4484.62 4312.82 4257.44 4396.92 4253.85 4489.74 4336.92 1605 1740 248.338 0 0 0 0 
67 4375.38 4348.72 4134.87 4202.56 4733.85 3938.46 4480.51 4474.36 4306.15 4249.23 4397.44 4253.85 4491.28 4336.41 1605 1741 248.338 0 0 0 0 
68 4382.05 4362.56 4138.46 4213.85 4734.87 3930.77 4476.41 4472.31 4301.03 4249.23 4398.46 4252.31 4493.85 4341.03 1604 1741 248.353 0 0 0 0 
