93 4421.54 4380.51 4134.36 4229.23 4738.46 3949.74 4569.23 4473.85 4277.44 4275.38 4395.38 4244.62 4527.69 4376.92 1606 1732 203.143 0 0 0 0 
94 4426.15 4378.46 4134.36 4232.31 4743.59 3950.26 4567.69 4485.64 4288.72 4276.92 4400 4248.21 4528.72 4386.15 1606 1733 203.158 0 0 0 0 
95 4418.97 4373.33 4126.67 4227.69 4744.1 3949.23 4565.64 4479.49 4285.64 4275.9 4398.46 4244.1 4521.03 4379.49 1608 1734 203.158 0 0 0 0 
96 4411.79 4368.21 4122.56 4220.51 4737.95 3945.13 4565.64 4471.28 4282.05 4275.9 4398.46 4245.13 4517.44 4370.77 1608 1734 203.174 0 0 0 0 
97 4417.44 4370.26 4128.72 4224.62 4741.03 3944.62 4567.69 4483.59 4291.28 4282.05 4398.97 4250.26 4521.03 4378.46 1609 1735 203.189 0 0 0 0 
98 4423.08 4376.41 4129.74 4230.77 4748.72 3950.26 4573.85 4493.33 4293.33 4283.59 4397.44 4248.21 4522.05 4384.1 1608 1736 203.189 0 0 0 0 
99 4421.03 4374.36 4127.18 4226.15 4748.21 3954.87 4578.46 4484.1 4286.15 4277.95 4398.46 4246.15 4519.49 4380 1608 1739 203.189 0 0 0 0 
100 4416.92 4368.72 4133.33 4222.56 4745.64 3953.33 4574.36 4480 4286.15 4275.38 4398.46 4245.64 4517.44 4378.46 1610 1738 203.205 0 0 0 0 
101 4415.9 4366.15 4137.44 4224.62 4746.15 3950.77 4565.64 4483.59 4289.74 4276.41 4397.44 4246.15 4514.36 4376.92 1607 1740 203.221 0 0 0 0 
102 4418.97 4363.08 4135.9 4225.64 4746.67 3951.79 4563.08 4480 4290.26 4277.44 4397.95 4247.69 4514.36 4374.36 1607 1740 203.221 0 0 0 0 
103 4421.03 4362.56 4138.97 4225.64 4744.62 3950.77 4563.59 4476.41 4291.79 4278.97 4396.92 4247.69 4517.44 4375.9 1606 1740 203.221 0 0 0 0 
104 4420.51 4366.15 4144.1 4227.18 4742.56 3949.74 4561.54 4477.44 4296.92 4280 4396.41 4244.62 4517.44 4378.46 1606 1741 203.236 0 0 0 0 
105 4421.54 4367.18 4138.46 4229.23 4743.59 3947.18 4560 4481.03 4305.64 4278.97 4397.95 4243.08 4516.92 4377.95 1606 1741 203.252 0 0 0 0 
106 4420.51 4363.08 4128.21 4225.64 4741.54 3939.49 4558.97 4481.03 4304.62 4272.82 4398.46 4245.13 4513.85 4373.85 1606 1741 203.252 0 0 0 0 
107 4414.87 4363.08 4128.21 4222.05 4738.97 3936.92 4557.95 4475.38 4295.9 4269.23 4396.92 4249.23 4513.33 4373.33 1605 1740 203.267 0 0 0 0 
108 4419.49 4368.21 4130.77 4224.1 4743.59 3946.15 4559.49 4477.95 4303.08 4277.44 4397.95 4253.85 4522.56 4377.95 1606 1740 203.267 0 0 0 0 
109 4425.13 4368.21 4124.1 4226.67 4744.62 3950.77 4562.05 4482.56 4310.26 4282.05 4401.03 4252.82 4525.13 4375.38 1607 1737 203.267 0 0 0 0 
110 4417.44 4360.51 4121.54 4223.59 4739.49 3950.26 4564.1 4474.36 4302.56 4277.44 4399.49 4249.74 4518.97 4370.26 1607 1738 203.283 0 0 0 0 
111 4413.85 4361.54 4129.74 4225.13 4741.03 3955.9 4565.13 4470.77 4300.51 4277.44 4396.92 4250.26 4522.56 4375.9 1609 1736 203.299 0 0 0 0 
112 4417.95 4366.67 4133.33 4224.62 4745.13 3954.87 4564.62 4481.54 4308.72 4278.97 4397.95 4252.31 4527.18 4377.95 1607 1737 203.299 0 0 0 0 
113 4411.79 4358.46 4128.21 4215.9 4741.54 3949.23 4567.18 4484.62 4308.21 4275.38 4399.49 4249.23 4520 4368.72 1608 1735 203.314 0 0 0 0 
114 4403.59 4351.79 4128.21 4214.87 4739.49 3955.38 4572.31 4477.44 4302.56 4271.28 4398.46 4242.05 4517.44 4365.13 1607 1734 203.314 0 0 0 0 
115 4404.1 4355.38 4129.74 4217.44 4743.59 3960.51 4573.33 4480.51 4302.56 4268.72 4396.92 4238.97 4520 4366.67 1608 1734 203.314 0 0 0 0 
116 4409.74 4354.87 4128.72 4213.33 4743.08 3954.87 4569.74 4485.13 4303.08 4269.23 4397.44 4238.97 4517.44 4366.67 1607 1733 203.33 0 0 0 0 
117 4413.33 4356.41 4129.23 4214.36 4739.49 3951.79 4565.64 4483.08 4303.59 4274.87 4397.95 4241.03 4520 4370.77 1606 1734 203.345 0 0 0 0 
118 4413.85 4363.08 4129.23 4224.1 4742.05 3953.85 4565.13 4488.21 4307.18 4277.44 4400 4245.64 4530.77 4375.9 1606 1734 203.345 0 0 0 0 
119 4414.36 4362.56 4124.62 4224.1 4743.59 3951.28 4565.64 4491.79 4310.26 4275.9 4400 4248.21 4531.79 4375.9 1606 1734 203.361 0 0 0 0 
120 4416.92 4357.95 4124.1 4217.44 4744.1 3948.21 4562.05 4483.59 4309.23 4278.46 4398.46 4246.67 4526.67 4375.38 1606 1733 203.361 0 0 0 0 
121 4418.97 4362.05 4136.41 4223.59 4748.72 3953.85 4561.54 4485.13 4312.31 4286.15 4397.95 4249.23 4532.82 4382.05 1604 1735 203.377 0 0 0 0 
122 4418.46 4366.15 4144.1 4227.18 4749.74 3958.46 4566.15 4503.08 4322.05 4289.74 4398.97 4254.36 4543.59 4387.69 1606 1734 203.377 0 0 0 0 
123 4418.46 4362.05 4140.51 4220.51 4742.56 3952.31 4566.15 4506.67 4325.64 4285.64 4399.49 4251.28 4538.97 4386.67 1603 1734 203.392 0 0 0 0 
124 4416.92 4354.87 4138.97 4217.44 4740.51 3946.67 4562.05 4493.85 4318.46 4281.03 4398.46 4247.18 4530.26 4385.64 1604 1734 203.392 0 0 0 0 
125 4414.36 4354.36 4143.59 4218.46 4741.54 3946.15 4561.54 4490.77 4313.85 4280.51 4398.46 4249.74 4532.82 4384.62 1602 1733 203.392 0 0 0 0 
126 4415.38 4360.51 4142.56 4216.92 4738.97 3940.51 4560 4495.9 4314.87 4280.51 4397.95 4249.74 4535.9 4382.05 1602 1734 203.408 0 0 0 0 
127 4414.36 4362.05 4137.44 4217.95 4738.97 3935.38 4556.41 4496.92 4317.95 4281.54 4397.95 4249.74 4531.28 4382.05 1601 1734 203.423 0 0 0 0 
128 4413.33 4357.95 4137.44 4218.97 4743.59 3944.1 4560.51 4494.36 4319.49 4284.1 4399.49 4253.33 4531.28 4382.56 1600 1735 203.423 0 0 0 0 
0 4417.95 4358.46 4136.92 4218.46 4747.18 3952.82 4566.15 4496.92 4318.97 4278.97 4398.46 4253.33 4535.9 4383.08 1600 1734 203.439 0 0 0 0 
1 4421.03 4362.56 4132.82 4219.49 4747.18 3951.28 4566.67 4498.97 4318.97 4273.33 4395.9 4249.23 4534.87 4382.05 1600 1735 203.439 0 0 0 0 
2 4414.87 4363.59 4131.79 4221.03 4746.15 3948.72 4564.62 4496.92 4317.95 4280 4396.41 4249.23 4532.82 4380 1601 1735 203.455 0 0 0 0 
3 4414.87 4365.64 4133.85 4226.67 4751.79 3952.82 4568.21 4501.54 4320.51 4288.21 4400 4251.28 4538.97 4383.08 1602 1737 203.455 0 0 0 0 
4 4424.1 4371.28 4133.33 4232.31 4756.92 3955.9 4573.33 4508.72 4324.62 4288.21 4400 4252.31 4543.59 4388.72 1602 1737 203.47 0 0 0 0 
5 4426.15 4372.31 4134.87 4231.79 4754.87 3952.82 4572.82 4506.15 4323.08 4286.67 4397.95 4251.79 4541.54 4388.72 1603 1739 203.47 0 0 0 0 
6 4424.1 4371.79 4143.08 4232.82 4755.38 3952.82 4570.77 4507.18 4326.67 4290.77 4397.95 4251.79 4540.51 4390.77 1602 1738 203.486 0 0 0 0 
7 4429.23 4375.38 4147.69 4234.87 4761.54 3958.97 4574.36 4518.97 4337.44 4294.36 4399.49 4254.36 4546.15 4395.38 1603 1739 203.486 0 0 0 0 
8 4427.69 4374.36 4144.1 4230.26 4758.97 3961.03 4574.87 4520 4337.44 4288.72 4398.97 4255.9 4546.67 4391.28 1602 1737 203.501 0 0 0 0 
9 4419.49 4369.23 4142.56 4228.72 4752.82 3962.05 4571.79 4510.77 4328.72 4283.59 4397.95 4252.31 4538.97 4385.64 1602 1738 203.501 0 0 0 0 
10 4418.97 4371.28 4144.1 4231.79 4755.38 3965.13 4575.38 4511.28 4329.74 4287.69 4399.49 4248.21 4532.31 4383.08 1603 1736 203.517 0 0 0 0 
11 4421.54 4372.31 4144.1 4228.21 4759.49 3963.59 4580.51 4512.82 4335.9 4288.72 4398.97 4249.74 4532.31 4377.95 1602 1738 203.517 0 0 0 0 
12 4415.38 4363.08 4138.46 4221.54 4752.31 3957.44 4573.85 4501.54 4331.28 4281.03 4397.44 4249.74 4531.28 4374.36 1602 1736 203.533 0 0 0 0 
13 4404.1 4353.85 4131.28 4215.9 4743.08 3951.28 4561.54 4490.77 4321.03 4275.9 4396.92 4244.62 4524.62 4369.74 1601 1737 203.533 0 0 0 0 
14 4402.56 4356.92 4130.77 4217.44 4745.64 3948.72 4558.97 4492.82 4322.05 4281.54 4397.95 4246.67 4524.1 4368.21 1603 1737 203.548 0 0 0 0 
15 4410.26 4365.13 4133.85 4225.13 4752.31 3952.82 4562.05 4501.54 4330.26 4290.77 4398.46 4255.9 4533.85 4374.87 1601 1737 203.548 0 0 0 0 
16 4412.31 4364.1 4131.28 4224.1 4751.79 3959.49 4564.1 4507.69 4333.85 4290.26 4398.46 4255.38 4537.95 4381.03 1600 1737 203.564 0 0 0 0 
17 4411.28 4362.05 4128.72 4222.05 4752.31 3963.08 4570.26 4512.82 4342.05 4289.23 4398.97 4254.87 4541.03 4383.08 1600 1736 203.564 0 0 0 0 
18 4416.92 4367.18 4132.31 4227.69 4751.28 3961.54 4575.38 4521.03 4354.36 4301.03 4398.97 4258.46 4550.26 4386.67 1599 1736 203.579 0 0 0 0 
19 4418.97 4366.15 4135.9 4229.23 4745.64 3954.87 4576.41 4525.64 4354.36 4308.21 4398.97 4255.9 4549.23 4384.62 1599 1735 203.579 0 0 0 0 
20 4415.38 4363.08 4134.87 4227.18 4746.67 3951.28 4575.38 4522.05 4347.69 4302.05 4397.95 4253.85 4537.95 4377.95 1598 1735 203.595 0 0 0 0 
21 4416.41 4367.18 4135.38 4227.18 4750.77 3955.38 4571.28 4510.26 4340.51 4294.87 4397.44 4254.36 4536.92 4376.41 1598 1734 203.595 0 0 0 0 
22 4418.46 4368.21 4136.41 4226.15 4748.72 3956.41 4567.69 4503.08 4333.85 4292.31 4397.95 4258.97 4538.46 4376.92 1597 1734 203.611 0 0 0 0 
23 4418.97 4365.13 4134.36 4226.15 4749.23 3952.82 4566.67 4506.67 4336.92 4287.69 4397.95 4261.54 4537.95 4377.95 1598 1733 203.611 0 0 0 0 
24 4422.05 4368.21 4134.87 4228.72 4757.95 3958.46 4570.26 4506.15 4338.46 4287.69 4397.95 4257.44 4540 4383.08 1597 1734 203.626 0 0 0 0 
25 4422.05 4370.26 4136.92 4231.28 4758.97 3964.62 4574.36 4501.54 4331.79 4292.31 4396.92 4253.33 4537.44 4386.15 1598 1734 203.626 0 0 0 0 
26 4419.49 4370.77 4136.41 4234.36 4751.28 3957.44 4570.26 4501.54 4329.74 4290.26 4397.95 4254.36 4535.38 4384.1 1598 1734 203.642 0 0 0 0 
27 4420 4370.77 4133.85 4232.31 4749.74 3952.31 4564.62 4509.23 4334.87 4287.18 4399.49 4256.92 4537.44 4382.05 1597 1735 203.642 0 0 0 0 
28 4419.49 4363.59 4129.74 4228.72 4754.87 3962.05 4569.74 4515.9 4337.95 4292.31 4398.46 4257.95 4535.9 4381.03 1598 1735 203.657 0 0 0 0 
29 4421.54 4365.13 4126.67 4236.41 4756.41 3965.64 4571.28 4512.82 4338.97 4293.85 4396.92 4257.95 4532.82 4383.08 1597 1737 203.657 0 0 0 0 
30 4427.18 4382.56 4128.72 4243.08 4754.36 3958.97 4562.05 4509.74 4340.51 4287.18 4397.95 4254.36 4538.46 4384.1 1596 1737 203.673 0 0 0 0 
31 4427.69 4388.21 4131.28 4239.49 4754.36 3955.38 4558.46 4509.23 4336.92 4288.21 4398.97 4255.9 4542.05 4383.59 1595 1737 203.673 0 0 0 0 
32 4424.62 4382.05 4134.36 4237.44 4753.33 3955.38 4560 4506.67 4334.87 4296.41 4398.46 4255.9 4540 4384.62 1595 1737 203.689 0 0 0 0 
33 4423.08 4379.49 4137.44 4234.36 4749.74 3955.38 4560 4501.54 4333.33 4292.82 4398.97 4246.15 4538.46 4382.05 1592 1737 203.689 0 0 0 0 
34 4418.46 4376.41 4133.85 4228.21 4745.64 3953.33 4560.51 4499.49 4330.26 4284.62 4397.95 4246.67 4535.38 4376.41 1593 1736 203.704 0 0 0 0 
35 4414.36 4373.85 4128.72 4228.21 4744.62 3950.26 4558.46 4498.97 4328.72 4285.64 4396.41 4253.85 4532.82 4374.87 1590 1736 203.704 0 0 0 0 
36 4418.46 4374.87 4128.72 4227.69 4745.64 3948.72 4556.41 4494.87 4330.77 4285.13 4397.44 4250.77 4529.23 4374.36 1590 1736 203.72 0 0 0 0 
37 4421.03 4372.31 4131.28 4227.18 4743.59 3951.28 4560 4502.05 4335.9 4283.59 4398.46 4250.26 4529.23 4372.82 1589 1735 203.72 0 0 0 0 
38 4421.54 4372.31 4132.31 4232.31 4747.18 3954.87 4562.05 4515.38 4340 4289.23 4397.95 4258.97 4536.41 4380 1588 1737 203.735 0 0 0 0 
39 4422.56 4376.41 4129.23 4232.82 4752.31 3954.87 4558.46 4507.18 4336.92 4290.26 4397.95 4260 4536.41 4383.59 1588 1736 203.735 0 0 0 0 
40 4417.44 4371.28 4123.59 4224.62 4747.18 3950.26 4558.46 4493.85 4332.31 4285.64 4397.95 4251.28 4529.23 4374.87 1587 1737 203.751 0 0 0 0 
