41 4389.23 4360 4183.59 4193.85 4706.67 3927.69 4475.9 4465.64 4329.74 4266.15 4407.18 4264.62 4498.46 4350.26 1602 1735 332.868 0 0 0 0 
42 4399.49 4381.03 4184.62 4202.56 4718.46 3937.95 4487.69 4462.05 4329.23 4276.41 4409.74 4264.1 4520.51 4356.92 1602 1736 332.884 0 0 0 0 
43 4397.95 4374.87 4168.21 4198.97 4715.9 3942.05 4483.59 4458.46 4329.23 4274.36 4405.64 4263.59 4514.87 4354.87 1602 1735 332.884 0 0 0 0 
44 4391.79 4362.05 4158.46 4195.38 4714.36 3941.03 4480 4462.05 4327.69 4269.23 4405.13 4263.08 4504.1 4349.23 1601 1736 332.899 0 0 0 0 
45 4397.44 4370.26 4162.05 4202.05 4720 3941.03 4488.21 4473.85 4333.33 4277.44 4410.77 4264.62 4510.77 4358.97 1602 1737 332.899 0 0 0 0 
46 4402.05 4376.92 4165.64 4204.1 4721.03 3944.1 4491.79 4480 4343.59 4285.13 4408.72 4265.13 4513.85 4368.21 1602 1736 332.915 0 0 0 0 
47 4403.59 4374.36 4167.69 4206.67 4720.51 3943.08 4489.74 4476.92 4342.56 4278.97 4401.03 4265.13 4513.33 4364.1 1603 1737 332.915 0 0 0 0 
48 4405.13 4376.92 4168.21 4213.85 4724.62 3940 4490.26 4481.03 4337.95 4278.46 4405.13 4266.15 4520 4361.03 1602 1737 332.931 0 0 0 0 
49 4407.69 4383.59 4170.77 4217.44 4734.87 3944.1 4492.82 4494.87 4348.72 4290.77 4413.85 4266.15 4526.67 4370.77 1603 1738 332.931 0 0 0 0 
50 4414.87 4383.59 4172.82 4218.46 4737.44 3948.21 4493.85 4495.38 4354.36 4292.31 4411.28 4265.64 4526.67 4375.9 1602 1736 332.946 0 0 0 0 
51 4409.74 4374.36 4174.36 4208.21 4724.1 3938.97 4487.69 4478.97 4337.95 4278.97 4405.64 4264.1 4520.51 4363.08 1602 1738 332.946 0 0 0 0 
52 4399.49 4373.33 4182.05 4204.62 4720.51 3931.28 4481.03 4472.31 4331.79 4274.36 4410.26 4262.56 4518.97 4355.9 1603 1736 332.962 0 0 0 0 
53 4406.67 4382.05 4186.15 4212.82 4732.82 3941.54 4491.79 4483.59 4344.1 4280.51 4413.85 4263.08 4522.05 4365.13 1602 1737 332.962 0 0 0 0 
54 4411.28 4380.51 4181.54 4210.26 4732.82 3947.18 4497.95 4484.62 4338.97 4273.85 4407.18 4264.1 4512.82 4367.69 1603 1736 332.977 0 0 0 0 
55 4398.97 4369.74 4178.46 4199.49 4719.49 3937.95 4487.18 4471.79 4326.67 4266.67 4401.54 4263.59 4505.64 4361.54 1602 1737 332.977 0 0 0 0 
56 4394.87 4370.26 4183.59 4201.54 4717.95 3936.92 4487.18 4472.31 4336.92 4276.41 4403.59 4261.03 4516.92 4364.1 1603 1736 332.993 0 0 0 0 
57 4402.05 4380 4190.77 4207.69 4729.74 3942.05 4491.28 4482.05 4348.21 4286.15 4404.62 4261.03 4526.67 4369.23 1602 1736 332.993 0 0 0 0 
58 4398.46 4375.38 4190.26 4200.51 4726.67 3932.31 4480 4470.77 4334.87 4280 4405.13 4261.03 4519.49 4363.59 1602 1737 333.009 0 0 0 0 
59 4393.33 4366.67 4183.59 4196.41 4715.9 3921.03 4468.72 4455.9 4321.03 4266.67 4404.62 4260 4513.85 4355.9 1602 1737 333.009 0 0 0 0 
60 4397.95 4374.87 4187.18 4201.03 4721.54 3924.1 4470.26 4463.59 4324.62 4266.67 4403.08 4261.54 4519.49 4358.46 1602 1737 333.024 0 0 0 0 
61 4405.13 4385.64 4199.49 4204.62 4737.44 3938.97 4485.64 4477.95 4334.36 4278.97 4407.18 4264.1 4526.15 4368.21 1602 1739 333.024 0 0 0 0 
62 4406.67 4380 4205.13 4203.59 4739.49 3945.13 4494.87 4477.95 4335.38 4284.1 4411.79 4265.64 4526.67 4368.72 1603 1738 333.04 0 0 0 0 
63 4396.92 4368.72 4202.05 4195.38 4727.18 3932.31 4482.56 4470.77 4330.77 4277.44 4407.69 4265.13 4522.05 4360 1602 1738 333.04 0 0 0 0 
64 4391.28 4373.85 4201.54 4188.72 4727.18 3930.26 4473.33 4473.85 4333.33 4278.97 4402.56 4264.62 4521.54 4356.92 1603 1738 333.055 0 0 0 0 
65 4395.38 4381.03 4204.1 4188.72 4734.36 3938.97 4480 4474.87 4337.44 4283.59 4403.59 4265.13 4520.51 4356.92 1602 1737 333.055 0 0 0 0 
66 4391.28 4372.31 4203.59 4187.69 4728.21 3931.79 4477.95 4463.59 4328.21 4274.36 4404.62 4264.62 4512.31 4349.23 1603 1737 333.071 0 0 0 0 
67 4380.51 4364.62 4201.54 4182.56 4720.51 3920.51 4472.31 4455.38 4316.41 4264.1 4402.56 4263.59 4503.59 4342.56 1602 1737 333.071 0 0 0 0 
68 4382.05 4369.23 4205.13 4183.08 4725.13 3927.69 4475.9 4464.1 4317.95 4266.15 4402.56 4263.59 4508.21 4346.15 1603 1737 333.087 0 0 0 0 
69 4391.79 4372.31 4212.31 4189.23 4730.26 3937.95 4478.97 4477.95 4329.74 4276.92 4403.08 4264.62 4518.97 4355.38 1603 1736 333.087 0 0 0 0 
70 4394.87 4370.77 4205.64 4189.74 4729.74 3941.54 4478.46 4479.49 4337.44 4280.51 4404.1 4263.08 4522.05 4357.95 1603 1737 333.102 0 0 0 0 
71 4387.69 4367.69 4199.49 4185.64 4727.69 3937.44 4477.44 4474.87 4337.44 4278.97 4404.1 4260.51 4517.44 4350.77 1603 1734 333.102 0 0 0 0 
72 4383.59 4363.59 4210.26 4183.08 4725.13 3929.74 4476.92 4474.87 4336.92 4281.03 4401.03 4259.49 4514.36 4344.62 1602 1736 333.118 0 0 0 0 
73 4391.79 4370.26 4221.54 4190.77 4727.69 3934.36 4477.95 4473.85 4336.92 4283.59 4401.03 4260.51 4518.46 4350.77 1605 1735 333.118 0 0 0 0 
74 4400 4379.49 4219.49 4200.51 4735.9 3944.62 4477.95 4466.15 4333.85 4283.59 4408.72 4263.08 4523.59 4360 1604 1734 333.133 0 0 0 0 
75 4396.41 4376.41 4217.44 4199.49 4734.36 3941.03 4474.87 4458.46 4328.21 4281.03 4409.23 4262.56 4521.03 4361.54 1605 1734 333.133 0 0 0 0 
76 4395.38 4377.44 4220.51 4196.41 4732.31 3936.41 4474.36 4460 4326.15 4280 4404.1 4261.54 4520.51 4362.05 1604 1734 333.149 0 0 0 0 
77 4400.51 4384.62 4221.54 4201.03 4736.92 3942.05 4477.95 4462.56 4327.18 4281.03 4408.72 4264.1 4524.1 4364.1 1606 1734 333.149 0 0 0 0 
78 4397.95 4377.44 4218.97 4197.44 4733.33 3944.62 4475.9 4464.62 4328.72 4280.51 4413.85 4263.59 4516.92 4361.03 1605 1734 333.165 0 0 0 0 
79 4394.36 4367.69 4214.36 4186.67 4721.54 3940.51 4472.82 4472.82 4333.33 4277.95 4409.23 4261.54 4510.26 4355.9 1605 1735 333.165 0 0 0 0 
80 4396.41 4373.33 4213.33 4191.79 4722.05 3941.03 4483.08 4477.44 4335.38 4280.51 4406.67 4263.08 4518.46 4358.46 1605 1734 333.18 0 0 0 0 
81 4398.97 4382.56 4216.41 4202.05 4727.69 3943.59 4488.21 4471.79 4329.74 4285.64 4410.77 4265.64 4525.13 4362.56 1604 1735 333.18 0 0 0 0 
82 4400 4382.05 4225.64 4198.97 4724.1 3942.56 4480.51 4468.72 4327.69 4286.15 4411.28 4265.13 4521.54 4363.08 1604 1733 333.196 0 0 0 0 
83 4404.62 4381.03 4232.31 4196.92 4726.15 3946.67 4484.1 4475.38 4336.92 4289.74 4407.69 4266.15 4525.64 4367.18 1604 1734 333.196 0 0 0 0 
84 4411.79 4388.72 4226.15 4205.13 4735.38 3950.77 4495.38 4481.03 4345.64 4297.95 4407.69 4267.69 4538.97 4372.31 1604 1733 333.211 0 0 0 0 
85 4413.33 4397.44 4217.95 4207.18 4730.77 3946.67 4492.31 4478.97 4343.59 4297.44 4409.74 4266.67 4543.08 4375.9 1603 1734 333.211 0 0 0 0 
86 4412.31 4396.41 4213.33 4203.59 4719.49 3941.03 4482.56 4475.9 4338.46 4292.82 4407.18 4265.64 4539.49 4380.51 1603 1734 333.227 0 0 0 0 
87 4413.33 4390.77 4196.92 4205.13 4718.97 3941.03 4477.95 4476.41 4336.92 4292.82 4404.62 4266.15 4540 4379.49 1602 1733 333.227 0 0 0 0 
88 4412.82 4393.85 4180 4205.13 4722.56 3941.54 4475.38 4474.87 4338.46 4294.87 4408.72 4265.64 4542.05 4372.82 1602 1734 333.243 0 0 0 0 
89 4410.26 4395.38 4185.64 4201.03 4720 3936.41 4473.33 4471.28 4337.95 4293.33 4410.26 4262.56 4539.49 4369.74 1601 1734 333.243 0 0 0 0 
90 4411.28 4386.67 4199.49 4205.64 4714.87 3933.85 4476.41 4471.79 4332.31 4292.82 4405.13 4260.51 4534.36 4368.21 1601 1733 333.258 0 0 0 0 
91 4411.79 4384.62 4206.67 4211.28 4717.95 3940 4482.05 4474.36 4331.79 4292.82 4405.13 4262.56 4534.87 4366.67 1601 1733 333.258 0 0 0 0 
92 4408.21 4390.77 4211.28 4208.72 4721.54 3944.1 4485.64 4475.9 4334.36 4291.79 4405.13 4262.05 4536.41 4367.69 1600 1734 333.274 0 0 0 0 
93 4406.67 4388.72 4216.41 4205.13 4718.97 3941.03 4487.69 4484.1 4336.41 4291.79 4402.56 4261.03 4533.33 4366.67 1601 1733 333.274 0 0 0 0 
94 4409.74 4386.67 4218.97 4206.67 4718.46 3941.54 4491.28 4492.31 4343.59 4295.38 4405.13 4263.59 4533.33 4365.64 1600 1734 333.289 0 0 0 0 
95 4409.74 4389.74 4217.44 4207.18 4720.51 3943.59 4492.31 4490.77 4347.69 4300 4411.79 4265.64 4538.97 4369.23 1601 1733 333.289 0 0 0 0 
96 4401.03 4385.64 4216.41 4201.54 4716.92 3940 4488.72 4488.72 4341.03 4297.44 4411.28 4265.64 4536.92 4368.21 1600 1734 333.305 0 0 0 0 
97 4398.46 4379.49 4217.44 4201.54 4715.9 3936.92 4486.15 4490.26 4338.97 4293.85 4407.69 4266.15 4529.74 4364.62 1601 1735 333.305 0 0 0 0 
98 4409.74 4386.15 4220.51 4210.26 4721.54 3942.05 4490.26 4491.79 4347.18 4300.51 4410.77 4267.18 4536.41 4373.85 1601 1733 333.321 0 0 0 0 
99 4415.38 4390.26 4223.08 4212.31 4723.08 3947.69 4497.44 4494.87 4349.23 4306.15 4412.82 4267.18 4547.18 4384.1 1601 1735 333.321 0 0 0 0 
100 4403.08 4381.54 4221.54 4202.56 4711.28 3935.9 4487.18 4494.36 4341.54 4297.44 4405.64 4266.15 4539.49 4375.38 1601 1734 333.336 0 0 0 0 
101 4393.33 4374.36 4212.31 4195.38 4703.08 3922.56 4473.33 4485.64 4331.28 4285.13 4400.51 4264.1 4524.1 4364.1 1600 1734 333.336 0 0 0 0 
102 4400.51 4375.38 4202.56 4197.44 4712.31 3932.82 4483.59 4481.03 4327.18 4285.64 4405.64 4264.62 4526.67 4370.26 1601 1734 333.352 0 0 0 0 
103 4407.18 4375.9 4198.97 4201.54 4719.49 3946.67 4495.38 4486.15 4333.85 4293.33 4411.79 4267.18 4537.44 4379.49 1600 1734 333.352 0 0 0 0 
104 4408.72 4380 4197.95 4206.67 4716.92 3943.08 4492.31 4491.28 4341.54 4296.41 4412.82 4267.18 4539.49 4382.56 1601 1734 333.367 0 0 0 0 
105 4412.31 4384.62 4197.95 4210.26 4716.41 3937.95 4488.21 4489.74 4342.05 4294.87 4412.82 4265.13 4537.44 4383.59 1600 1735 333.367 0 0 0 0 
106 4411.28 4380.51 4197.95 4208.72 4717.44 3940.51 4490.26 4487.69 4338.46 4293.85 4410.77 4265.64 4540 4381.54 1601 1735 333.383 0 0 0 0 
107 4411.28 4382.56 4197.95 4211.28 4715.9 3943.59 4493.33 4490.26 4341.54 4296.92 4410.26 4267.69 4542.56 4382.56 1600 1735 333.383 0 0 0 0 
108 4418.46 4396.92 4197.95 4217.95 4719.49 3944.1 4495.38 4494.36 4347.18 4301.54 4414.36 4266.15 4544.1 4390.26 1601 1736 333.399 0 0 0 0 
109 4417.44 4394.87 4198.97 4216.41 4721.03 3943.59 4492.31 4490.26 4340.51 4297.44 4410.26 4264.62 4540 4387.18 1602 1734 333.399 0 0 0 0 
110 4401.54 4376.92 4198.97 4203.08 4714.87 3941.03 4492.31 4478.46 4327.69 4285.13 4402.05 4264.1 4527.69 4369.23 1601 1735 333.414 0 0 0 0 
111 4393.33 4373.85 4198.97 4196.92 4713.33 3940 4494.87 4475.38 4325.64 4278.97 4405.13 4263.08 4518.97 4362.56 1603 1734 333.414 0 0 0 0 
112 4398.97 4383.59 4200.51 4205.13 4720 3943.59 4494.87 4486.15 4334.87 4285.13 4412.31 4266.67 4523.08 4372.82 1603 1734 333.43 0 0 0 0 
113 4404.1 4384.1 4202.05 4206.15 4720 3946.15 4496.41 4490.26 4337.44 4292.31 4412.82 4271.79 4533.33 4376.41 1603 1734 333.43 0 0 0 0 
114 4405.64 4377.95 4200.51 4198.46 4709.23 3930.77 4488.72 4477.95 4331.28 4290.77 4409.74 4268.72 4535.38 4370.26 1603 1734 333.445 0 0 0 0 
115 4409.23 4385.64 4203.59 4206.67 4708.21 3922.05 4480 4474.36 4333.33 4293.33 4412.31 4265.13 4540.51 4374.87 1604 1734 333.445 0 0 0 0 
116 4415.38 4398.97 4213.85 4220.51 4720 3936.92 4487.69 4489.74 4344.62 4307.69 4415.38 4267.18 4552.82 4384.62 1604 1735 333.461 0 0 0 0 
117 4410.26 4393.85 4218.46 4215.9 4718.97 3940.51 4494.87 4496.41 4343.08 4305.64 4408.72 4266.15 4548.72 4380 1604 1734 333.461 0 0 0 0 
118 4401.54 4381.54 4217.44 4208.21 4708.21 3925.13 4489.23 4480 4326.67 4285.13 4404.62 4262.56 4534.36 4371.79 1604 1735 333.477 0 0 0 0 
119 4404.1 4386.15 4221.54 4213.33 4708.21 3922.05 4483.59 4470.26 4320.51 4280.51 4411.28 4265.13 4534.87 4376.41 1605 1734 333.477 0 0 0 0 
120 4405.13 4391.28 4224.62 4214.87 4710.26 3929.23 4486.15 4476.92 4327.18 4288.21 4410.77 4265.64 4542.05 4383.59 1604 1733 333.492 0 0 0 0 
121 4396.41 4380.51 4216.92 4209.23 4701.54 3923.59 4486.15 4477.44 4325.64 4287.69 4403.59 4263.59 4538.97 4380.51 1604 1733 333.492 0 0 0 0 
122 4396.41 4377.95 4221.03 4212.31 4703.08 3924.62 4487.69 4474.36 4322.56 4290.26 4407.69 4263.59 4536.92 4378.46 1604 1734 333.508 0 0 0 0 
123 4407.18 4393.85 4233.33 4220 4717.44 3940.51 4498.46 4482.56 4329.74 4297.95 4411.28 4265.13 4545.64 4384.1 1604 1733 333.508 0 0 0 0 
124 4407.18 4398.46 4227.69 4219.49 4721.03 3946.67 4500 4490.77 4337.44 4299.49 4408.72 4265.13 4552.31 4385.64 1603 1734 333.523 0 0 0 0 
125 4398.97 4380.51 4213.85 4213.85 4711.79 3938.97 4490.26 4490.26 4338.97 4298.97 4410.26 4263.08 4546.67 4377.95 1603 1734 333.523 0 0 0 0 
126 4394.87 4377.44 4214.87 4212.82 4711.79 3938.46 4495.38 4489.74 4334.87 4299.49 4407.69 4259.49 4536.41 4369.74 1602 1733 333.539 0 0 0 0 
127 4396.92 4397.44 4226.67 4218.46 4720.51 3943.08 4504.62 4490.26 4328.21 4292.82 4401.54 4259.49 4535.9 4370.26 1602 1735 333.539 0 0 0 0 
128 4400 4401.03 4231.79 4223.08 4715.9 3934.36 4495.9 4487.18 4324.1 4283.59 4406.15 4263.59 4537.95 4377.95 1602 1733 333.555 0 0 0 0 
0 4398.46 4386.67 4230.77 4219.49 4703.08 3927.18 4492.31 4488.21 4324.1 4285.64 4410.26 4266.15 4536.92 4383.08 1601 1736 333.555 0 0 0 0 
1 4393.85 4382.56 4229.23 4214.36 4702.56 3934.87 4497.44 4491.79 4326.67 4292.31 4404.62 4265.64 4539.49 4382.56 1602 1735 333.57 0 0 0 0 
2 4392.82 4383.08 4230.26 4214.36 4711.28 3941.54 4493.33 4489.74 4327.18 4293.85 4400.51 4265.64 4537.44 4381.03 1602 1736 333.57 0 0 0 0 
3 4394.87 4382.05 4228.21 4218.46 4710.26 3940.51 4494.87 4487.18 4327.18 4290.77 4406.15 4264.62 4536.41 4380 1601 1736 333.586 0 0 0 0 
4 4393.85 4381.03 4217.95 4215.38 4703.08 3940.51 4506.15 4489.74 4326.67 4285.64 4412.82 4261.03 4536.92 4375.38 1600 1737 333.586 0 0 0 0 
5 4389.74 4375.38 4218.46 4205.13 4702.56 3944.62 4509.74 4493.85 4328.72 4284.1 4408.72 4259.49 4528.21 4368.72 1602 1736 333.601 0 0 0 0 
6 4385.13 4366.15 4230.26 4201.03 4702.56 3941.54 4503.59 4492.82 4331.79 4287.18 4405.64 4261.54 4521.03 4365.64 1600 1736 333.601 0 0 0 0 
7 4381.03 4361.03 4235.9 4202.56 4697.95 3930.26 4496.92 4488.21 4330.26 4286.67 4409.23 4261.54 4524.62 4367.18 1601 1737 333.617 0 0 0 0 
8 4377.44 4355.9 4234.36 4198.97 4693.33 3924.62 4491.28 4488.21 4327.18 4280.51 4407.18 4259.49 4525.64 4364.62 1601 1736 333.617 0 0 0 0 
9 4374.87 4346.67 4231.79 4189.74 4689.74 3925.64 4491.28 4490.77 4326.15 4279.49 4402.56 4258.97 4520.51 4357.44 1601 1737 333.633 0 0 0 0 
10 4370.77 4339.49 4231.28 4186.15 4686.67 3923.59 4500.51 4493.85 4330.77 4280 4404.1 4263.59 4518.97 4357.44 1602 1736 333.633 0 0 0 0 
11 4371.79 4340.51 4229.74 4188.72 4688.21 3925.13 4506.15 4491.79 4331.79 4277.44 4405.64 4266.67 4518.46 4364.62 1602 1737 333.648 0 0 0 0 
12 4373.85 4337.95 4206.15 4188.72 4690.77 3927.18 4497.44 4481.54 4328.21 4276.92 4404.1 4266.15 4520 4365.64 1602 1736 333.648 0 0 0 0 
13 4369.74 4326.67 4168.72 4184.1 4683.08 3917.95 4487.18 4470.77 4323.08 4277.95 4405.64 4265.13 4521.03 4363.08 1601 1737 333.664 0 0 0 0 
14 4365.13 4320.51 4161.03 4182.56 4674.36 3908.72 4490.26 4470.77 4317.95 4273.33 4404.62 4264.1 4512.31 4364.62 1601 1737 333.664 0 0 0 0 
