89 4493.85 4449.74 4213.33 4234.36 4745.13 3936.92 4478.46 4457.44 4351.28 4277.95 4415.9 4278.46 4598.46 4427.18 1614 1688 363.503 0 0 0 0 
90 4511.79 4469.74 4220 4243.08 4750.26 3942.05 4488.72 4461.54 4346.67 4280.51 4415.9 4281.54 4610.77 4447.18 1616 1690 363.519 0 0 0 0 
91 4513.33 4462.56 4220.51 4242.05 4750.77 3945.13 4499.49 4471.79 4353.33 4281.03 4415.9 4281.54 4623.08 4451.28 1617 1689 363.519 0 0 0 0 
92 4504.1 4444.1 4216.41 4229.23 4747.69 3944.62 4500 4477.44 4361.03 4281.54 4414.87 4280 4628.21 4446.67 1616 1691 363.534 0 0 0 0 
93 4495.9 4437.95 4206.67 4218.97 4747.69 3944.1 4494.87 4476.92 4363.08 4290.26 4414.87 4280.51 4632.82 4445.13 1617 1694 363.534 0 0 0 0 
94 4491.79 4433.33 4200 4219.49 4748.21 3949.74 4500.51 4482.05 4371.79 4305.13 4416.41 4281.03 4643.08 4448.72 1615 1696 363.55 0 0 0 0 
95 4484.62 4420 4196.41 4221.54 4749.74 3953.33 4503.59 4493.33 4383.59 4308.72 4415.9 4283.08 4644.1 4445.64 1615 1698 363.55 0 0 0 0 
96 4470.26 4405.64 4191.28 4216.41 4749.23 3943.59 4496.92 4491.28 4374.36 4299.49 4414.36 4283.08 4635.38 4429.74 1614 1697 363.565 0 0 0 0 
97 4453.85 4395.9 4186.15 4206.67 4744.62 3937.95 4496.41 4476.41 4356.92 4292.31 4413.33 4272.82 4622.56 4409.74 1611 1698 363.565 0 0 0 0 
98 4441.03 4388.72 4185.13 4200 4743.08 3944.62 4497.95 4473.33 4357.44 4292.31 4413.85 4263.08 4606.15 4398.46 1610 1698 363.581 0 0 0 0 
99 4432.31 4381.54 4183.59 4200.51 4745.64 3943.08 4493.33 4488.72 4370.26 4299.49 4414.36 4265.13 4600.51 4395.38 1606 1700 363.581 0 0 0 0 
100 4426.15 4376.41 4184.62 4196.41 4748.21 3941.03 4498.97 4493.85 4376.41 4304.1 4413.33 4267.69 4604.1 4389.23 1605 1701 363.597 0 0 0 0 
101 4421.54 4373.33 4182.56 4189.23 4749.23 3955.9 4509.74 4480.51 4369.74 4298.97 4412.31 4263.59 4595.9 4382.05 1602 1704 363.597 0 0 0 0 
102 4413.85 4366.15 4169.74 4184.62 4746.67 3957.95 4509.23 4471.28 4356.92 4290.77 4411.79 4262.05 4581.54 4372.82 1600 1708 363.612 0 0 0 0 
103 4410.26 4365.64 4168.72 4185.64 4749.23 3944.1 4506.15 4482.05 4359.49 4293.33 4412.31 4265.13 4581.03 4369.74 1597 1710 363.612 0 0 0 0 
104 4411.79 4370.77 4181.54 4186.15 4753.85 3945.64 4503.08 4492.31 4370.77 4297.44 4413.33 4265.64 4587.18 4371.79 1595 1712 363.628 0 0 0 0 
105 4407.18 4367.18 4185.64 4184.1 4750.77 3958.46 4508.72 4492.82 4371.79 4293.85 4413.85 4265.64 4582.56 4366.67 1592 1714 363.628 0 0 0 0 
106 4405.13 4366.15 4181.03 4189.23 4752.82 3960 4522.56 4496.41 4369.23 4297.44 4413.33 4265.64 4582.56 4368.72 1590 1718 363.643 0 0 0 0 
107 4410.77 4373.85 4182.56 4200 4765.64 3961.54 4526.67 4500 4374.87 4306.67 4412.82 4269.23 4592.82 4380 1589 1717 363.643 0 0 0 0 
108 4415.38 4372.82 4185.64 4203.59 4768.72 3964.62 4523.59 4502.56 4383.59 4311.28 4413.85 4274.87 4594.87 4381.54 1585 1719 363.659 0 0 0 0 
109 4411.79 4367.69 4177.44 4200 4761.03 3958.97 4523.59 4504.1 4381.03 4312.82 4414.36 4272.82 4588.72 4374.87 1584 1717 363.659 0 0 0 0 
110 4405.64 4366.67 4169.74 4198.46 4762.05 3956.41 4531.79 4501.03 4371.28 4304.62 4413.85 4267.69 4584.1 4370.77 1582 1717 363.675 0 0 0 0 
111 4406.15 4369.23 4175.38 4201.03 4765.64 3962.56 4540 4508.21 4373.33 4297.44 4414.36 4268.72 4584.62 4371.28 1580 1716 363.675 0 0 0 0 
112 4411.28 4376.41 4188.72 4203.59 4764.1 3964.1 4536.41 4521.54 4384.1 4305.64 4415.9 4269.74 4586.67 4376.92 1578 1717 363.69 0 0 0 0 
113 4407.18 4376.41 4188.72 4203.59 4767.69 3961.54 4527.18 4511.79 4378.97 4308.21 4414.87 4265.64 4587.18 4377.95 1577 1716 363.69 0 0 0 0 
114 4395.9 4365.13 4173.85 4197.44 4766.15 3959.49 4523.08 4499.49 4369.74 4298.97 4412.31 4263.08 4584.1 4366.67 1576 1717 363.706 0 0 0 0 
115 4393.33 4357.95 4170.77 4189.23 4753.85 3953.85 4521.54 4505.13 4372.82 4298.46 4413.33 4264.62 4577.44 4360.51 1577 1717 363.706 0 0 0 0 
116 4393.33 4362.56 4181.54 4187.69 4751.28 3947.69 4518.46 4495.38 4367.69 4300 4415.9 4266.15 4572.82 4360.51 1578 1718 363.721 0 0 0 0 
117 4390.26 4365.13 4187.18 4188.21 4761.54 3952.31 4522.05 4484.62 4354.87 4292.82 4415.38 4266.15 4569.23 4356.92 1580 1718 363.721 0 0 0 0 
118 4389.23 4361.54 4181.03 4184.62 4766.15 3961.03 4528.72 4500.51 4359.49 4291.79 4413.85 4265.64 4570.26 4353.85 1581 1718 363.737 0 0 0 0 
119 4389.23 4363.59 4173.33 4190.77 4763.59 3955.9 4523.59 4511.79 4375.9 4304.1 4414.87 4266.15 4577.95 4357.44 1582 1718 363.737 0 0 0 0 
120 4388.72 4368.72 4169.74 4199.49 4761.54 3950.77 4517.44 4506.15 4380 4310.77 4415.9 4267.69 4580.51 4358.46 1582 1719 363.753 0 0 0 0 
121 4384.62 4362.05 4165.64 4190.77 4757.44 3958.97 4533.33 4506.15 4374.36 4302.56 4414.36 4264.62 4568.72 4349.74 1583 1719 363.753 0 0 0 0 
122 4382.56 4357.44 4167.18 4186.67 4758.46 3961.54 4542.05 4511.28 4373.85 4297.95 4412.82 4265.64 4567.18 4348.21 1582 1720 363.768 0 0 0 0 
123 4388.21 4365.64 4176.41 4200 4761.03 3952.31 4526.15 4507.69 4374.87 4304.62 4413.33 4269.74 4578.46 4357.95 1582 1719 363.768 0 0 0 0 
124 4392.82 4368.72 4185.13 4203.08 4759.49 3948.21 4516.92 4503.08 4370.77 4305.64 4413.33 4268.21 4576.92 4358.46 1581 1719 363.784 0 0 0 0 
125 4396.41 4369.74 4186.15 4197.95 4762.05 3955.38 4528.21 4505.64 4369.23 4303.08 4413.33 4267.69 4570.77 4355.38 1581 1719 363.784 0 0 0 0 
126 4397.44 4372.31 4182.05 4200 4764.1 3958.97 4536.41 4507.69 4370.26 4301.03 4413.33 4269.23 4572.31 4358.97 1583 1715 363.799 0 0 0 0 
127 4391.28 4370.77 4183.59 4201.54 4760.51 3955.9 4538.46 4507.18 4365.13 4291.28 4413.33 4267.18 4569.23 4357.44 1582 1714 363.799 0 0 0 0 
128 4389.23 4373.33 4191.28 4203.08 4762.56 3958.46 4542.56 4508.72 4360.51 4290.77 4413.33 4264.62 4566.15 4351.28 1585 1710 363.815 0 0 0 0 
0 4392.82 4378.46 4191.79 4203.59 4767.18 3967.69 4540 4508.72 4360.51 4296.41 4413.33 4264.1 4566.15 4351.28 1587 1708 363.815 0 0 0 0 
1 4386.15 4368.72 4188.72 4197.44 4764.62 3970.77 4538.46 4505.13 4355.38 4284.62 4413.33 4262.56 4555.9 4347.69 1590 1703 363.831 0 0 0 0 
2 4378.46 4359.49 4195.9 4196.92 4762.05 3964.1 4541.03 4507.18 4351.28 4278.46 4412.82 4264.62 4548.21 4345.13 1594 1701 363.831 0 0 0 0 
3 4385.13 4369.23 4202.56 4201.54 4763.08 3957.95 4532.31 4507.18 4355.9 4293.85 4413.85 4266.67 4557.44 4348.21 1598 1696 363.846 0 0 0 0 
4 4391.28 4377.44 4201.03 4201.54 4763.08 3957.44 4521.03 4505.13 4362.56 4303.59 4414.87 4264.1 4566.15 4352.31 1602 1694 363.846 0 0 0 0 
5 4397.95 4384.62 4207.18 4209.23 4764.1 3958.97 4523.08 4515.9 4371.28 4306.67 4414.87 4270.77 4575.9 4364.62 1606 1693 363.862 0 0 0 0 
6 4416.92 4398.97 4217.44 4226.67 4766.67 3958.46 4524.62 4522.05 4378.97 4317.44 4415.38 4279.49 4594.87 4382.05 1608 1693 363.862 0 0 0 0 
7 4424.62 4401.54 4213.33 4231.79 4767.69 3959.49 4525.64 4509.23 4372.82 4320 4415.38 4277.95 4595.38 4385.13 1611 1697 363.877 0 0 0 0 
8 4421.54 4400 4214.36 4228.21 4765.64 3962.05 4533.85 4504.1 4362.56 4304.62 4414.87 4276.92 4581.03 4384.1 1614 1696 363.877 0 0 0 0 
9 4443.59 4424.62 4229.23 4238.97 4767.18 3962.56 4529.74 4511.79 4358.46 4295.9 4416.92 4280 4591.79 4401.03 1614 1699 363.893 0 0 0 0 
10 4478.97 4457.44 4237.44 4256.92 4772.82 3961.03 4528.72 4506.15 4351.28 4300 4419.49 4280 4616.41 4424.62 1616 1697 363.893 0 0 0 0 
11 4494.87 4470.26 4235.9 4265.64 4772.82 3959.49 4536.92 4490.26 4339.49 4296.41 4416.92 4279.49 4622.56 4438.97 1616 1696 363.909 0 0 0 0 
12 4500 4476.41 4234.36 4267.18 4767.69 3958.46 4530.77 4492.31 4337.44 4283.59 4414.87 4279.49 4616.92 4442.05 1618 1696 363.909 0 0 0 0 
13 4508.72 4486.15 4227.69 4268.21 4766.15 3958.46 4527.18 4506.15 4344.1 4284.62 4415.9 4279.49 4611.79 4442.56 1619 1695 363.924 0 0 0 0 
14 4520 4494.36 4216.92 4274.87 4768.72 3958.46 4535.38 4511.79 4346.15 4294.36 4416.41 4280.51 4615.38 4448.21 1621 1696 363.924 0 0 0 0 
15 4530.77 4500.51 4217.95 4281.03 4769.23 3960.51 4529.74 4505.64 4345.64 4296.92 4415.9 4283.59 4628.21 4453.33 1621 1697 363.94 0 0 0 0 
16 4525.64 4493.85 4219.49 4273.85 4765.64 3955.38 4516.92 4494.87 4342.56 4295.38 4415.9 4282.05 4626.67 4449.23 1624 1699 363.94 0 0 0 0 
17 4505.13 4476.92 4208.21 4257.44 4763.59 3943.59 4518.97 4484.1 4329.74 4287.18 4414.36 4269.23 4606.15 4436.92 1624 1701 363.955 0 0 0 0 
18 4490.26 4462.05 4201.03 4248.72 4762.56 3945.64 4523.59 4485.64 4320.51 4275.9 4413.33 4264.62 4595.9 4425.13 1624 1706 363.955 0 0 0 0 
19 4481.54 4452.82 4201.54 4244.62 4762.05 3956.41 4521.54 4491.28 4325.64 4273.85 4413.85 4273.85 4591.79 4414.87 1625 1708 363.971 0 0 0 0 
20 4468.72 4448.72 4201.54 4244.62 4762.05 3949.23 4521.03 4488.72 4332.82 4279.49 4415.38 4275.38 4584.62 4408.72 1624 1713 363.971 0 0 0 0 
21 4458.46 4441.54 4199.49 4244.62 4763.08 3944.62 4527.69 4491.79 4335.38 4286.67 4413.85 4264.1 4582.05 4403.59 1624 1716 363.987 0 0 0 0 
22 4454.87 4430.77 4200 4238.97 4765.13 3958.46 4538.97 4501.54 4338.46 4286.67 4412.31 4263.08 4575.38 4396.41 1623 1719 363.987 0 0 0 0 
23 4452.82 4425.13 4201.03 4238.97 4767.18 3964.62 4549.74 4512.31 4347.18 4288.21 4416.92 4270.26 4574.87 4395.38 1623 1721 364.002 0 0 0 0 
24 4451.28 4428.21 4202.56 4243.59 4769.23 3958.97 4555.9 4525.13 4357.44 4300 4421.03 4269.74 4582.05 4398.97 1623 1722 364.002 0 0 0 0 
25 4440 4421.03 4202.05 4234.87 4767.69 3956.41 4548.72 4527.18 4356.41 4300 4415.38 4264.62 4571.28 4391.28 1623 1724 364.018 0 0 0 0 
26 4415.9 4400.51 4199.49 4218.46 4762.56 3957.44 4535.9 4512.82 4344.1 4279.49 4409.74 4261.54 4549.23 4369.74 1623 1724 364.018 0 0 0 0 
27 4406.67 4389.74 4201.03 4215.38 4761.03 3953.85 4536.92 4498.46 4337.44 4274.36 4412.82 4263.08 4548.21 4361.03 1623 1726 364.033 0 0 0 0 
28 4411.79 4388.21 4203.59 4214.87 4759.49 3948.21 4543.08 4498.97 4338.97 4282.56 4414.87 4266.67 4555.38 4366.15 1622 1725 364.033 0 0 0 0 
29 4406.15 4382.56 4201.03 4208.21 4752.82 3947.18 4536.92 4502.56 4339.49 4277.95 4412.82 4266.15 4549.23 4362.56 1622 1724 364.049 0 0 0 0 
30 4404.62 4379.49 4202.05 4209.23 4751.79 3953.85 4536.92 4510.77 4347.18 4279.49 4413.33 4265.13 4550.77 4363.59 1622 1721 364.049 0 0 0 0 
31 4412.31 4384.1 4205.13 4216.92 4762.05 3958.46 4552.31 4520 4350.77 4287.69 4415.9 4266.15 4559.49 4374.87 1620 1720 364.065 0 0 0 0 
32 4406.67 4381.54 4199.49 4218.46 4767.18 3958.46 4557.44 4511.28 4334.36 4275.38 4415.9 4266.15 4550.77 4372.31 1622 1719 364.065 0 0 0 0 
33 4395.38 4373.33 4192.31 4213.33 4761.54 3958.97 4548.72 4502.56 4328.21 4266.15 4413.85 4264.1 4543.08 4363.08 1621 1717 364.08 0 0 0 0 
34 4396.92 4375.9 4195.9 4210.77 4759.49 3955.9 4548.21 4512.82 4341.54 4274.87 4412.82 4263.08 4551.28 4365.64 1621 1717 364.08 0 0 0 0 
35 4398.46 4377.44 4203.08 4207.18 4763.59 3957.44 4557.44 4525.64 4345.64 4276.92 4414.36 4265.64 4557.44 4369.23 1621 1716 364.096 0 0 0 0 
36 4397.44 4372.82 4204.62 4204.1 4765.13 3958.97 4557.44 4514.87 4333.85 4268.21 4415.38 4266.15 4552.31 4369.74 1621 1717 364.096 0 0 0 0 
37 4388.72 4367.69 4201.03 4201.54 4754.87 3946.67 4546.15 4494.36 4317.44 4255.9 4412.31 4260 4537.95 4360.51 1621 1717 364.111 0 0 0 0 
38 4374.36 4361.03 4195.9 4198.46 4745.64 3937.95 4537.44 4491.79 4307.69 4245.64 4409.74 4255.9 4524.62 4345.64 1620 1718 364.111 0 0 0 0 
39 4376.92 4358.97 4197.95 4198.97 4747.18 3944.62 4544.1 4512.82 4316.41 4253.33 4412.82 4261.54 4529.23 4351.28 1620 1717 364.127 0 0 0 0 
40 4386.15 4361.54 4203.59 4201.03 4749.74 3948.21 4559.49 4530.26 4332.31 4268.72 4416.41 4267.18 4544.62 4366.67 1620 1718 364.127 0 0 0 0 
41 4380 4362.05 4194.36 4201.03 4749.74 3943.59 4555.38 4517.44 4322.56 4259.49 4414.87 4263.08 4537.44 4357.44 1620 1718 364.143 0 0 0 0 
42 4368.21 4352.31 4182.05 4195.9 4749.23 3936.92 4537.44 4497.95 4302.56 4242.05 4412.82 4259.49 4520.51 4340 1620 1720 364.143 0 0 0 0 
43 4365.64 4345.64 4189.23 4189.74 4745.13 3933.85 4536.41 4504.1 4306.15 4244.62 4413.85 4263.08 4526.15 4343.59 1620 1719 364.158 0 0 0 0 
44 4368.72 4347.18 4201.03 4184.62 4742.05 3941.03 4549.74 4518.46 4317.95 4255.38 4414.87 4265.13 4538.46 4352.31 1620 1720 364.158 0 0 0 0 
45 4369.23 4350.77 4201.03 4185.64 4745.64 3944.1 4554.87 4514.87 4312.31 4256.41 4414.36 4264.62 4538.97 4350.77 1620 1719 364.174 0 0 0 0 
46 4372.82 4353.85 4201.54 4189.23 4749.23 3931.28 4548.21 4506.15 4304.62 4252.31 4412.82 4265.64 4540 4353.33 1620 1717 364.174 0 0 0 0 
47 4375.38 4353.33 4201.03 4187.18 4744.62 3928.72 4543.08 4504.62 4308.72 4253.33 4411.79 4266.15 4544.1 4359.49 1620 1715 364.189 0 0 0 0 
48 4364.62 4344.62 4188.72 4182.05 4736.41 3929.74 4537.44 4496.41 4298.46 4247.69 4413.33 4262.05 4529.74 4349.74 1620 1714 364.189 0 0 0 0 
49 4355.38 4333.33 4179.49 4176.92 4730.77 3916.92 4534.36 4494.87 4291.28 4245.13 4413.85 4261.54 4521.54 4342.05 1621 1712 364.205 0 0 0 0 
50 4363.59 4334.87 4183.59 4177.44 4734.36 3916.41 4538.46 4507.69 4301.54 4259.49 4413.33 4266.15 4540 4354.36 1620 1712 364.205 0 0 0 0 
51 4365.13 4341.54 4186.15 4183.59 4738.97 3929.74 4541.54 4508.72 4294.87 4258.46 4414.36 4264.62 4542.05 4353.85 1622 1711 364.221 0 0 0 0 
52 4356.92 4341.03 4183.59 4184.1 4735.9 3925.13 4535.9 4503.08 4283.08 4245.13 4415.9 4261.54 4529.74 4343.59 1620 1709 364.221 0 0 0 0 
53 4357.44 4342.56 4181.54 4175.38 4732.82 3913.33 4529.74 4501.54 4288.21 4247.69 4413.33 4263.08 4527.18 4348.21 1620 1710 364.236 0 0 0 0 
54 4360 4341.03 4181.54 4175.9 4734.36 3913.33 4533.85 4491.28 4282.05 4250.26 4411.79 4263.59 4529.74 4350.77 1621 1708 364.236 0 0 0 0 
55 4361.54 4341.03 4185.13 4183.08 4736.41 3914.36 4535.38 4489.23 4272.82 4243.59 4412.31 4262.05 4535.9 4348.21 1619 1709 364.252 0 0 0 0 
56 4362.05 4337.44 4188.21 4176.41 4731.28 3912.82 4528.21 4500 4280 4248.21 4412.31 4262.05 4538.46 4350.26 1621 1709 364.252 0 0 0 0 
57 4354.36 4330.77 4185.13 4167.69 4722.56 3908.72 4522.56 4494.36 4272.31 4246.15 4412.31 4261.54 4526.67 4344.62 1620 1708 364.267 0 0 0 0 
58 4348.72 4327.18 4185.64 4170.26 4720.51 3905.64 4523.08 4485.64 4257.44 4232.82 4412.82 4262.56 4518.46 4340.51 1621 1708 364.267 0 0 0 0 
59 4345.13 4310.77 4191.28 4162.05 4720 3909.74 4533.85 4501.03 4265.13 4233.85 4411.79 4263.08 4515.38 4344.1 1621 1708 364.285 0 0 0 0 
