27 4345.64 4376.92 4116.92 4175.9 4706.67 3924.1 4440.51 4449.23 4284.1 4247.69 4405.13 4248.21 4453.33 4310.77 1599 1735 153.212 0 0 0 0 
28 4346.15 4376.41 4121.03 4178.46 4702.56 3919.49 4438.97 4452.82 4285.13 4242.05 4402.56 4250.26 4453.33 4308.21 1599 1735 153.212 0 0 0 0 
29 4347.69 4377.95 4120.51 4177.44 4705.13 3918.97 4437.95 4460.51 4283.59 4243.08 4407.69 4248.72 4451.28 4311.79 1599 1734 153.228 0 0 0 0 
30 4345.64 4375.38 4118.97 4172.82 4705.64 3922.56 4439.49 4457.95 4277.44 4244.1 4408.21 4248.72 4449.23 4309.74 1599 1734 153.228 0 0 0 0 
31 4342.56 4371.79 4118.46 4174.36 4703.08 3922.56 4440.51 4449.23 4272.82 4240.51 4403.08 4250.77 4447.69 4302.05 1600 1734 153.243 0 0 0 0 
32 4341.54 4371.79 4120.51 4171.28 4702.56 3920 4437.95 4451.79 4271.28 4235.9 4404.1 4251.79 4447.69 4304.1 1600 1733 153.243 0 0 0 0 
33 4343.08 4370.77 4124.1 4167.69 4704.1 3922.05 4444.1 4466.15 4277.95 4238.46 4405.13 4251.79 4450.77 4307.69 1600 1734 153.259 0 0 0 0 
34 4343.59 4369.74 4124.1 4171.79 4707.18 3921.03 4451.79 4471.79 4286.15 4242.56 4403.59 4249.23 4449.74 4301.03 1601 1733 153.259 0 0 0 0 
35 4340 4371.28 4116.41 4171.28 4705.64 3917.44 4444.62 4457.95 4278.97 4240.51 4402.56 4246.15 4444.62 4297.44 1601 1734 153.274 0 0 0 0 
36 4341.03 4375.9 4112.82 4169.74 4703.08 3923.08 4441.03 4455.38 4275.9 4242.56 4403.59 4247.69 4446.67 4303.59 1603 1733 153.274 0 0 0 0 
37 4352.31 4380.51 4118.46 4177.44 4707.18 3928.72 4452.82 4472.82 4290.77 4252.82 4406.67 4251.79 4453.85 4311.28 1602 1734 153.29 0 0 0 0 
38 4358.46 4382.56 4121.03 4183.59 4712.31 3929.23 4453.33 4473.85 4295.9 4256.92 4407.69 4250.77 4458.97 4314.87 1602 1734 153.29 0 0 0 0 
39 4355.38 4382.56 4118.46 4182.05 4711.79 3929.23 4446.15 4461.54 4284.62 4252.82 4403.59 4246.67 4460 4315.9 1603 1733 153.306 0 0 0 0 
40 4355.38 4381.03 4121.03 4180 4712.82 3926.15 4446.15 4456.92 4280 4247.69 4400 4247.18 4455.38 4312.31 1603 1734 153.306 0 0 0 0 
41 4358.46 4383.08 4126.15 4184.62 4714.87 3926.15 4449.23 4460 4281.54 4246.67 4405.13 4249.23 4452.31 4311.28 1604 1733 153.321 0 0 0 0 
42 4358.97 4387.18 4124.62 4186.15 4712.82 3927.18 4451.79 4466.67 4285.64 4250.77 4409.23 4249.23 4455.9 4315.9 1604 1734 153.321 0 0 0 0 
43 4357.44 4385.13 4124.1 4182.56 4711.79 3925.13 4452.31 4469.74 4289.74 4254.87 4407.69 4249.23 4461.03 4316.41 1604 1732 153.337 0 0 0 0 
44 4360.51 4383.59 4127.18 4184.62 4715.9 3927.18 4449.74 4465.64 4289.74 4254.36 4407.69 4250.26 4465.64 4316.41 1606 1732 153.337 0 0 0 0 
45 4361.54 4388.21 4125.13 4186.67 4717.95 3927.69 4444.1 4462.56 4284.1 4251.79 4407.18 4249.74 4466.15 4317.44 1605 1732 153.352 0 0 0 0 
46 4358.97 4389.23 4124.62 4183.08 4716.92 3923.08 4442.56 4468.72 4284.62 4253.33 4406.67 4249.74 4462.56 4318.97 1606 1732 153.352 0 0 0 0 
47 4362.56 4388.21 4130.77 4185.64 4716.41 3927.18 4450.77 4474.87 4293.33 4258.97 4410.77 4251.79 4467.69 4324.62 1606 1732 153.368 0 0 0 0 
48 4370.26 4394.36 4128.21 4195.38 4718.97 3933.85 4454.87 4472.31 4294.87 4261.03 4413.85 4252.82 4476.41 4332.31 1606 1732 153.368 0 0 0 0 
49 4369.23 4396.92 4119.49 4193.85 4721.54 3931.79 4450.77 4465.64 4286.15 4255.38 4412.82 4250.26 4471.79 4333.85 1605 1733 153.384 0 0 0 0 
50 4361.03 4389.23 4116.92 4184.1 4719.49 3932.82 4454.36 4468.72 4284.62 4248.72 4409.74 4247.69 4456.92 4325.64 1606 1733 153.384 0 0 0 0 
51 4360.51 4382.05 4116.41 4182.05 4715.9 3936.92 4462.05 4474.36 4292.31 4249.74 4409.23 4248.72 4455.38 4320.51 1606 1731 153.399 0 0 0 0 
52 4364.62 4381.54 4115.9 4186.67 4714.87 3933.33 4456.92 4471.28 4296.41 4256.41 4411.28 4251.28 4465.13 4324.1 1606 1733 153.399 0 0 0 0 
53 4366.15 4383.08 4121.54 4187.69 4712.31 3927.69 4450.26 4477.44 4300 4262.56 4409.23 4251.79 4469.74 4329.23 1607 1732 153.415 0 0 0 0 
54 4369.23 4386.15 4125.64 4188.21 4713.33 3929.23 4452.31 4484.62 4304.1 4268.21 4405.64 4254.87 4474.87 4332.31 1605 1733 153.415 0 0 0 0 
55 4371.79 4391.28 4123.08 4191.28 4718.97 3931.79 4454.36 4473.33 4297.95 4266.15 4406.67 4252.31 4478.46 4331.28 1607 1733 153.43 0 0 0 0 
56 4369.74 4389.74 4122.56 4190.26 4716.41 3926.15 4453.85 4466.67 4289.23 4255.9 4404.62 4249.74 4468.72 4326.67 1606 1732 153.43 0 0 0 0 
57 4372.31 4389.23 4127.18 4189.23 4714.87 3924.62 4453.85 4478.97 4293.85 4254.36 4403.08 4257.44 4462.05 4330.77 1606 1732 153.446 0 0 0 0 
58 4382.05 4398.97 4134.87 4196.92 4723.08 3932.31 4457.95 4480.51 4301.03 4265.64 4410.26 4260 4473.85 4342.05 1606 1731 153.446 0 0 0 0 
59 4385.13 4406.15 4135.9 4202.56 4725.64 3934.36 4461.03 4473.33 4301.03 4272.31 4414.36 4253.33 4484.62 4345.64 1606 1730 153.462 0 0 0 0 
60 4385.64 4405.64 4133.85 4204.1 4723.59 3931.79 4461.03 4484.1 4303.59 4275.38 4411.28 4252.31 4486.67 4345.13 1606 1729 153.462 0 0 0 0 
61 4394.36 4410.77 4141.03 4209.74 4729.23 3934.36 4460 4491.28 4309.23 4282.56 4413.85 4254.36 4490.77 4351.28 1607 1730 153.477 0 0 0 0 
62 4397.44 4413.85 4140.51 4208.72 4728.72 3931.28 4457.44 4478.46 4304.62 4277.44 4412.82 4250.26 4490.26 4352.82 1608 1728 153.477 0 0 0 0 
63 4390.77 4404.62 4125.13 4200.51 4720.51 3922.05 4455.9 4471.28 4295.9 4263.59 4406.15 4249.23 4481.54 4346.67 1608 1729 153.493 0 0 0 0 
64 4389.74 4404.62 4118.97 4202.05 4721.03 3920 4453.33 4469.74 4287.69 4260 4406.67 4251.28 4478.97 4345.13 1610 1728 153.493 0 0 0 0 
65 4388.21 4402.05 4120 4202.05 4722.56 3920.51 4448.72 4457.95 4284.62 4262.05 4410.26 4248.21 4478.97 4345.13 1609 1730 153.508 0 0 0 0 
66 4381.03 4386.15 4117.44 4194.36 4717.44 3924.1 4454.36 4458.97 4293.33 4263.08 4408.72 4250.26 4468.21 4340 1611 1731 153.508 0 0 0 0 
67 4386.67 4394.87 4121.54 4196.41 4716.41 3928.72 4460.51 4468.72 4297.95 4265.64 4408.21 4254.36 4463.59 4341.03 1610 1731 153.524 0 0 0 0 
68 4402.56 4421.54 4131.79 4207.69 4717.44 3924.62 4455.38 4468.21 4288.72 4265.13 4409.23 4252.82 4471.79 4351.79 1610 1732 153.524 0 0 0 0 
69 4410.77 4428.21 4134.87 4211.79 4717.44 3916.41 4450.77 4469.74 4286.15 4257.44 4409.23 4251.79 4475.38 4356.41 1610 1731 153.54 0 0 0 0 
70 4419.49 4434.87 4136.41 4220 4723.08 3917.95 4449.23 4460.51 4285.13 4248.21 4409.74 4253.33 4476.41 4356.92 1610 1732 153.54 0 0 0 0 
71 4434.87 4452.82 4142.56 4231.79 4729.23 3922.05 4442.05 4442.05 4275.9 4247.18 4412.82 4253.33 4483.08 4365.64 1609 1731 153.555 0 0 0 0 
72 4438.97 4452.31 4146.67 4228.21 4727.18 3918.97 4443.08 4444.62 4272.82 4252.82 4414.36 4251.79 4481.54 4370.77 1610 1732 153.555 0 0 0 0 
73 4431.28 4440 4144.62 4218.46 4722.56 3919.49 4451.28 4454.36 4276.92 4252.31 4409.74 4252.82 4472.31 4362.56 1609 1731 153.571 0 0 0 0 
74 4423.59 4433.85 4142.05 4212.82 4720 3919.49 4448.72 4440.51 4271.28 4242.05 4404.62 4251.28 4468.21 4355.38 1608 1732 153.571 0 0 0 0 
75 4420 4429.23 4135.9 4210.26 4718.97 3915.38 4444.1 4430.77 4266.67 4240 4405.64 4248.72 4468.21 4356.41 1609 1732 153.586 0 0 0 0 
76 4418.97 4423.59 4126.67 4209.74 4716.92 3915.38 4445.13 4440 4272.82 4245.13 4407.18 4250.77 4467.18 4355.38 1607 1731 153.586 0 0 0 0 
77 4411.79 4414.36 4117.95 4206.15 4710.26 3914.87 4445.13 4443.59 4274.87 4237.44 4402.56 4250.26 4460 4347.69 1608 1732 153.602 0 0 0 0 
78 4402.05 4404.1 4117.95 4198.97 4704.62 3909.23 4442.05 4437.44 4267.18 4225.13 4402.05 4246.67 4444.1 4340 1606 1731 153.602 0 0 0 0 
79 4401.03 4400 4122.56 4192.82 4706.67 3907.18 4438.46 4433.33 4263.08 4222.56 4405.13 4248.21 4439.49 4338.46 1606 1733 153.618 0 0 0 0 
80 4404.1 4403.08 4123.08 4195.9 4713.33 3912.82 4437.44 4433.33 4267.69 4228.72 4404.1 4249.74 4448.21 4340 1606 1731 153.618 0 0 0 0 
81 4398.97 4402.56 4120.51 4195.9 4711.28 3916.92 4440.51 4433.85 4268.21 4227.18 4403.08 4248.72 4444.62 4335.9 1606 1733 153.633 0 0 0 0 
82 4396.41 4401.03 4124.1 4190.26 4707.18 3920 4445.13 4438.46 4269.74 4220.51 4405.64 4251.79 4438.46 4333.85 1606 1731 153.633 0 0 0 0 
83 4403.08 4406.67 4130.77 4193.85 4711.28 3923.59 4450.26 4445.64 4276.41 4226.67 4407.18 4255.38 4449.23 4340.51 1605 1732 153.649 0 0 0 0 
84 4404.62 4410.77 4130.26 4200 4714.36 3919.49 4450.26 4443.08 4276.92 4235.9 4405.64 4252.31 4455.38 4343.08 1605 1731 153.649 0 0 0 0 
85 4398.46 4404.62 4130.26 4197.95 4711.79 3915.9 4450.26 4436.92 4273.85 4234.87 4402.05 4248.21 4445.64 4338.97 1604 1731 153.664 0 0 0 0 
86 4400 4402.56 4134.36 4195.38 4711.79 3920 4452.31 4436.41 4274.36 4231.79 4404.1 4248.72 4445.64 4338.46 1605 1729 153.664 0 0 0 0 
87 4409.74 4411.79 4133.33 4200 4715.9 3918.97 4450.26 4440 4277.44 4235.9 4410.26 4251.79 4458.46 4344.1 1604 1730 153.68 0 0 0 0 
88 4410.26 4413.33 4132.82 4205.13 4713.85 3913.85 4444.62 4443.08 4278.46 4238.97 4407.69 4253.33 4464.62 4349.23 1605 1730 153.68 0 0 0 0 
89 4409.23 4409.23 4136.92 4207.18 4712.31 3915.9 4443.08 4442.05 4277.44 4234.87 4403.08 4250.77 4464.1 4351.79 1605 1729 153.696 0 0 0 0 
90 4415.38 4412.82 4133.85 4207.18 4718.46 3918.97 4447.18 4444.1 4279.49 4235.38 4408.21 4247.69 4464.1 4353.85 1606 1731 153.696 0 0 0 0 
91 4417.95 4419.49 4123.08 4207.69 4721.54 3919.49 4451.79 4452.31 4284.62 4239.49 4409.74 4249.23 4466.67 4354.87 1607 1730 153.711 0 0 0 0 
92 4417.95 4422.05 4125.13 4211.28 4721.03 3920 4451.28 4453.85 4287.69 4242.05 4407.18 4251.79 4471.79 4355.9 1607 1732 153.711 0 0 0 0 
93 4415.9 4416.92 4129.23 4207.69 4717.95 3915.9 4445.64 4449.23 4284.62 4240.51 4408.21 4249.74 4472.82 4355.9 1608 1733 153.727 0 0 0 0 
94 4410.26 4411.28 4124.1 4200 4715.38 3911.28 4444.62 4444.62 4280.51 4241.54 4408.72 4248.21 4468.21 4353.33 1607 1733 153.727 0 0 0 0 
95 4413.33 4418.46 4124.1 4205.13 4720.51 3920 4449.23 4443.59 4282.56 4247.69 4407.69 4253.85 4473.33 4355.38 1608 1734 153.742 0 0 0 0 
96 4418.46 4428.21 4129.23 4213.33 4724.1 3926.15 4453.33 4448.72 4289.23 4250.77 4407.69 4258.46 4480.51 4357.44 1607 1734 153.742 0 0 0 0 
97 4407.69 4418.97 4123.08 4204.1 4716.92 3916.92 4451.79 4453.33 4288.21 4241.54 4404.62 4252.31 4471.28 4350.77 1607 1734 153.758 0 0 0 0 
98 4400.51 4409.23 4116.92 4193.85 4711.79 3912.82 4446.67 4449.74 4282.05 4235.38 4404.62 4247.18 4463.08 4343.59 1607 1733 153.758 0 0 0 0 
99 4408.72 4414.87 4123.59 4196.41 4716.41 3916.41 4443.08 4440 4283.08 4242.05 4406.67 4250.26 4468.72 4347.18 1606 1732 153.774 0 0 0 0 
100 4407.69 4417.44 4123.08 4196.92 4717.95 3917.95 4444.62 4441.03 4288.72 4245.64 4407.69 4250.77 4469.23 4350.26 1606 1732 153.774 0 0 0 0 
101 4399.49 4408.21 4114.36 4192.82 4713.33 3917.95 4450.77 4454.36 4291.79 4244.1 4411.28 4248.21 4463.08 4345.13 1606 1732 153.789 0 0 0 0 
102 4400 4407.18 4114.87 4192.82 4710.26 3915.9 4452.82 4457.95 4287.18 4242.05 4408.72 4247.69 4462.05 4343.08 1605 1732 153.789 0 0 0 0 
103 4407.18 4417.44 4121.54 4196.41 4713.33 3912.82 4448.21 4449.74 4283.08 4239.49 4402.56 4248.21 4466.67 4348.21 1606 1732 153.805 0 0 0 0 
104 4411.28 4421.54 4123.08 4202.05 4719.49 3912.82 4446.15 4445.64 4286.67 4241.03 4403.59 4250.26 4473.33 4353.33 1604 1731 153.805 0 0 0 0 
105 4407.69 4417.44 4114.87 4203.08 4718.97 3915.9 4449.23 4442.05 4281.54 4243.59 4404.1 4249.74 4476.41 4350.77 1605 1731 153.82 0 0 0 0 
106 4403.59 4414.87 4104.62 4197.44 4715.9 3912.82 4447.18 4436.41 4271.79 4244.62 4404.1 4248.72 4474.87 4347.18 1604 1732 153.82 0 0 0 0 
107 4403.08 4412.31 4103.08 4193.85 4713.33 3908.21 4438.97 4435.9 4272.31 4242.05 4405.64 4248.21 4470.77 4347.18 1605 1732 153.836 0 0 0 0 
108 4398.97 4404.62 4104.62 4188.72 4708.72 3905.64 4434.87 4438.97 4273.85 4238.97 4402.05 4248.21 4461.03 4344.1 1604 1731 153.836 0 0 0 0 
109 4399.49 4405.13 4104.62 4191.28 4710.77 3905.13 4438.46 4436.92 4269.74 4238.46 4404.62 4249.23 4462.56 4346.67 1604 1732 153.852 0 0 0 0 
110 4408.21 4411.79 4108.72 4200.51 4717.95 3910.26 4441.54 4431.79 4269.23 4239.49 4413.85 4251.79 4475.38 4356.92 1605 1730 153.852 0 0 0 0 
111 4402.56 4400.51 4113.33 4193.33 4716.41 3912.82 4441.54 4436.41 4276.41 4241.03 4408.72 4249.74 4464.1 4353.85 1603 1732 153.867 0 0 0 0 
112 4397.44 4393.33 4114.36 4187.18 4710.77 3911.79 4443.08 4449.74 4282.56 4242.56 4403.08 4248.72 4454.36 4349.23 1604 1732 153.867 0 0 0 0 
113 4413.85 4415.9 4116.41 4203.59 4709.23 3908.21 4441.03 4449.74 4279.49 4242.56 4409.74 4254.87 4481.03 4363.08 1604 1732 153.883 0 0 0 0 
114 4429.74 4429.74 4120.51 4206.15 4704.62 3904.1 4429.74 4430.26 4269.74 4236.92 4410.77 4254.87 4497.44 4375.38 1604 1732 153.883 0 0 0 0 
115 4435.38 4425.13 4125.13 4197.44 4701.03 3903.59 4424.62 4418.97 4266.67 4236.92 4406.67 4253.85 4490.26 4375.9 1603 1733 153.898 0 0 0 0 
116 4448.21 4435.9 4128.21 4208.21 4707.18 3906.67 4433.33 4426.67 4270.77 4240 4410.26 4262.05 4496.92 4385.64 1605 1733 153.898 0 0 0 0 
117 4461.54 4450.26 4127.18 4218.97 4711.79 3910.26 4441.54 4435.38 4275.38 4240.51 4413.85 4269.23 4511.28 4398.46 1604 1732 153.914 0 0 0 0 
118 4460 4443.59 4123.59 4217.95 4715.38 3915.38 4447.18 4446.67 4283.59 4247.69 4412.82 4266.15 4507.18 4397.44 1604 1733 153.914 0 0 0 0 
119 4448.72 4430.77 4122.56 4215.9 4715.38 3915.9 4448.21 4457.95 4287.18 4250.26 4408.72 4264.62 4495.9 4388.72 1604 1733 153.93 0 0 0 0 
120 4438.46 4422.05 4120 4207.69 4705.64 3905.13 4445.64 4454.36 4278.97 4238.46 4405.13 4267.18 4486.67 4378.97 1604 1734 153.93 0 0 0 0 
121 4434.36 4418.97 4118.46 4200.51 4701.54 3901.54 4443.08 4442.56 4275.38 4235.9 4408.21 4265.64 4483.08 4376.41 1604 1732 153.945 0 0 0 0 
122 4435.38 4420.51 4123.59 4204.62 4706.67 3909.23 4442.05 4450.26 4283.59 4244.1 4411.28 4263.59 4486.15 4380.51 1602 1734 153.945 0 0 0 0 
123 4435.38 4417.95 4123.08 4206.15 4707.18 3912.31 4444.62 4461.54 4284.62 4242.05 4404.1 4264.62 4485.13 4378.46 1604 1733 153.961 0 0 0 0 
124 4429.23 4414.87 4118.46 4201.03 4705.64 3907.18 4445.13 4446.67 4274.36 4235.38 4401.54 4264.1 4484.1 4370.26 1602 1732 153.961 0 0 0 0 
125 4424.1 4415.9 4122.56 4195.9 4704.1 3904.1 4437.95 4428.72 4269.23 4237.95 4404.1 4261.03 4484.1 4364.1 1602 1733 153.976 0 0 0 0 
126 4426.15 4416.41 4126.67 4195.9 4701.54 3909.23 4436.41 4430.77 4269.23 4237.44 4404.1 4261.54 4483.08 4364.1 1602 1733 153.976 0 0 0 0 
127 4428.72 4418.97 4125.13 4203.59 4704.1 3910.26 4442.05 4432.31 4269.74 4236.41 4404.1 4264.1 4487.69 4367.69 1603 1732 153.992 0 0 0 0 
128 4425.13 4418.97 4126.15 4202.05 4704.1 3900.51 4435.38 4421.03 4269.74 4237.95 4405.13 4263.08 4488.72 4366.15 1603 1733 153.992 0 0 0 0 
0 4418.97 4410.77 4124.1 4191.79 4698.46 3895.38 4428.72 4420.51 4268.21 4236.92 4404.1 4261.03 4484.62 4359.49 1603 1733 154.008 0 0 0 0 
1 4415.9 4407.18 4114.36 4191.28 4697.95 3902.56 4434.87 4430.26 4267.18 4234.87 4404.1 4262.56 4480.51 4355.38 1603 1732 154.008 0 0 0 0 
2 4415.9 4413.85 4113.33 4195.9 4703.59 3910.26 4440 4434.36 4271.28 4235.38 4404.1 4264.62 4481.54 4351.79 1602 1734 154.023 0 0 0 0 
3 4413.85 4413.85 4115.9 4193.85 4706.67 3915.9 4447.18 4444.1 4278.97 4237.44 4404.1 4256.41 4481.54 4350.26 1604 1732 154.023 0 0 0 0 
4 4407.69 4404.1 4113.33 4189.74 4707.69 3914.36 4456.92 4455.9 4284.62 4237.95 4404.1 4251.28 4477.44 4350.77 1603 1733 154.039 0 0 0 0 
5 4407.18 4401.54 4111.79 4188.72 4705.64 3907.69 4449.74 4451.79 4282.05 4235.9 4404.1 4254.87 4477.44 4349.74 1604 1732 154.039 0 0 0 0 
6 4411.28 4405.13 4113.85 4186.15 4702.56 3905.64 4440.51 4444.1 4278.46 4236.41 4404.62 4255.9 4480.51 4348.21 1603 1733 154.054 0 0 0 0 
