103 4361.54 4301.03 4146.15 4169.23 4711.79 3898.46 4461.03 4455.38 4292.82 4253.85 4398.97 4247.18 4502.56 4359.49 1600 1735 527.028 0 0 0 0 
104 4358.46 4293.85 4137.44 4167.18 4706.67 3893.85 4460 4451.28 4288.72 4246.67 4397.95 4244.62 4495.38 4356.92 1601 1734 527.044 0 0 0 0 
105 4364.62 4296.41 4133.85 4167.18 4710.77 3900 4459.49 4454.87 4292.82 4249.74 4397.44 4245.64 4489.23 4361.03 1601 1735 527.044 0 0 0 0 
106 4368.72 4306.67 4147.69 4170.77 4717.95 3910.77 4467.18 4467.18 4300.51 4260 4398.46 4249.74 4496.92 4366.67 1601 1735 527.06 0 0 0 0 
107 4367.18 4310.77 4156.92 4176.41 4721.54 3922.56 4478.46 4471.79 4299.49 4264.62 4399.49 4251.28 4509.23 4370.77 1603 1735 527.06 0 0 0 0 
108 4364.62 4308.72 4144.1 4176.41 4721.03 3921.54 4478.46 4465.13 4293.33 4258.97 4399.49 4249.74 4506.15 4370.77 1602 1734 527.06 0 0 0 0 
109 4364.1 4309.74 4133.33 4172.31 4718.97 3910.77 4472.31 4460.51 4294.36 4258.97 4399.49 4248.21 4496.41 4367.18 1603 1735 527.075 0 0 0 0 
110 4367.18 4312.31 4145.13 4170.77 4721.03 3909.23 4473.85 4462.05 4295.9 4261.54 4399.49 4246.67 4501.03 4364.62 1603 1734 527.091 0 0 0 0 
111 4369.74 4313.33 4156.41 4172.31 4723.08 3913.85 4477.95 4465.64 4294.36 4261.03 4399.49 4248.72 4509.74 4367.18 1603 1736 527.091 0 0 0 0 
112 4370.26 4314.87 4153.85 4171.28 4720.51 3912.82 4475.9 4464.1 4302.05 4266.67 4399.49 4251.28 4508.72 4370.26 1604 1735 527.106 0 0 0 0 
113 4370.77 4318.46 4149.74 4168.21 4719.49 3912.82 4471.79 4460.51 4305.64 4272.31 4398.46 4249.23 4505.13 4369.23 1602 1736 527.106 0 0 0 0 
114 4369.74 4321.03 4152.82 4170.77 4723.08 3913.85 4474.87 4459.49 4298.46 4266.67 4398.46 4247.69 4507.69 4367.69 1604 1735 527.106 0 0 0 0 
115 4366.67 4316.92 4151.79 4169.74 4722.05 3911.79 4474.36 4463.08 4298.46 4262.56 4398.46 4247.18 4507.69 4366.15 1602 1735 527.122 0 0 0 0 
116 4356.41 4301.54 4140.51 4154.87 4713.33 3910.26 4462.56 4458.97 4297.44 4261.54 4398.46 4246.15 4498.46 4358.97 1603 1736 527.138 0 0 0 0 
117 4354.87 4301.54 4133.85 4151.79 4710.77 3907.69 4460 4452.31 4291.28 4257.95 4398.97 4246.67 4499.49 4356.41 1602 1734 527.138 0 0 0 0 
118 4362.56 4313.33 4143.08 4166.15 4718.46 3914.36 4472.31 4457.44 4296.92 4262.05 4398.97 4249.23 4504.1 4358.46 1602 1735 527.153 0 0 0 0 
119 4353.85 4300.51 4152.82 4163.59 4725.13 3926.67 4477.95 4462.56 4303.08 4263.59 4397.95 4250.26 4492.31 4351.79 1602 1736 527.153 0 0 0 0 
120 4352.31 4295.9 4152.31 4155.9 4727.69 3928.72 4473.85 4460.51 4303.08 4264.1 4398.97 4249.74 4492.82 4354.87 1603 1736 527.169 0 0 0 0 
121 4382.56 4326.67 4151.79 4172.31 4728.72 3921.54 4472.82 4458.46 4310.77 4278.46 4401.03 4250.77 4523.59 4378.97 1601 1736 527.169 0 0 0 0 
122 4403.59 4346.67 4153.33 4187.69 4728.21 3920 4474.87 4460.51 4313.85 4285.64 4403.08 4251.28 4543.08 4397.95 1601 1738 527.184 0 0 0 0 
123 4399.49 4337.44 4152.82 4185.13 4725.64 3923.59 4473.33 4468.21 4307.18 4278.97 4403.59 4250.77 4539.49 4397.44 1602 1736 527.184 0 0 0 0 
124 4400 4333.33 4152.82 4184.1 4723.08 3923.59 4475.38 4477.44 4310.26 4280 4400.51 4251.28 4542.56 4392.31 1601 1737 527.2 0 0 0 0 
125 4399.49 4330.26 4153.33 4184.62 4721.54 3913.85 4475.38 4477.95 4313.85 4282.05 4398.46 4250.26 4538.46 4389.74 1602 1737 527.2 0 0 0 0 
126 4389.74 4321.03 4152.31 4175.9 4720 3909.23 4470.77 4470.26 4307.69 4278.46 4401.03 4249.23 4524.62 4386.67 1601 1736 527.216 0 0 0 0 
127 4383.59 4320.51 4153.33 4169.74 4717.44 3920.51 4482.05 4474.87 4310.26 4275.9 4401.03 4247.69 4518.46 4383.08 1602 1736 527.216 0 0 0 0 
128 4378.97 4319.49 4149.74 4169.23 4718.46 3929.23 4491.79 4481.54 4312.82 4268.72 4397.44 4245.64 4507.18 4371.28 1602 1735 527.231 0 0 0 0 
0 4373.85 4317.44 4143.08 4169.74 4721.54 3925.64 4482.56 4471.79 4307.18 4261.03 4397.44 4245.13 4500.51 4363.59 1602 1736 527.231 0 0 0 0 
1 4376.41 4321.03 4147.18 4170.26 4725.64 3925.64 4483.08 4473.85 4311.28 4269.74 4401.03 4247.18 4512.82 4368.72 1603 1734 527.247 0 0 0 0 
2 4385.64 4325.64 4154.87 4172.31 4729.23 3929.74 4495.9 4492.82 4328.72 4286.15 4403.59 4248.21 4527.18 4379.49 1602 1736 527.247 0 0 0 0 
3 4387.69 4326.15 4153.85 4172.31 4729.23 3929.23 4493.33 4490.77 4332.82 4289.23 4403.59 4247.69 4527.18 4382.05 1603 1736 527.262 0 0 0 0 
4 4378.97 4323.08 4150.77 4168.21 4723.59 3925.64 4486.67 4478.97 4317.44 4278.46 4401.03 4248.21 4523.59 4375.38 1602 1737 527.262 0 0 0 0 
5 4377.95 4326.15 4154.36 4167.69 4723.08 3925.13 4491.79 4488.72 4308.21 4271.28 4397.95 4249.74 4521.03 4374.36 1603 1735 527.278 0 0 0 0 
6 4388.72 4334.36 4155.38 4176.41 4728.21 3923.59 4490.77 4493.85 4316.41 4278.97 4397.44 4248.72 4524.62 4383.59 1602 1736 527.278 0 0 0 0 
7 4397.44 4337.95 4156.41 4185.13 4731.79 3924.62 4488.72 4484.62 4326.67 4291.28 4401.54 4249.74 4536.41 4393.85 1603 1735 527.294 0 0 0 0 
8 4401.54 4343.08 4162.05 4188.21 4734.36 3930.26 4492.82 4487.18 4327.18 4294.36 4405.13 4251.79 4543.08 4398.46 1603 1734 527.294 0 0 0 0 
9 4406.67 4348.72 4161.54 4192.31 4735.9 3931.28 4492.82 4489.74 4325.13 4291.28 4404.1 4251.28 4541.03 4400.51 1603 1735 527.309 0 0 0 0 
10 4407.18 4346.67 4156.41 4198.46 4736.41 3927.69 4491.28 4480 4321.54 4287.69 4404.62 4249.74 4542.05 4400.51 1603 1733 527.309 0 0 0 0 
11 4405.13 4345.13 4155.9 4200.51 4735.9 3927.69 4488.72 4473.33 4312.31 4282.56 4404.1 4250.77 4538.97 4396.92 1603 1734 527.325 0 0 0 0 
12 4403.59 4348.21 4154.87 4196.92 4735.38 3928.72 4487.69 4474.87 4307.69 4276.41 4396.92 4250.26 4526.67 4393.33 1604 1734 527.325 0 0 0 0 
13 4401.03 4344.62 4151.28 4196.41 4736.41 3928.21 4491.79 4477.95 4312.82 4278.46 4398.46 4248.72 4527.69 4390.77 1603 1734 527.34 0 0 0 0 
14 4398.97 4341.03 4152.31 4196.92 4736.41 3928.21 4489.23 4478.97 4316.41 4283.08 4406.67 4250.26 4535.9 4388.21 1603 1734 527.34 0 0 0 0 
15 4398.97 4342.56 4153.85 4190.26 4733.85 3926.67 4476.41 4474.87 4309.74 4277.95 4401.54 4249.23 4527.18 4385.64 1603 1734 527.356 0 0 0 0 
16 4395.38 4342.56 4150.77 4187.18 4733.85 3927.18 4474.87 4472.82 4305.13 4272.82 4397.95 4245.64 4516.92 4384.1 1604 1734 527.356 0 0 0 0 
17 4397.44 4346.15 4152.82 4197.44 4739.49 3938.46 4487.69 4475.9 4309.23 4276.41 4406.15 4244.62 4522.56 4386.67 1603 1735 527.372 0 0 0 0 
18 4405.64 4354.36 4157.44 4206.15 4742.05 3943.08 4493.85 4480 4313.85 4282.05 4407.69 4247.69 4530.26 4391.79 1604 1735 527.372 0 0 0 0 
19 4402.56 4352.31 4157.95 4202.05 4738.46 3932.82 4490.26 4482.05 4311.79 4278.97 4401.54 4248.72 4527.69 4390.26 1603 1736 527.387 0 0 0 0 
20 4394.87 4344.62 4156.92 4197.95 4732.82 3924.1 4483.59 4488.72 4308.21 4271.28 4401.03 4246.67 4524.1 4383.08 1603 1737 527.387 0 0 0 0 
21 4397.95 4344.1 4156.92 4199.49 4733.33 3926.67 4483.08 4490.26 4310.26 4271.79 4404.1 4246.15 4522.56 4385.64 1603 1735 527.403 0 0 0 0 
22 4407.69 4354.36 4157.95 4204.1 4742.05 3932.31 4484.1 4481.03 4313.33 4281.03 4403.08 4249.23 4526.15 4394.87 1602 1738 527.403 0 0 0 0 
23 4406.67 4358.46 4156.92 4202.56 4743.59 3932.82 4483.08 4473.33 4309.23 4283.08 4400.51 4249.74 4529.74 4394.87 1603 1737 527.418 0 0 0 0 
24 4397.44 4346.67 4151.79 4191.79 4733.85 3929.23 4486.15 4475.38 4304.1 4274.36 4401.03 4247.18 4522.05 4385.64 1602 1738 527.418 0 0 0 0 
25 4395.9 4339.49 4147.18 4186.15 4732.31 3927.18 4488.72 4477.95 4310.26 4276.41 4403.59 4246.15 4521.54 4386.15 1602 1737 527.434 0 0 0 0 
26 4404.1 4346.15 4149.74 4190.26 4736.92 3926.67 4480 4477.95 4317.95 4284.62 4402.05 4246.67 4535.38 4393.33 1601 1737 527.434 0 0 0 0 
27 4400.51 4340.51 4155.9 4191.28 4733.85 3924.62 4476.92 4477.44 4314.36 4273.85 4397.44 4246.15 4527.18 4385.64 1602 1737 527.45 0 0 0 0 
28 4387.18 4327.18 4151.79 4181.54 4730.77 3924.62 4486.15 4475.9 4306.67 4259.49 4397.44 4244.1 4506.15 4371.28 1603 1737 527.45 0 0 0 0 
29 4388.21 4326.67 4140 4172.82 4734.36 3927.69 4482.05 4473.85 4305.64 4264.62 4402.56 4245.13 4520.51 4374.36 1602 1737 527.465 0 0 0 0 
30 4391.79 4324.1 4137.44 4165.13 4733.33 3925.64 4473.85 4472.82 4310.77 4273.85 4404.1 4245.13 4537.95 4382.56 1602 1737 527.465 0 0 0 0 
31 4381.03 4309.23 4141.03 4154.36 4727.69 3922.05 4476.92 4466.67 4310.77 4266.67 4398.46 4243.08 4514.87 4372.82 1603 1737 527.481 0 0 0 0 
32 4373.33 4302.05 4143.08 4148.72 4724.1 3924.1 4477.44 4457.95 4299.49 4257.95 4394.87 4243.59 4498.46 4362.05 1602 1737 527.481 0 0 0 0 
33 4380.51 4309.23 4149.23 4150.77 4725.13 3923.59 4472.82 4462.05 4295.38 4261.03 4401.54 4247.69 4515.38 4371.28 1603 1736 527.496 0 0 0 0 
34 4389.74 4318.97 4154.87 4160.51 4726.67 3915.9 4474.36 4473.85 4304.1 4265.64 4404.1 4249.23 4526.15 4381.54 1603 1737 527.496 0 0 0 0 
35 4390.26 4320.51 4150.26 4166.15 4725.13 3910.26 4477.95 4474.87 4309.23 4264.1 4398.46 4248.72 4524.1 4380 1603 1736 527.512 0 0 0 0 
36 4385.13 4312.82 4146.67 4158.97 4726.15 3913.85 4476.41 4473.85 4312.31 4262.56 4399.49 4249.74 4521.54 4375.9 1603 1737 527.512 0 0 0 0 
37 4380.51 4309.74 4152.31 4156.41 4728.21 3922.56 4475.38 4474.87 4310.26 4265.64 4402.56 4248.72 4519.49 4372.31 1604 1736 527.528 0 0 0 0 
38 4382.56 4322.56 4154.87 4166.15 4727.69 3924.62 4475.9 4468.21 4298.97 4263.08 4400 4246.67 4520.51 4370.26 1603 1737 527.528 0 0 0 0 
39 4385.13 4329.23 4151.28 4165.13 4731.28 3924.62 4480.51 4468.21 4295.9 4259.49 4399.49 4246.67 4522.05 4375.38 1604 1738 527.543 0 0 0 0 
40 4384.1 4321.03 4149.23 4153.85 4734.36 3925.64 4488.72 4482.56 4306.15 4263.59 4405.13 4245.64 4521.03 4378.97 1604 1736 527.543 0 0 0 0 
41 4385.64 4318.46 4151.28 4160.51 4729.74 3927.69 4493.85 4496.92 4315.9 4275.38 4406.15 4244.1 4522.05 4378.46 1602 1737 527.559 0 0 0 0 
42 4385.64 4322.56 4152.31 4170.26 4724.62 3924.62 4489.23 4495.38 4319.49 4282.05 4401.54 4244.1 4524.1 4378.46 1604 1736 527.559 0 0 0 0 
43 4381.54 4320 4148.21 4162.56 4724.1 3918.46 4483.59 4482.05 4315.9 4272.82 4400.51 4245.13 4524.62 4376.92 1602 1737 527.574 0 0 0 0 
44 4383.08 4320 4146.15 4157.95 4727.18 3921.03 4488.21 4477.95 4309.23 4266.67 4402.56 4246.67 4523.59 4375.9 1603 1737 527.574 0 0 0 0 
45 4387.69 4326.15 4152.31 4165.64 4730.77 3927.69 4492.82 4487.69 4313.33 4276.41 4404.1 4249.23 4523.59 4378.46 1602 1737 527.59 0 0 0 0 
46 4389.23 4325.64 4156.41 4169.74 4733.85 3929.23 4490.26 4494.36 4324.62 4284.62 4402.56 4249.74 4529.74 4383.59 1603 1737 527.59 0 0 0 0 
47 4391.79 4325.64 4154.36 4168.21 4733.85 3927.18 4489.74 4491.28 4323.59 4282.56 4401.03 4249.23 4537.44 4387.69 1602 1736 527.606 0 0 0 0 
48 4397.44 4331.28 4158.46 4169.74 4733.85 3925.13 4487.69 4484.1 4310.77 4274.87 4402.05 4249.23 4537.95 4386.15 1602 1736 527.606 0 0 0 0 
49 4398.97 4332.82 4168.21 4171.79 4733.85 3926.15 4483.08 4481.03 4308.21 4269.23 4402.05 4250.26 4535.38 4384.62 1601 1736 527.621 0 0 0 0 
50 4397.95 4329.74 4168.72 4171.79 4731.79 3932.31 4490.77 4490.26 4317.44 4272.31 4401.54 4250.77 4536.41 4389.23 1602 1737 527.621 0 0 0 0 
51 4397.44 4329.74 4161.54 4171.79 4732.31 3932.31 4494.87 4496.92 4315.38 4276.41 4401.54 4249.23 4538.97 4390.77 1602 1735 527.637 0 0 0 0 
52 4402.56 4336.41 4155.9 4174.87 4734.36 3924.62 4478.97 4488.72 4307.69 4274.36 4402.56 4248.21 4541.54 4389.23 1601 1737 527.637 0 0 0 0 
53 4404.1 4340.51 4153.85 4179.49 4730.77 3924.1 4469.23 4485.64 4310.77 4272.82 4401.54 4248.72 4540 4394.36 1602 1735 527.652 0 0 0 0 
54 4398.46 4339.49 4157.95 4178.46 4726.15 3924.62 4473.85 4489.23 4311.28 4270.26 4399.49 4247.69 4532.82 4393.33 1602 1736 527.652 0 0 0 0 
55 4402.05 4338.97 4168.72 4174.36 4730.77 3921.54 4476.92 4487.69 4306.67 4267.18 4401.54 4247.69 4537.44 4388.72 1603 1736 527.668 0 0 0 0 
56 4399.49 4322.56 4172.31 4165.64 4727.69 3924.1 4477.95 4492.82 4311.28 4267.69 4402.56 4250.26 4533.85 4387.18 1603 1736 527.668 0 0 0 0 
57 4379.49 4306.15 4162.56 4156.92 4716.92 3926.15 4474.36 4494.36 4314.87 4267.69 4398.97 4247.69 4513.33 4376.92 1602 1737 527.684 0 0 0 0 
58 4378.97 4323.59 4160.51 4163.59 4723.59 3923.59 4476.41 4477.44 4302.05 4259.49 4397.44 4244.62 4506.15 4369.23 1602 1737 527.684 0 0 0 0 
59 4398.97 4348.72 4166.67 4173.85 4734.87 3926.67 4488.21 4473.85 4293.33 4250.26 4398.46 4248.21 4513.85 4373.85 1602 1738 527.699 0 0 0 0 
60 4400.51 4343.08 4162.56 4172.82 4727.18 3928.72 4486.15 4488.21 4305.64 4255.38 4400 4250.26 4513.85 4375.38 1602 1737 527.699 0 0 0 0 
61 4387.18 4332.31 4152.82 4168.21 4718.46 3920.51 4473.33 4479.49 4308.21 4262.56 4401.54 4247.69 4508.72 4372.31 1602 1738 527.715 0 0 0 0 
62 4380.51 4329.23 4149.23 4164.62 4719.49 3912.82 4473.33 4468.72 4294.87 4251.79 4400 4247.69 4507.18 4368.72 1602 1737 527.715 0 0 0 0 
63 4376.92 4321.03 4152.82 4158.97 4718.97 3917.95 4478.46 4484.62 4296.41 4245.64 4397.44 4247.69 4503.08 4364.1 1602 1738 527.73 0 0 0 0 
64 4379.49 4324.1 4154.87 4162.05 4720.51 3927.18 4475.9 4487.18 4303.08 4258.46 4398.46 4247.18 4503.59 4364.62 1603 1736 527.73 0 0 0 0 
65 4382.56 4332.31 4149.74 4167.18 4724.1 3923.08 4474.87 4476.41 4296.41 4263.59 4398.46 4245.64 4507.69 4367.18 1602 1736 527.746 0 0 0 0 
66 4379.49 4330.26 4144.62 4167.18 4721.03 3912.82 4475.9 4483.59 4302.05 4260 4398.46 4242.56 4507.18 4366.67 1603 1737 527.746 0 0 0 0 
67 4385.64 4333.33 4150.26 4168.72 4722.05 3914.87 4472.82 4488.21 4314.36 4262.56 4399.49 4243.08 4507.69 4367.18 1603 1735 527.762 0 0 0 0 
68 4396.92 4342.05 4155.38 4171.28 4730.26 3924.1 4474.87 4475.38 4303.59 4264.1 4399.49 4246.67 4508.21 4368.21 1603 1736 527.762 0 0 0 0 
69 4398.97 4343.59 4149.74 4171.79 4732.82 3926.15 4484.1 4474.36 4293.33 4261.03 4398.97 4249.23 4507.69 4368.72 1604 1736 527.777 0 0 0 0 
70 4394.36 4341.03 4149.74 4173.33 4731.79 3925.64 4491.79 4485.13 4304.62 4260 4399.49 4249.74 4508.21 4373.85 1603 1735 527.777 0 0 0 0 
71 4394.36 4341.54 4154.87 4173.33 4734.36 3927.18 4490.26 4487.69 4308.72 4264.62 4399.49 4249.23 4510.26 4374.87 1604 1734 527.793 0 0 0 0 
72 4395.38 4342.05 4154.87 4169.23 4733.33 3931.28 4490.26 4486.15 4296.41 4264.62 4398.97 4247.69 4508.21 4367.18 1603 1735 527.793 0 0 0 0 
73 4394.87 4342.56 4155.38 4174.36 4731.79 3935.9 4496.92 4488.21 4293.85 4258.46 4398.46 4248.21 4504.1 4366.67 1604 1734 527.808 0 0 0 0 
74 4397.95 4344.62 4157.44 4183.08 4733.33 3933.33 4490.26 4493.85 4308.21 4260.51 4398.46 4249.74 4504.1 4373.85 1603 1735 527.808 0 0 0 0 
75 4398.46 4342.56 4154.87 4182.05 4730.77 3923.59 4473.85 4492.82 4310.77 4267.18 4398.46 4248.72 4506.15 4374.36 1604 1735 527.824 0 0 0 0 
76 4396.92 4345.64 4150.77 4180 4727.69 3923.59 4476.41 4478.97 4298.46 4264.1 4398.97 4249.23 4507.18 4373.85 1602 1734 527.824 0 0 0 0 
77 4397.44 4350.77 4156.92 4184.1 4732.31 3928.72 4489.74 4477.44 4297.95 4258.46 4399.49 4252.31 4511.28 4381.54 1602 1735 527.84 0 0 0 0 
78 4403.08 4352.31 4167.69 4187.18 4736.41 3927.18 4484.1 4490.26 4310.77 4266.67 4400 4250.77 4519.49 4385.13 1601 1734 527.84 0 0 0 0 
79 4403.59 4349.74 4167.18 4184.1 4731.79 3923.59 4473.33 4491.79 4312.31 4272.31 4398.97 4249.74 4523.59 4381.03 1601 1735 527.855 0 0 0 0 
80 4403.59 4348.72 4164.1 4180 4729.23 3925.64 4484.62 4487.69 4306.67 4268.21 4399.49 4257.44 4521.54 4387.18 1601 1734 527.855 0 0 0 0 
81 4409.74 4354.36 4168.21 4181.03 4733.33 3928.72 4492.82 4495.9 4311.79 4274.87 4402.05 4258.97 4522.05 4395.9 1601 1734 527.871 0 0 0 0 
82 4410.26 4356.92 4171.28 4188.21 4735.38 3927.18 4481.03 4492.31 4309.23 4281.03 4401.03 4250.26 4524.62 4391.28 1600 1734 527.871 0 0 0 0 
83 4402.05 4348.72 4163.59 4185.13 4727.18 3923.08 4472.82 4476.41 4294.87 4268.72 4397.44 4247.69 4522.56 4381.03 1601 1734 527.886 0 0 0 0 
