122 4437.44 4366.67 4032.82 4213.33 4733.85 3942.05 4506.15 4482.05 4336.92 4256.92 4397.44 4236.41 4528.72 4374.87 1618 1727 508.006 0 0 0 0 
123 4445.64 4371.28 4051.28 4218.46 4737.95 3940.51 4507.69 4494.36 4353.33 4274.36 4403.08 4247.69 4549.74 4385.64 1619 1727 508.021 0 0 0 0 
124 4461.54 4383.59 4060.51 4232.82 4748.72 3940.51 4497.44 4498.46 4363.59 4289.74 4407.18 4249.23 4574.87 4398.97 1618 1729 508.021 0 0 0 0 
125 4455.9 4382.05 4045.13 4228.72 4743.08 3931.79 4490.77 4486.15 4351.79 4281.03 4402.05 4245.64 4564.62 4390.26 1618 1728 508.037 0 0 0 0 
126 4440.51 4371.28 4030.26 4212.82 4731.28 3923.08 4491.28 4476.41 4339.49 4271.28 4396.41 4241.54 4546.67 4375.38 1618 1729 508.037 0 0 0 0 
127 4441.03 4369.74 4036.92 4213.33 4732.31 3925.64 4491.79 4485.64 4346.15 4276.92 4399.49 4242.56 4551.28 4378.97 1617 1729 508.053 0 0 0 0 
128 4446.67 4372.31 4049.23 4219.49 4736.41 3928.72 4490.26 4486.67 4353.33 4275.38 4399.49 4249.23 4555.38 4382.05 1616 1731 508.053 0 0 0 0 
0 4442.56 4368.21 4048.21 4214.87 4731.79 3924.1 4489.23 4474.87 4345.64 4267.18 4398.97 4247.69 4551.79 4376.41 1615 1730 508.068 0 0 0 0 
1 4442.56 4366.67 4045.64 4213.33 4731.28 3923.59 4489.23 4478.46 4340 4270.26 4403.08 4244.62 4548.21 4376.92 1613 1731 508.068 0 0 0 0 
2 4446.15 4371.79 4049.74 4218.46 4735.38 3928.21 4491.79 4485.64 4342.05 4268.72 4401.54 4247.18 4545.13 4377.44 1612 1730 508.084 0 0 0 0 
3 4444.1 4374.36 4045.64 4218.46 4735.38 3928.21 4491.79 4474.36 4341.54 4262.56 4398.97 4242.05 4542.56 4371.79 1609 1731 508.084 0 0 0 0 
4 4442.05 4373.33 4039.49 4216.92 4733.33 3923.08 4489.74 4473.33 4343.59 4268.72 4401.54 4237.95 4542.56 4372.31 1611 1731 508.099 0 0 0 0 
5 4444.62 4373.33 4046.15 4219.49 4732.31 3923.08 4489.74 4490.77 4354.36 4280 4403.08 4247.69 4546.15 4380 1607 1730 508.099 0 0 0 0 
6 4446.15 4371.79 4053.85 4219.49 4735.38 3933.85 4491.28 4497.44 4361.03 4281.03 4402.56 4250.77 4547.18 4381.54 1608 1727 508.115 0 0 0 0 
7 4442.05 4367.18 4049.23 4214.87 4736.41 3937.95 4494.36 4482.56 4348.72 4275.9 4400.51 4246.67 4547.69 4375.38 1607 1724 508.115 0 0 0 0 
8 4437.44 4368.21 4044.1 4214.36 4733.85 3930.77 4495.38 4470.26 4340 4271.79 4396.92 4243.59 4548.72 4371.28 1606 1725 508.131 0 0 0 0 
9 4432.31 4369.23 4045.13 4213.85 4731.28 3926.67 4488.21 4482.56 4354.36 4276.41 4398.46 4237.44 4544.1 4368.72 1607 1726 508.131 0 0 0 0 
10 4433.33 4364.62 4042.56 4209.74 4733.33 3927.18 4481.03 4489.23 4364.1 4283.08 4403.08 4236.92 4543.08 4370.26 1607 1726 508.146 0 0 0 0 
11 4442.05 4368.21 4045.64 4213.33 4735.38 3926.67 4486.15 4473.85 4351.28 4283.59 4401.03 4247.18 4550.77 4377.95 1607 1725 508.146 0 0 0 0 
12 4445.64 4375.38 4053.85 4220 4734.87 3928.72 4494.36 4474.87 4345.13 4277.95 4398.46 4250.77 4556.41 4383.08 1606 1726 508.162 0 0 0 0 
13 4442.56 4374.36 4055.38 4218.46 4734.36 3930.26 4489.74 4489.74 4359.49 4280 4399.49 4248.21 4556.41 4384.1 1607 1725 508.162 0 0 0 0 
14 4443.59 4371.79 4051.28 4217.44 4734.36 3927.69 4485.13 4489.23 4366.15 4286.15 4399.49 4249.23 4559.49 4387.18 1606 1726 508.177 0 0 0 0 
15 4447.69 4370.77 4048.21 4220 4735.9 3927.69 4493.33 4489.23 4362.56 4286.15 4399.49 4249.23 4560 4390.26 1607 1726 508.177 0 0 0 0 
16 4448.21 4366.67 4045.13 4217.95 4735.38 3927.18 4491.28 4492.82 4364.62 4281.54 4400 4248.21 4557.95 4389.74 1606 1726 508.193 0 0 0 0 
17 4445.64 4364.62 4042.56 4215.38 4732.82 3922.05 4475.9 4480.51 4361.54 4275.9 4398.97 4248.21 4553.85 4388.21 1607 1728 508.193 0 0 0 0 
18 4447.69 4365.13 4049.23 4216.41 4733.85 3924.1 4477.95 4477.44 4356.92 4280.51 4399.49 4248.72 4548.72 4388.72 1607 1727 508.209 0 0 0 0 
19 4452.31 4364.62 4057.95 4216.92 4737.95 3933.33 4494.36 4488.21 4366.15 4292.82 4403.08 4250.77 4558.97 4394.87 1606 1729 508.209 0 0 0 0 
20 4450.77 4364.1 4056.92 4219.49 4737.95 3931.28 4493.85 4480 4371.28 4291.79 4404.62 4248.72 4570.26 4396.92 1608 1729 508.224 0 0 0 0 
21 4443.08 4353.33 4049.23 4218.46 4733.33 3927.18 4487.18 4469.23 4364.62 4279.49 4401.03 4245.13 4553.85 4381.03 1606 1728 508.224 0 0 0 0 
22 4436.41 4340 4046.67 4212.31 4729.74 3936.92 4494.87 4484.1 4367.18 4275.38 4397.95 4246.67 4535.9 4369.23 1607 1727 508.24 0 0 0 0 
23 4443.59 4351.28 4051.28 4221.54 4737.95 3942.05 4494.87 4492.31 4377.44 4286.67 4401.54 4250.26 4555.9 4386.15 1606 1727 508.24 0 0 0 0 
24 4455.9 4368.21 4053.85 4232.82 4746.15 3939.49 4489.74 4488.21 4381.54 4296.41 4404.1 4251.28 4578.97 4403.59 1606 1727 508.255 0 0 0 0 
25 4451.28 4358.97 4050.26 4224.1 4740.51 3941.03 4501.54 4492.82 4382.56 4292.31 4400 4249.23 4565.64 4394.87 1605 1726 508.255 0 0 0 0 
26 4438.46 4342.05 4041.03 4212.82 4730.77 3934.36 4499.49 4486.67 4373.33 4281.03 4396.41 4245.64 4548.21 4383.59 1607 1726 508.271 0 0 0 0 
27 4438.97 4340.51 4036.41 4213.85 4730.26 3920.51 4478.46 4469.74 4357.95 4277.44 4400 4244.62 4552.31 4384.1 1605 1726 508.271 0 0 0 0 
28 4444.1 4346.67 4048.21 4215.38 4732.82 3925.64 4480 4472.82 4357.95 4280 4405.13 4248.21 4555.38 4386.67 1605 1728 508.287 0 0 0 0 
29 4442.56 4348.21 4060 4215.38 4732.31 3932.82 4494.87 4482.56 4367.69 4278.97 4404.1 4248.72 4551.28 4386.67 1606 1728 508.287 0 0 0 0 
30 4441.54 4346.67 4055.38 4216.92 4730.77 3927.69 4491.28 4473.33 4364.62 4278.97 4399.49 4245.64 4552.82 4383.59 1605 1729 508.302 0 0 0 0 
31 4442.56 4346.67 4050.77 4216.92 4735.9 3932.31 4486.15 4470.77 4356.92 4279.49 4398.97 4247.18 4552.31 4382.05 1606 1728 508.302 0 0 0 0 
32 4444.1 4354.87 4053.85 4219.49 4744.1 3943.08 4492.82 4486.67 4362.56 4278.97 4403.08 4249.23 4550.26 4384.1 1605 1728 508.318 0 0 0 0 
33 4445.13 4358.46 4051.79 4222.56 4745.13 3942.05 4494.36 4494.36 4373.33 4287.69 4404.1 4246.15 4554.87 4384.62 1607 1729 508.318 0 0 0 0 
34 4442.05 4348.72 4049.23 4220.51 4738.97 3938.97 4491.79 4490.26 4372.31 4294.87 4403.59 4245.64 4560 4386.67 1607 1728 508.333 0 0 0 0 
35 4434.36 4347.69 4052.82 4217.95 4735.9 3940.51 4493.85 4488.21 4366.67 4288.21 4403.59 4247.18 4556.92 4387.18 1608 1727 508.333 0 0 0 0 
36 4427.69 4350.26 4054.36 4214.36 4733.85 3940 4498.97 4489.23 4367.69 4283.59 4400 4238.97 4550.77 4375.9 1609 1726 508.349 0 0 0 0 
37 4426.15 4343.59 4054.36 4212.82 4731.79 3938.46 4504.1 4490.77 4371.79 4291.28 4398.46 4235.38 4551.28 4370.77 1610 1726 508.349 0 0 0 0 
38 4428.72 4343.59 4057.95 4214.87 4734.87 3943.08 4507.18 4492.31 4378.46 4298.46 4403.08 4246.67 4560 4380.51 1610 1724 508.365 0 0 0 0 
39 4433.33 4352.82 4059.49 4216.92 4738.46 3944.62 4504.62 4492.82 4384.1 4300.51 4403.59 4253.33 4566.15 4384.62 1610 1725 508.365 0 0 0 0 
40 4437.44 4354.36 4061.03 4217.95 4738.46 3942.05 4497.44 4493.33 4385.64 4296.92 4399.49 4250.77 4567.18 4384.1 1611 1723 508.38 0 0 0 0 
41 4437.44 4350.77 4062.05 4217.44 4734.36 3940.51 4491.28 4484.62 4377.44 4288.72 4401.54 4250.26 4563.59 4385.13 1609 1724 508.38 0 0 0 0 
42 4432.82 4352.82 4056.92 4215.38 4733.85 3943.08 4490.77 4472.31 4367.18 4288.21 4405.13 4250.77 4556.92 4383.59 1610 1723 508.396 0 0 0 0 
43 4434.36 4351.79 4052.82 4214.36 4736.41 3940.51 4490.26 4477.44 4367.69 4295.38 4407.18 4250.26 4553.85 4381.03 1609 1722 508.396 0 0 0 0 
44 4440.51 4349.23 4058.97 4215.38 4730.26 3930.26 4489.74 4491.79 4372.31 4292.82 4406.15 4251.28 4556.41 4383.08 1610 1722 508.411 0 0 0 0 
45 4436.92 4351.79 4063.59 4217.44 4723.08 3924.62 4492.31 4493.33 4369.74 4283.08 4401.03 4250.26 4556.92 4380.51 1609 1721 508.411 0 0 0 0 
46 4430.26 4351.79 4059.49 4216.92 4727.18 3929.74 4492.31 4487.69 4366.15 4282.56 4397.95 4248.21 4550.26 4375.9 1609 1721 508.427 0 0 0 0 
47 4435.9 4347.69 4061.54 4214.87 4733.33 3934.87 4492.31 4489.74 4373.33 4291.28 4401.54 4248.72 4547.18 4377.95 1608 1719 508.427 0 0 0 0 
48 4441.54 4351.79 4068.72 4215.9 4733.85 3931.79 4494.87 4496.41 4383.08 4292.82 4404.1 4249.74 4558.46 4385.64 1608 1718 508.443 0 0 0 0 
49 4432.82 4352.82 4066.15 4215.9 4732.82 3928.72 4493.33 4493.85 4379.49 4288.21 4402.05 4249.23 4554.36 4381.54 1607 1717 508.443 0 0 0 0 
50 4422.05 4337.95 4060 4210.26 4728.72 3928.72 4489.74 4486.67 4371.79 4290.77 4401.03 4246.67 4534.87 4371.28 1606 1719 508.458 0 0 0 0 
51 4428.72 4335.38 4058.46 4210.77 4728.21 3929.74 4489.74 4489.23 4376.92 4294.87 4404.1 4248.21 4543.08 4380.51 1605 1717 508.458 0 0 0 0 
52 4442.05 4352.82 4061.54 4218.97 4731.28 3930.77 4492.31 4495.9 4382.56 4293.33 4405.64 4250.77 4571.79 4398.46 1605 1715 508.474 0 0 0 0 
53 4447.18 4357.95 4064.1 4220 4729.23 3930.77 4491.28 4489.74 4381.03 4302.05 4404.1 4250.77 4583.59 4407.18 1604 1717 508.474 0 0 0 0 
54 4447.69 4347.18 4068.21 4214.87 4727.18 3927.18 4488.21 4490.26 4383.59 4311.79 4404.1 4250.26 4587.69 4411.28 1603 1719 508.489 0 0 0 0 
55 4446.67 4341.03 4072.31 4214.36 4727.69 3926.67 4489.23 4505.64 4388.21 4305.13 4404.62 4251.28 4591.28 4411.79 1601 1720 508.489 0 0 0 0 
56 4448.72 4344.1 4074.87 4215.9 4727.69 3936.41 4500 4508.72 4384.62 4301.54 4403.59 4250.26 4581.54 4407.69 1601 1721 508.505 0 0 0 0 
57 4452.31 4348.72 4077.95 4218.46 4729.74 3943.08 4506.15 4499.49 4385.64 4309.74 4403.08 4249.23 4585.64 4411.28 1600 1722 508.505 0 0 0 0 
58 4451.28 4349.23 4076.41 4220 4733.33 3943.59 4501.03 4505.64 4390.26 4312.31 4403.08 4251.28 4598.46 4418.97 1599 1725 508.521 0 0 0 0 
59 4446.15 4344.1 4070.26 4217.95 4730.77 3939.49 4492.31 4510.77 4386.15 4308.72 4403.59 4251.79 4587.18 4413.33 1599 1724 508.521 0 0 0 0 
60 4445.64 4343.59 4065.64 4215.38 4725.64 3930.26 4490.26 4494.87 4381.03 4307.18 4403.08 4248.72 4579.49 4407.69 1597 1726 508.536 0 0 0 0 
61 4445.13 4343.59 4066.15 4212.31 4721.03 3923.08 4491.79 4492.31 4381.03 4296.41 4400.51 4246.15 4584.1 4404.62 1598 1727 508.536 0 0 0 0 
62 4442.56 4341.54 4068.21 4208.72 4718.46 3924.62 4488.21 4498.97 4378.46 4289.74 4401.54 4248.21 4578.97 4398.97 1596 1727 508.552 0 0 0 0 
63 4438.97 4340.51 4066.67 4205.64 4721.54 3929.23 4489.74 4496.41 4376.92 4299.49 4402.05 4248.72 4567.69 4395.38 1596 1729 508.552 0 0 0 0 
64 4429.23 4335.9 4064.62 4201.03 4720 3927.69 4498.97 4501.54 4378.97 4301.54 4398.46 4240.51 4569.74 4394.87 1595 1729 508.567 0 0 0 0 
65 4430.77 4340.51 4069.23 4203.08 4718.46 3925.13 4496.41 4504.1 4381.54 4293.33 4400.51 4232.31 4579.49 4394.87 1594 1731 508.567 0 0 0 0 
66 4442.56 4350.77 4071.28 4211.79 4725.13 3932.82 4490.26 4495.38 4382.56 4297.95 4404.1 4232.31 4580.51 4395.9 1594 1732 508.583 0 0 0 0 
67 4439.49 4345.64 4069.23 4213.85 4729.74 3940.51 4496.92 4498.97 4383.08 4305.64 4400.51 4233.85 4571.28 4396.92 1593 1734 508.583 0 0 0 0 
68 4432.31 4341.03 4072.31 4211.79 4731.28 3935.9 4496.92 4509.74 4382.56 4303.59 4400 4230.77 4567.69 4391.79 1593 1734 508.599 0 0 0 0 
69 4437.44 4350.26 4073.85 4214.87 4734.36 3933.85 4489.23 4505.13 4383.08 4305.13 4403.59 4230.77 4577.95 4388.72 1592 1736 508.599 0 0 0 0 
70 4443.59 4352.82 4070.77 4215.9 4733.85 3942.05 4491.79 4502.05 4385.64 4309.74 4404.1 4238.97 4582.56 4393.33 1593 1738 508.614 0 0 0 0 
71 4442.56 4353.85 4070.26 4216.41 4735.9 3945.13 4497.44 4505.13 4387.18 4308.21 4403.08 4248.72 4578.46 4396.92 1593 1740 508.614 0 0 0 0 
72 4444.62 4363.59 4075.9 4225.13 4745.13 3943.08 4503.59 4508.72 4393.85 4313.85 4404.62 4251.79 4584.62 4397.44 1594 1740 508.63 0 0 0 0 
73 4447.69 4363.08 4078.46 4227.69 4747.18 3945.64 4509.23 4513.85 4402.05 4325.64 4406.15 4250.26 4592.31 4399.49 1593 1741 508.63 0 0 0 0 
74 4444.62 4356.41 4072.82 4220 4738.46 3944.62 4497.95 4510.26 4398.97 4323.08 4405.64 4249.74 4589.74 4400.51 1596 1743 508.645 0 0 0 0 
75 4437.95 4355.38 4067.18 4216.41 4733.33 3940 4490.77 4504.1 4386.67 4310.26 4405.64 4248.72 4582.05 4393.85 1596 1742 508.645 0 0 0 0 
76 4436.41 4355.38 4066.15 4217.44 4735.38 3941.54 4504.1 4503.59 4381.54 4306.15 4406.15 4247.69 4577.44 4389.23 1597 1742 508.661 0 0 0 0 
77 4436.92 4355.9 4067.69 4215.9 4738.46 3945.64 4508.72 4506.67 4387.18 4310.77 4406.15 4249.23 4572.31 4389.23 1597 1741 508.661 0 0 0 0 
78 4432.82 4355.38 4064.62 4216.92 4737.44 3940.51 4495.38 4505.64 4387.18 4308.21 4401.03 4249.23 4568.21 4384.1 1598 1741 508.677 0 0 0 0 
79 4432.31 4353.85 4063.59 4217.95 4734.36 3935.38 4489.74 4496.41 4375.9 4296.92 4399.49 4247.69 4570.77 4384.62 1599 1739 508.677 0 0 0 0 
80 4432.31 4350.77 4070.77 4211.79 4733.85 3943.59 4497.44 4489.74 4370.26 4293.33 4402.56 4247.69 4570.26 4387.69 1598 1739 508.692 0 0 0 0 
81 4431.28 4353.33 4074.36 4213.33 4736.41 3942.05 4493.85 4487.69 4373.85 4300 4404.62 4245.64 4562.05 4380 1600 1738 508.692 0 0 0 0 
82 4431.28 4352.31 4069.74 4215.38 4733.33 3926.15 4483.59 4490.26 4378.46 4304.1 4405.64 4244.1 4558.46 4374.87 1599 1738 508.708 0 0 0 0 
83 4418.97 4329.74 4065.13 4199.49 4725.13 3923.59 4487.69 4497.95 4379.49 4298.46 4403.08 4244.1 4552.31 4370.26 1603 1738 508.708 0 0 0 0 
84 4408.72 4322.05 4065.13 4194.87 4724.62 3929.74 4491.79 4494.36 4373.33 4288.21 4398.97 4238.46 4539.49 4361.03 1602 1738 508.723 0 0 0 0 
85 4423.08 4353.33 4062.05 4214.87 4732.31 3925.64 4477.44 4475.9 4364.1 4283.08 4397.95 4232.82 4538.46 4366.15 1603 1738 508.723 0 0 0 0 
86 4435.38 4379.49 4056.92 4223.59 4734.87 3922.56 4471.28 4472.31 4361.03 4282.56 4400 4233.33 4542.05 4373.85 1603 1736 508.739 0 0 0 0 
87 4429.74 4378.46 4055.9 4221.54 4732.31 3925.64 4478.46 4483.59 4357.44 4281.03 4398.97 4233.85 4528.72 4361.54 1604 1738 508.739 0 0 0 0 
88 4427.18 4380.51 4060.51 4229.23 4734.87 3924.62 4475.9 4471.28 4345.13 4274.87 4396.92 4232.82 4516.92 4353.85 1605 1737 508.755 0 0 0 0 
89 4429.74 4384.62 4065.64 4232.82 4736.41 3924.1 4469.74 4456.92 4336.92 4268.72 4397.95 4232.82 4520 4360.51 1604 1738 508.755 0 0 0 0 
90 4432.31 4380.51 4064.62 4229.23 4733.85 3926.15 4473.33 4469.23 4343.59 4272.31 4397.95 4234.87 4519.49 4358.97 1605 1736 508.77 0 0 0 0 
91 4433.85 4381.54 4059.49 4231.79 4732.82 3923.08 4476.41 4477.95 4347.69 4274.87 4397.44 4240.51 4519.49 4355.9 1605 1737 508.77 0 0 0 0 
92 4429.74 4382.56 4053.33 4231.79 4732.31 3918.97 4473.85 4467.18 4340 4265.13 4397.44 4244.1 4520.51 4361.03 1606 1737 508.786 0 0 0 0 
93 4431.79 4380 4055.38 4227.69 4732.82 3918.97 4472.31 4463.08 4339.49 4270.26 4397.95 4243.08 4523.59 4366.15 1604 1738 508.786 0 0 0 0 
94 4443.59 4383.59 4067.18 4232.31 4734.87 3922.05 4474.36 4483.08 4355.9 4290.77 4397.95 4245.13 4534.87 4370.77 1605 1738 508.801 0 0 0 0 
95 4447.18 4389.74 4070.77 4236.41 4734.36 3923.59 4480.51 4492.31 4362.56 4290.26 4398.46 4248.72 4539.49 4375.38 1604 1737 508.801 0 0 0 0 
96 4440 4387.18 4066.67 4235.38 4734.36 3927.69 4486.15 4480 4346.67 4276.41 4398.46 4242.05 4526.15 4371.79 1604 1738 508.817 0 0 0 0 
97 4431.28 4377.95 4063.08 4232.82 4735.38 3933.85 4490.77 4478.97 4340 4274.87 4397.95 4230.26 4511.79 4361.03 1604 1736 508.817 0 0 0 0 
98 4430.26 4375.9 4056.92 4230.77 4733.85 3925.64 4495.9 4498.97 4356.92 4282.56 4400 4235.38 4514.87 4358.46 1603 1739 508.833 0 0 0 0 
99 4440 4380.51 4053.33 4230.26 4733.85 3911.79 4496.92 4512.82 4371.79 4293.33 4403.59 4249.74 4536.41 4372.82 1603 1739 508.833 0 0 0 0 
100 4446.67 4385.13 4058.97 4231.79 4736.41 3910.77 4490.26 4504.1 4367.69 4297.95 4404.62 4249.23 4550.26 4381.54 1603 1739 508.848 0 0 0 0 
101 4442.56 4384.62 4062.05 4231.79 4736.92 3913.85 4489.23 4492.82 4363.59 4295.9 4404.1 4243.08 4541.54 4375.9 1602 1738 508.848 0 0 0 0 
102 4438.97 4381.54 4064.62 4229.74 4734.87 3909.74 4494.36 4494.36 4367.69 4296.92 4403.08 4244.62 4536.41 4372.31 1601 1738 508.864 0 0 0 0 
103 4442.05 4381.03 4069.23 4229.74 4733.85 3906.15 4483.08 4491.28 4358.97 4292.31 4401.54 4240.51 4537.44 4372.82 1601 1737 508.864 0 0 0 0 
104 4440.51 4381.03 4067.69 4228.21 4733.85 3907.69 4471.79 4478.46 4345.64 4281.03 4400 4231.79 4524.1 4368.72 1600 1736 508.879 0 0 0 0 
105 4439.49 4384.1 4064.62 4226.67 4734.36 3909.23 4483.59 4470.26 4341.54 4275.38 4396.92 4232.31 4512.82 4366.67 1599 1732 508.879 0 0 0 0 
106 4456.92 4400.51 4070.77 4235.38 4735.38 3911.79 4489.74 4472.31 4343.08 4281.03 4398.97 4241.03 4536.41 4381.54 1598 1731 508.895 0 0 0 0 
107 4487.69 4417.44 4076.41 4249.74 4737.95 3910.26 4475.38 4481.03 4350.26 4298.46 4410.26 4249.23 4575.9 4411.79 1599 1729 508.911 0 0 0 0 
