24 4390.77 4394.87 4190.77 4228.21 4731.28 3910.26 4461.03 4456.41 4278.97 4250.26 4405.64 4248.72 4474.36 4341.03 1593 1740 307.523 0 0 0 0 
25 4392.82 4399.49 4198.46 4234.36 4738.46 3915.38 4462.05 4460 4283.08 4252.31 4401.03 4250.77 4476.92 4343.59 1589 1741 307.523 0 0 0 0 
26 4390.77 4395.9 4203.08 4228.21 4733.85 3912.31 4458.97 4460.51 4286.67 4250.26 4404.62 4250.77 4484.62 4342.05 1586 1736 307.539 0 0 0 0 
27 4393.85 4398.46 4201.54 4228.72 4732.31 3910.77 4461.03 4468.21 4291.28 4256.92 4410.77 4252.31 4490.77 4347.69 1585 1738 307.539 0 0 0 0 
28 4399.49 4402.05 4201.03 4232.82 4738.46 3911.79 4461.03 4472.82 4291.79 4265.13 4409.23 4255.38 4493.33 4355.9 1584 1735 307.554 0 0 0 0 
29 4397.95 4397.95 4201.03 4222.05 4734.87 3906.15 4455.9 4455.9 4279.49 4255.38 4403.08 4252.82 4489.23 4352.31 1583 1736 307.554 0 0 0 0 
30 4394.36 4396.92 4202.56 4216.92 4726.67 3901.03 4455.38 4446.15 4276.41 4248.21 4402.05 4249.74 4480.51 4344.1 1582 1735 307.57 0 0 0 0 
31 4390.77 4397.44 4204.1 4220 4727.69 3903.08 4456.92 4454.87 4278.46 4250.77 4404.1 4249.74 4475.9 4342.05 1581 1738 307.57 0 0 0 0 
32 4386.67 4395.38 4201.03 4217.44 4733.33 3907.69 4455.38 4458.46 4275.9 4246.67 4402.05 4249.74 4474.36 4341.54 1582 1736 307.586 0 0 0 0 
33 4389.23 4400 4198.97 4221.03 4733.33 3909.23 4458.97 4458.97 4276.92 4243.59 4402.05 4251.28 4473.85 4342.56 1581 1738 307.586 0 0 0 0 
34 4400.51 4411.28 4210.26 4233.85 4731.79 3908.72 4461.54 4462.05 4280.51 4254.87 4405.13 4252.82 4488.72 4352.82 1584 1737 307.601 0 0 0 0 
35 4404.1 4411.28 4218.97 4233.33 4734.87 3909.74 4458.46 4459.49 4279.49 4259.49 4404.1 4252.31 4497.95 4357.95 1585 1735 307.601 0 0 0 0 
36 4387.69 4394.36 4207.69 4218.97 4735.38 3909.74 4458.97 4457.95 4276.41 4247.69 4403.08 4250.26 4470.77 4344.62 1588 1736 307.617 0 0 0 0 
37 4379.49 4383.59 4200.51 4212.31 4727.69 3910.26 4461.54 4458.46 4276.92 4246.15 4406.15 4248.72 4462.56 4338.97 1590 1733 307.617 0 0 0 0 
38 4392.31 4395.9 4214.36 4218.46 4724.1 3910.77 4458.97 4456.92 4281.54 4257.44 4410.77 4249.74 4500.51 4353.85 1593 1736 307.632 0 0 0 0 
39 4402.56 4411.28 4222.05 4226.67 4729.74 3911.28 4459.49 4458.97 4287.18 4265.64 4411.79 4252.82 4515.9 4363.08 1597 1734 307.632 0 0 0 0 
40 4396.92 4404.1 4213.85 4224.62 4729.74 3914.36 4463.59 4463.08 4286.15 4266.15 4408.72 4253.33 4494.87 4354.87 1600 1735 307.648 0 0 0 0 
41 4387.69 4388.72 4208.72 4215.38 4720 3912.31 4460.51 4458.46 4279.49 4257.44 4403.08 4249.23 4483.59 4343.59 1604 1735 307.648 0 0 0 0 
42 4385.13 4388.72 4217.95 4212.82 4722.05 3906.15 4455.38 4453.85 4276.92 4249.74 4400 4249.74 4485.13 4339.49 1606 1736 307.664 0 0 0 0 
43 4390.26 4396.92 4228.72 4225.13 4735.38 3913.85 4463.08 4461.03 4280 4257.44 4404.1 4258.97 4487.18 4346.15 1609 1735 307.664 0 0 0 0 
44 4396.41 4398.97 4224.1 4232.82 4735.9 3923.59 4475.38 4464.1 4284.1 4267.18 4406.67 4258.97 4492.31 4350.26 1611 1735 307.679 0 0 0 0 
45 4392.31 4396.92 4213.33 4225.64 4728.21 3917.95 4471.79 4458.97 4286.67 4264.1 4404.1 4254.87 4491.28 4345.13 1614 1735 307.679 0 0 0 0 
46 4387.18 4401.03 4222.56 4224.62 4730.26 3913.85 4465.64 4463.59 4290.77 4264.62 4404.1 4259.49 4489.23 4342.05 1614 1736 307.695 0 0 0 0 
47 4388.72 4404.1 4233.85 4231.79 4734.87 3915.9 4463.08 4470.77 4294.36 4272.31 4405.64 4259.49 4494.36 4343.08 1614 1737 307.695 0 0 0 0 
48 4389.74 4400 4223.08 4225.64 4730.77 3912.82 4462.05 4469.23 4296.92 4269.23 4404.62 4249.74 4493.33 4343.08 1614 1735 307.71 0 0 0 0 
49 4386.67 4397.44 4213.33 4216.41 4724.62 3910.77 4467.18 4469.23 4296.41 4262.56 4402.56 4248.21 4488.72 4342.05 1612 1737 307.71 0 0 0 0 
50 4382.05 4397.44 4224.62 4217.95 4724.62 3912.82 4470.77 4467.18 4292.31 4262.56 4403.08 4255.38 4490.26 4340 1611 1736 307.726 0 0 0 0 
51 4383.59 4396.41 4234.36 4218.97 4729.74 3916.92 4469.23 4461.03 4291.79 4266.15 4405.13 4254.36 4493.85 4342.56 1608 1737 307.726 0 0 0 0 
52 4389.23 4399.49 4230.26 4221.03 4733.33 3923.59 4472.31 4457.44 4290.77 4263.59 4405.64 4250.77 4493.33 4349.74 1607 1736 307.742 0 0 0 0 
53 4390.26 4400 4228.72 4223.08 4729.74 3928.21 4475.38 4450.77 4283.08 4256.92 4403.59 4249.74 4489.74 4348.21 1604 1737 307.742 0 0 0 0 
54 4386.15 4396.92 4234.36 4218.46 4724.62 3927.18 4475.38 4447.69 4277.95 4255.38 4402.56 4248.72 4489.74 4341.03 1604 1736 307.757 0 0 0 0 
55 4384.62 4395.38 4234.87 4217.95 4725.64 3923.59 4474.36 4456.92 4280.51 4255.38 4403.08 4249.23 4486.15 4336.92 1603 1736 307.757 0 0 0 0 
56 4384.1 4392.82 4228.21 4214.36 4723.08 3915.38 4466.67 4463.08 4282.05 4251.79 4403.08 4248.21 4476.41 4333.33 1604 1735 307.773 0 0 0 0 
57 4381.03 4389.23 4226.67 4206.67 4715.38 3908.72 4457.44 4465.64 4285.13 4255.9 4404.62 4248.21 4476.41 4335.38 1603 1734 307.773 0 0 0 0 
58 4385.64 4395.38 4234.87 4211.28 4716.41 3912.82 4461.03 4473.33 4296.41 4267.69 4405.13 4249.23 4490.77 4348.21 1603 1735 307.788 0 0 0 0 
59 4394.36 4404.62 4238.46 4220 4722.56 3916.92 4465.13 4466.15 4293.33 4267.69 4403.59 4250.26 4497.95 4353.33 1604 1733 307.788 0 0 0 0 
60 4394.36 4406.67 4233.33 4217.95 4724.1 3911.28 4456.92 4453.33 4280.51 4261.54 4408.21 4249.23 4493.85 4347.18 1604 1735 307.804 0 0 0 0 
61 4391.79 4407.69 4231.28 4216.92 4721.54 3909.23 4453.33 4455.38 4280 4263.59 4411.28 4248.72 4489.74 4349.23 1604 1733 307.804 0 0 0 0 
62 4398.97 4413.33 4235.38 4222.05 4720.51 3921.03 4465.64 4457.44 4283.08 4265.13 4407.69 4251.79 4495.9 4358.46 1604 1734 307.82 0 0 0 0 
63 4400 4411.28 4235.9 4221.03 4720 3924.1 4472.31 4453.33 4278.97 4262.56 4406.15 4251.79 4495.9 4356.41 1605 1734 307.82 0 0 0 0 
64 4384.1 4393.33 4232.31 4214.87 4717.44 3912.82 4460.51 4453.33 4276.92 4260 4408.21 4247.69 4479.49 4344.1 1606 1733 307.835 0 0 0 0 
65 4381.54 4386.15 4232.31 4211.79 4715.38 3910.26 4452.31 4456.41 4282.05 4263.59 4408.72 4254.36 4482.05 4343.59 1607 1734 307.835 0 0 0 0 
66 4395.9 4399.49 4234.87 4214.36 4719.49 3916.92 4465.64 4461.03 4291.79 4273.85 4407.18 4266.15 4510.26 4353.33 1607 1733 307.851 0 0 0 0 
67 4394.36 4400.51 4235.38 4214.36 4718.46 3914.87 4472.31 4461.03 4293.85 4277.44 4405.13 4257.44 4517.95 4352.82 1609 1734 307.851 0 0 0 0 
68 4382.56 4389.74 4232.82 4211.79 4712.82 3908.72 4460 4456.92 4284.62 4267.18 4403.59 4247.69 4505.64 4345.13 1609 1734 307.866 0 0 0 0 
69 4386.15 4390.26 4231.28 4213.85 4714.87 3909.23 4452.82 4457.95 4286.67 4265.13 4403.08 4258.46 4504.62 4346.67 1610 1736 307.866 0 0 0 0 
70 4396.92 4397.44 4237.44 4216.41 4721.54 3913.33 4460 4462.56 4295.9 4275.38 4403.08 4260.51 4508.72 4354.87 1611 1734 307.882 0 0 0 0 
71 4395.9 4397.95 4249.74 4216.92 4720.51 3914.36 4464.1 4455.38 4291.79 4274.87 4403.08 4247.18 4507.18 4355.38 1607 1736 307.882 0 0 0 0 
72 4390.26 4393.85 4248.72 4215.38 4716.92 3908.21 4455.9 4444.62 4282.05 4265.13 4402.56 4246.67 4506.67 4349.23 1607 1734 307.898 0 0 0 0 
73 4389.23 4390.26 4235.38 4214.36 4718.46 3911.79 4457.44 4451.28 4280.51 4263.08 4405.64 4251.79 4502.56 4349.23 1604 1735 307.898 0 0 0 0 
74 4390.26 4387.69 4234.36 4215.38 4721.03 3926.15 4472.31 4462.56 4287.18 4268.72 4409.23 4248.72 4503.08 4351.79 1602 1736 307.913 0 0 0 0 
75 4388.21 4382.56 4245.13 4215.9 4717.95 3926.15 4473.85 4461.03 4292.82 4272.31 4404.62 4248.21 4503.59 4348.21 1599 1736 307.913 0 0 0 0 
76 4390.26 4385.13 4249.23 4216.92 4717.95 3918.46 4466.15 4465.13 4295.38 4276.92 4405.13 4254.87 4505.13 4352.31 1597 1738 307.929 0 0 0 0 
77 4396.41 4395.9 4240.51 4220 4729.23 3925.13 4471.79 4476.92 4304.1 4283.59 4411.28 4255.9 4515.9 4363.59 1594 1738 307.929 0 0 0 0 
78 4392.31 4392.82 4232.31 4218.46 4737.95 3934.36 4480.51 4480 4311.28 4284.62 4408.72 4250.26 4516.92 4357.44 1593 1739 307.944 0 0 0 0 
79 4383.08 4381.03 4229.23 4213.85 4733.33 3929.74 4476.41 4475.38 4302.56 4280.51 4402.56 4247.69 4506.67 4344.62 1592 1739 307.944 0 0 0 0 
80 4380 4377.44 4223.59 4213.33 4729.74 3925.13 4472.31 4471.79 4293.85 4274.87 4403.08 4250.26 4503.08 4344.1 1591 1741 307.96 0 0 0 0 
81 4378.97 4373.33 4216.92 4210.26 4733.85 3926.67 4473.33 4465.13 4296.41 4272.31 4406.67 4251.79 4504.62 4344.62 1591 1741 307.96 0 0 0 0 
82 4379.49 4369.23 4210.26 4203.59 4732.31 3926.15 4473.33 4456.41 4296.92 4273.33 4408.21 4248.72 4504.1 4341.54 1592 1741 307.976 0 0 0 0 
83 4382.05 4369.23 4207.18 4205.64 4728.72 3925.13 4475.9 4461.03 4302.56 4277.44 4398.97 4253.85 4504.62 4345.64 1592 1742 307.976 0 0 0 0 
84 4386.15 4369.74 4213.85 4215.38 4732.82 3927.18 4477.44 4470.26 4311.79 4280.51 4385.64 4263.59 4508.21 4351.79 1593 1741 307.991 0 0 0 0 
85 4389.74 4371.79 4222.05 4218.97 4737.44 3931.79 4476.41 4464.62 4310.26 4278.46 4388.21 4259.49 4509.23 4351.79 1592 1741 307.991 0 0 0 0 
86 4387.18 4372.31 4217.44 4215.9 4738.46 3929.23 4473.85 4454.36 4305.64 4277.44 4396.92 4248.72 4508.21 4349.23 1591 1742 308.007 0 0 0 0 
87 4386.15 4373.33 4219.49 4215.38 4746.15 3930.26 4476.41 4463.08 4311.79 4283.08 4397.95 4249.23 4513.85 4351.28 1590 1740 308.007 0 0 0 0 
88 4391.28 4378.97 4230.26 4219.49 4750.77 3942.05 4489.74 4477.95 4318.46 4287.18 4396.92 4254.36 4522.05 4357.44 1588 1743 308.022 0 0 0 0 
89 4387.18 4377.44 4234.36 4219.49 4741.03 3938.97 4491.79 4474.36 4317.44 4284.62 4398.46 4251.28 4515.38 4357.95 1585 1740 308.022 0 0 0 0 
90 4378.97 4366.67 4232.31 4207.18 4730.77 3923.08 4475.38 4463.59 4309.23 4278.46 4398.97 4247.69 4503.59 4347.69 1582 1744 308.038 0 0 0 0 
91 4378.97 4361.54 4224.1 4200 4731.79 3921.03 4472.82 4461.03 4299.49 4269.23 4398.46 4248.21 4504.1 4342.56 1580 1742 308.038 0 0 0 0 
92 4382.56 4367.18 4217.95 4212.31 4735.38 3928.72 4486.15 4471.28 4304.1 4267.69 4398.97 4249.23 4507.18 4348.72 1576 1742 308.054 0 0 0 0 
93 4384.1 4375.38 4222.05 4222.56 4735.9 3926.15 4477.95 4474.87 4310.77 4271.28 4398.97 4250.26 4506.15 4351.79 1575 1743 308.054 0 0 0 0 
94 4383.08 4370.77 4224.1 4215.9 4735.38 3923.08 4469.74 4466.67 4301.54 4266.15 4398.46 4248.21 4505.64 4342.05 1574 1742 308.069 0 0 0 0 
95 4379.49 4360 4218.97 4210.26 4736.41 3928.72 4487.18 4471.28 4298.97 4261.03 4398.46 4248.72 4504.62 4340 1573 1741 308.069 0 0 0 0 
96 4381.54 4364.62 4218.97 4215.38 4736.92 3930.26 4486.15 4476.41 4307.18 4268.72 4398.97 4251.28 4504.1 4350.26 1572 1742 308.085 0 0 0 0 
97 4381.03 4368.21 4221.03 4215.38 4734.36 3922.05 4462.56 4466.15 4303.59 4268.21 4399.49 4250.26 4505.13 4347.18 1572 1740 308.085 0 0 0 0 
98 4371.28 4354.87 4226.15 4208.72 4732.31 3921.54 4466.15 4467.69 4302.56 4264.1 4399.49 4248.21 4504.1 4338.46 1571 1738 308.1 0 0 0 0 
99 4375.9 4359.49 4232.82 4213.33 4734.87 3929.74 4486.15 4478.97 4313.33 4274.36 4399.49 4248.72 4504.1 4347.69 1570 1738 308.1 0 0 0 0 
100 4393.33 4388.21 4226.67 4226.15 4737.95 3928.72 4475.9 4469.23 4306.67 4276.92 4399.49 4250.77 4508.21 4359.49 1572 1736 308.116 0 0 0 0 
101 4399.49 4400.51 4217.95 4230.77 4737.95 3922.56 4457.95 4457.44 4293.33 4264.62 4399.49 4251.28 4508.21 4357.95 1572 1735 308.116 0 0 0 0 
102 4397.44 4392.31 4218.46 4226.15 4736.41 3918.97 4460 4461.03 4295.38 4261.54 4399.49 4249.74 4500 4357.44 1575 1734 308.132 0 0 0 0 
103 4395.38 4387.18 4227.18 4221.54 4733.85 3914.36 4463.59 4460.51 4295.38 4264.1 4399.49 4249.74 4490.77 4357.95 1577 1735 308.132 0 0 0 0 
104 4391.28 4388.72 4220.51 4217.44 4732.31 3909.23 4456.92 4455.38 4285.64 4254.36 4399.49 4249.74 4487.18 4350.77 1583 1734 308.147 0 0 0 0 
105 4393.33 4391.79 4169.23 4219.49 4733.33 3911.79 4457.44 4457.95 4285.13 4252.82 4399.49 4248.72 4494.36 4352.31 1588 1734 308.147 0 0 0 0 
106 4398.97 4395.9 4109.23 4227.69 4734.36 3920 4467.69 4461.54 4294.87 4265.13 4399.49 4249.74 4507.69 4364.1 1591 1736 308.163 0 0 0 0 
107 4398.46 4398.97 4089.23 4231.28 4732.31 3919.49 4467.18 4463.59 4297.95 4268.21 4399.49 4250.77 4504.62 4363.08 1598 1736 308.163 0 0 0 0 
108 4397.44 4401.03 4089.74 4228.72 4732.31 3915.9 4465.64 4462.05 4293.33 4264.1 4399.49 4249.74 4494.36 4357.95 1602 1738 308.178 0 0 0 0 
109 4398.46 4402.56 4081.54 4228.21 4734.87 3921.03 4470.26 4458.46 4292.82 4264.62 4399.49 4249.74 4499.49 4363.08 1605 1739 308.178 0 0 0 0 
110 4402.56 4406.67 4081.54 4232.31 4735.38 3927.18 4473.33 4468.72 4300 4269.74 4399.49 4250.77 4511.28 4368.21 1607 1741 308.194 0 0 0 0 
111 4404.62 4410.26 4091.28 4234.36 4733.85 3929.74 4476.92 4475.38 4302.05 4273.33 4399.49 4249.74 4508.21 4364.1 1609 1741 308.194 0 0 0 0 
112 4399.49 4406.67 4096.41 4230.26 4733.85 3923.59 4471.79 4462.56 4296.41 4271.28 4399.49 4248.21 4495.9 4356.41 1607 1741 308.21 0 0 0 0 
113 4394.36 4403.08 4097.44 4225.13 4731.79 3911.28 4460 4460 4294.36 4265.64 4398.97 4249.23 4489.74 4349.23 1605 1741 308.21 0 0 0 0 
114 4392.82 4404.62 4099.49 4221.54 4730.77 3913.85 4464.62 4473.33 4296.92 4262.05 4400 4250.26 4491.28 4347.69 1600 1740 308.225 0 0 0 0 
115 4391.28 4404.62 4107.18 4218.46 4731.79 3928.72 4477.44 4473.85 4295.38 4260 4398.97 4250.26 4490.26 4348.72 1596 1741 308.225 0 0 0 0 
