5 4175.38 4152.31 4133.33 4108.72 4608.72 3863.59 4474.36 4449.23 4245.64 4245.13 4396.41 4243.59 4544.1 4365.64 1591 1751 240.793 0 0 0 0 
6 4169.23 4146.67 4135.9 4107.18 4609.74 3869.74 4480.51 4455.38 4246.67 4249.74 4396.92 4247.69 4536.92 4364.1 1590 1752 240.808 0 0 0 0 
7 4175.38 4151.28 4138.46 4117.44 4616.92 3870.77 4481.03 4463.08 4252.31 4257.44 4396.92 4248.72 4544.1 4368.72 1591 1753 240.808 0 0 0 0 
8 4184.62 4170.77 4140 4124.62 4618.46 3867.69 4476.92 4457.44 4257.44 4264.62 4395.9 4249.23 4554.87 4376.92 1591 1752 240.824 0 0 0 0 
9 4176.41 4160.51 4140.51 4114.87 4613.85 3873.85 4487.18 4460 4259.49 4264.62 4397.44 4249.74 4553.33 4380 1592 1751 240.824 0 0 0 0 
10 4164.1 4133.85 4140 4102.05 4617.44 3882.56 4499.49 4474.87 4263.59 4265.64 4400 4247.69 4550.77 4375.38 1591 1751 240.84 0 0 0 0 
11 4169.23 4149.74 4138.97 4110.26 4624.1 3877.95 4490.26 4470.26 4262.56 4268.21 4398.46 4247.69 4552.82 4371.79 1593 1750 240.84 0 0 0 0 
12 4176.41 4183.08 4136.92 4124.1 4622.56 3866.67 4473.33 4455.9 4252.82 4257.95 4395.38 4246.67 4543.08 4370.26 1592 1749 240.855 0 0 0 0 
13 4179.49 4189.23 4134.87 4123.08 4620.51 3860.51 4469.74 4457.95 4248.21 4248.72 4396.41 4236.92 4526.67 4365.13 1594 1748 240.855 0 0 0 0 
14 4184.1 4183.59 4130.77 4120.51 4624.62 3862.05 4473.85 4458.46 4246.15 4248.72 4397.95 4233.85 4519.49 4360.51 1594 1745 240.871 0 0 0 0 
