127 4359.49 4339.49 4138.97 4137.95 4635.38 3919.49 4471.28 4456.92 4295.9 4262.05 4411.28 4266.15 4442.56 4332.82 1621 1766 119.695 0 0 0 0 
128 4368.72 4344.1 4138.46 4143.08 4638.46 3923.08 4479.49 4466.15 4304.62 4261.03 4408.21 4265.64 4444.1 4343.08 1623 1768 119.695 0 0 0 0 
0 4361.03 4336.92 4133.33 4135.9 4634.87 3916.92 4467.69 4454.87 4290.77 4253.85 4401.54 4261.03 4433.85 4332.31 1626 1774 119.711 0 0 0 0 
1 4353.85 4333.85 4133.85 4135.38 4632.82 3910.77 4457.44 4443.08 4285.64 4263.59 4406.67 4262.05 4430.26 4327.18 1630 1775 119.711 0 0 0 0 
2 4352.31 4334.87 4132.82 4136.41 4635.38 3913.33 4461.03 4444.62 4292.31 4266.15 4408.72 4263.59 4434.36 4327.69 1631 1777 119.727 0 0 0 0 
3 4355.38 4341.03 4130.26 4137.44 4640.51 3918.46 4461.03 4446.15 4286.67 4254.87 4403.08 4262.05 4433.33 4325.13 1634 1780 119.727 0 0 0 0 
4 4357.95 4343.08 4129.74 4138.97 4641.54 3912.31 4451.79 4444.1 4285.64 4258.97 4405.13 4261.54 4431.79 4324.62 1636 1782 119.742 0 0 0 0 
5 4360.51 4343.08 4129.23 4141.54 4637.95 3907.18 4450.26 4448.21 4299.49 4273.85 4413.85 4262.05 4442.56 4328.72 1638 1783 119.742 0 0 0 0 
6 4369.23 4353.85 4135.38 4145.64 4640 3911.79 4457.95 4456.41 4304.62 4282.05 4414.36 4264.62 4461.54 4336.41 1640 1783 119.758 0 0 0 0 
7 4370.26 4349.23 4138.46 4143.59 4643.08 3913.85 4463.59 4461.03 4303.59 4288.21 4408.72 4264.1 4466.15 4341.54 1642 1785 119.758 0 0 0 0 
8 4357.44 4330.26 4132.31 4136.41 4638.97 3910.77 4465.13 4457.95 4307.18 4291.79 4405.13 4262.56 4454.87 4334.36 1643 1788 119.773 0 0 0 0 
9 4351.79 4337.44 4126.15 4137.95 4635.9 3909.23 4459.49 4450.26 4303.59 4283.59 4404.1 4257.44 4443.08 4324.62 1645 1791 119.773 0 0 0 0 
10 4360 4361.03 4128.21 4149.23 4644.1 3914.36 4455.38 4443.59 4292.31 4271.79 4403.59 4252.82 4441.03 4323.59 1645 1791 119.789 0 0 0 0 
11 4365.64 4370.77 4133.85 4160 4653.85 3919.49 4464.1 4444.1 4293.33 4273.33 4402.56 4256.92 4438.46 4320.51 1645 1793 119.789 0 0 0 0 
12 4362.56 4373.85 4133.85 4166.15 4656.92 3921.03 4471.79 4455.38 4298.97 4280.51 4402.56 4256.41 4427.18 4317.95 1646 1793 119.805 0 0 0 0 
13 4355.9 4369.23 4132.82 4159.49 4654.36 3918.97 4468.21 4454.36 4293.85 4278.46 4402.05 4252.82 4422.05 4315.9 1644 1793 119.805 0 0 0 0 
14 4353.85 4359.49 4133.85 4153.85 4649.23 3917.44 4459.49 4433.33 4283.08 4274.87 4402.56 4257.95 4429.74 4313.85 1646 1794 119.82 0 0 0 0 
15 4357.95 4364.62 4129.74 4161.54 4651.28 3921.54 4456.92 4427.69 4278.46 4276.92 4405.13 4260 4435.9 4315.9 1645 1794 119.82 0 0 0 0 
16 4358.46 4370.26 4126.15 4163.59 4653.33 3923.08 4465.64 4444.62 4283.59 4272.82 4405.13 4254.36 4429.23 4318.97 1646 1796 119.836 0 0 0 0 
17 4358.97 4365.13 4130.26 4160 4650.77 3922.56 4465.64 4449.74 4287.69 4265.64 4403.08 4258.46 4423.59 4321.03 1646 1796 119.836 0 0 0 0 
18 4362.56 4361.54 4132.31 4163.59 4652.82 3920.51 4455.38 4446.67 4285.13 4271.28 4404.1 4264.1 4425.13 4322.56 1645 1797 119.851 0 0 0 0 
19 4366.15 4364.1 4133.85 4166.15 4656.92 3919.49 4456.92 4460 4288.21 4282.05 4409.23 4262.05 4429.23 4329.23 1645 1797 119.851 0 0 0 0 
20 4369.74 4366.15 4136.92 4164.1 4653.85 3920 4463.59 4468.72 4295.38 4286.67 4409.74 4264.1 4435.38 4336.41 1646 1797 119.867 0 0 0 0 
21 4366.15 4359.49 4130.26 4159.49 4648.72 3919.49 4460 4457.44 4289.74 4281.54 4403.59 4265.13 4427.69 4333.33 1645 1795 119.867 0 0 0 0 
22 4361.03 4353.85 4125.64 4155.9 4648.72 3919.49 4460.51 4447.18 4281.03 4272.82 4401.03 4263.08 4418.46 4327.18 1644 1796 119.883 0 0 0 0 
23 4358.97 4353.85 4125.64 4155.9 4646.15 3920 4463.59 4443.08 4277.44 4260 4402.05 4260.51 4424.1 4327.18 1645 1795 119.883 0 0 0 0 
24 4351.79 4347.18 4119.49 4152.31 4635.38 3913.33 4448.72 4429.23 4264.1 4246.15 4398.46 4248.72 4424.1 4320.51 1643 1795 119.898 0 0 0 0 
25 4353.85 4347.69 4126.67 4153.33 4636.41 3910.26 4448.72 4426.67 4261.54 4252.82 4398.97 4247.18 4420.51 4318.97 1642 1795 119.898 0 0 0 0 
26 4374.36 4364.1 4142.05 4169.23 4650.26 3925.13 4468.21 4449.23 4284.1 4270.26 4408.21 4261.03 4437.95 4341.03 1640 1792 119.914 0 0 0 0 
27 4383.08 4370.77 4140 4178.46 4655.38 3933.85 4469.23 4455.9 4291.28 4272.31 4408.72 4267.18 4453.33 4351.79 1639 1792 119.914 0 0 0 0 
28 4377.44 4365.64 4135.38 4171.28 4650.26 3925.64 4456.92 4438.46 4275.38 4267.69 4404.62 4263.59 4445.13 4344.1 1638 1790 119.929 0 0 0 0 
29 4381.54 4368.72 4140 4170.77 4650.26 3925.64 4458.97 4438.46 4274.87 4275.9 4408.21 4264.1 4446.15 4348.72 1637 1787 119.929 0 0 0 0 
30 4385.64 4373.33 4136.92 4179.49 4655.38 3930.26 4463.08 4450.77 4285.64 4284.62 4408.72 4266.15 4462.05 4357.44 1637 1781 119.945 0 0 0 0 
31 4381.03 4368.72 4130.26 4177.95 4653.85 3925.13 4454.87 4438.97 4277.95 4273.85 4403.59 4265.13 4458.46 4353.85 1636 1778 119.945 0 0 0 0 
32 4380.51 4363.59 4133.85 4171.28 4649.74 3920 4448.72 4424.62 4266.15 4264.1 4403.08 4263.08 4447.69 4353.85 1637 1773 119.961 0 0 0 0 
33 4383.08 4364.62 4137.95 4173.85 4649.23 3922.56 4453.33 4428.72 4268.21 4266.15 4403.08 4262.56 4453.85 4357.44 1635 1769 119.961 0 0 0 0 
34 4383.08 4365.64 4137.44 4177.44 4651.79 3924.1 4459.49 4431.79 4273.85 4267.18 4404.1 4268.21 4464.1 4355.38 1636 1765 119.976 0 0 0 0 
35 4384.1 4363.59 4138.97 4175.9 4653.85 3924.1 4458.46 4438.97 4283.59 4268.21 4407.18 4270.26 4463.59 4355.9 1634 1761 119.976 0 0 0 0 
36 4390.77 4367.69 4141.03 4180 4656.41 3928.72 4456.41 4452.82 4295.38 4282.05 4407.18 4267.18 4469.23 4365.64 1634 1757 119.992 0 0 0 0 
37 4398.97 4378.46 4139.49 4187.18 4664.62 3934.36 4465.13 4454.36 4298.46 4293.33 4409.74 4272.31 4482.56 4376.41 1633 1751 119.992 0 0 0 0 
38 4399.49 4382.05 4135.38 4187.69 4668.72 3937.44 4470.77 4444.1 4290.26 4283.08 4411.79 4275.9 4481.03 4379.49 1632 1750 120.007 0 0 0 0 
39 4390.77 4374.36 4135.9 4184.1 4660 3933.85 4464.1 4445.64 4289.23 4278.97 4405.64 4266.67 4469.74 4371.79 1631 1747 120.007 0 0 0 0 
40 4386.67 4370.77 4134.36 4181.54 4653.85 3924.62 4458.46 4450.77 4297.44 4284.62 4401.03 4263.08 4469.23 4363.59 1630 1747 120.023 0 0 0 0 
41 4388.72 4372.82 4130.77 4178.46 4657.95 3922.05 4460.51 4440 4287.69 4272.82 4402.56 4266.67 4471.28 4362.05 1629 1747 120.023 0 0 0 0 
42 4388.21 4371.79 4132.82 4178.97 4658.97 3928.21 4461.03 4428.72 4268.21 4262.56 4403.08 4264.62 4464.62 4362.56 1628 1748 120.039 0 0 0 0 
43 4388.72 4369.23 4130.77 4181.54 4655.38 3928.72 4457.95 4431.79 4267.18 4275.9 4402.05 4263.59 4461.54 4362.05 1628 1747 120.039 0 0 0 0 
44 4390.26 4368.21 4127.18 4180 4658.46 3925.64 4459.49 4442.05 4280.51 4283.59 4403.08 4269.23 4468.21 4361.54 1627 1749 120.054 0 0 0 0 
45 4389.23 4366.67 4129.74 4179.49 4664.1 3928.21 4462.05 4448.72 4284.1 4273.85 4402.56 4270.77 4473.33 4362.56 1627 1748 120.054 0 0 0 0 
46 4388.21 4363.59 4133.33 4180 4663.08 3929.74 4460.51 4447.18 4279.49 4271.79 4400.51 4267.18 4467.69 4362.56 1628 1749 120.07 0 0 0 0 
47 4391.28 4365.13 4134.36 4179.49 4660.51 3929.23 4461.54 4451.28 4283.59 4282.56 4404.62 4263.08 4465.64 4366.67 1628 1746 120.07 0 0 0 0 
48 4392.31 4368.21 4131.28 4180 4660.51 3928.21 4462.05 4457.44 4290.26 4284.1 4411.79 4264.1 4470.77 4368.72 1629 1747 120.085 0 0 0 0 
49 4387.69 4365.64 4128.72 4180 4659.49 3921.03 4452.82 4444.1 4282.56 4273.33 4407.18 4264.62 4472.31 4365.13 1629 1748 120.085 0 0 0 0 
50 4388.72 4365.64 4128.72 4179.49 4660 3920 4448.21 4428.21 4274.87 4272.82 4400.51 4264.1 4476.92 4368.72 1630 1750 120.101 0 0 0 0 
51 4392.31 4365.64 4128.21 4179.49 4661.54 3922.56 4453.33 4433.33 4278.46 4279.49 4402.56 4264.1 4482.56 4373.33 1630 1752 120.101 0 0 0 0 
52 4391.28 4363.59 4127.18 4182.56 4663.59 3917.44 4452.31 4442.56 4282.05 4283.08 4406.67 4264.1 4480 4370.26 1630 1757 120.117 0 0 0 0 
53 4397.44 4370.26 4128.72 4190.26 4669.23 3922.56 4453.85 4449.23 4290.77 4290.26 4407.69 4265.64 4483.08 4373.33 1631 1759 120.117 0 0 0 0 
54 4405.13 4377.44 4130.77 4196.41 4674.36 3930.26 4457.95 4449.74 4297.95 4294.87 4407.18 4267.69 4487.69 4381.54 1628 1761 120.132 0 0 0 0 
55 4397.95 4372.82 4128.72 4192.31 4670.26 3921.54 4455.38 4440 4286.67 4283.59 4402.56 4265.64 4486.15 4375.9 1627 1763 120.132 0 0 0 0 
56 4392.82 4370.26 4128.21 4187.69 4664.62 3916.92 4454.87 4434.87 4276.92 4276.92 4402.56 4263.59 4481.54 4369.74 1625 1762 120.148 0 0 0 0 
57 4402.56 4378.46 4133.85 4194.87 4670.77 3921.54 4456.41 4441.03 4285.13 4282.56 4408.72 4267.18 4479.49 4375.9 1624 1760 120.148 0 0 0 0 
58 4403.59 4378.46 4134.87 4198.97 4675.9 3921.54 4455.38 4447.69 4295.9 4280.51 4410.77 4269.23 4483.08 4375.9 1623 1757 120.163 0 0 0 0 
59 4391.79 4366.67 4127.69 4187.18 4671.79 3921.03 4457.44 4448.72 4289.23 4268.21 4404.62 4266.15 4485.13 4367.69 1621 1755 120.163 0 0 0 0 
60 4385.13 4358.97 4125.13 4177.44 4668.21 3921.54 4455.38 4437.44 4272.82 4259.49 4400 4265.13 4470.77 4363.59 1621 1752 120.179 0 0 0 0 
61 4384.1 4357.44 4129.74 4177.44 4669.23 3917.95 4444.1 4424.62 4269.23 4263.08 4404.1 4263.59 4456.41 4361.03 1620 1750 120.179 0 0 0 0 
62 4383.59 4353.85 4128.72 4175.9 4669.74 3919.49 4444.1 4421.54 4278.46 4270.77 4405.64 4264.62 4469.23 4366.15 1620 1749 120.195 0 0 0 0 
63 4385.13 4351.79 4121.03 4173.33 4667.18 3914.87 4445.13 4415.38 4275.9 4275.38 4402.56 4269.23 4486.15 4371.79 1618 1749 120.195 0 0 0 0 
64 4390.77 4358.97 4118.46 4176.92 4666.15 3905.13 4438.97 4414.87 4276.92 4280.51 4404.62 4268.72 4482.05 4365.64 1619 1748 120.21 0 0 0 0 
65 4391.79 4364.1 4120.51 4179.49 4667.18 3908.21 4441.03 4429.23 4290.77 4277.44 4404.62 4264.62 4473.85 4360 1616 1748 120.21 0 0 0 0 
66 4381.54 4355.9 4120 4175.9 4669.23 3911.79 4448.21 4431.28 4286.67 4263.59 4400 4262.05 4474.36 4357.44 1615 1748 120.226 0 0 0 0 
67 4376.92 4349.23 4119.49 4173.33 4669.74 3906.67 4447.69 4423.59 4271.79 4258.46 4399.49 4263.59 4478.97 4352.82 1614 1747 120.226 0 0 0 0 
68 4384.1 4355.38 4126.15 4175.9 4670.77 3908.72 4447.18 4430.26 4278.46 4268.72 4404.1 4263.08 4480 4356.41 1613 1747 120.241 0 0 0 0 
69 4391.28 4365.13 4130.26 4182.56 4676.41 3917.95 4450.77 4444.1 4297.95 4284.62 4405.13 4264.62 4488.21 4368.72 1613 1745 120.241 0 0 0 0 
70 4387.69 4362.05 4123.08 4180.51 4675.38 3916.92 4449.74 4442.56 4299.49 4294.36 4403.59 4265.64 4497.44 4369.23 1612 1747 120.257 0 0 0 0 
71 4378.97 4349.23 4115.38 4169.74 4669.23 3910.26 4443.59 4434.36 4286.67 4281.54 4398.97 4255.38 4489.74 4358.46 1612 1747 120.257 0 0 0 0 
72 4384.62 4354.87 4120 4176.41 4673.33 3912.31 4441.54 4437.95 4289.23 4271.79 4399.49 4254.87 4484.62 4361.03 1612 1746 120.273 0 0 0 0 
73 4396.92 4370.77 4127.18 4192.31 4682.05 3916.92 4446.67 4444.1 4301.54 4292.31 4405.64 4264.62 4499.49 4376.92 1612 1747 120.273 0 0 0 0 
74 4385.13 4354.36 4123.59 4181.03 4677.44 3915.38 4455.38 4445.13 4302.56 4305.64 4402.56 4260 4503.08 4374.36 1610 1746 120.288 0 0 0 0 
75 4370.26 4336.92 4117.44 4167.69 4670.77 3912.82 4454.87 4448.72 4296.41 4290.26 4395.38 4253.33 4486.15 4354.36 1611 1747 120.288 0 0 0 0 
76 4384.62 4360 4116.92 4181.03 4676.92 3912.31 4444.62 4442.56 4290.26 4277.95 4397.95 4263.08 4482.05 4355.38 1609 1747 120.304 0 0 0 0 
77 4401.03 4383.08 4114.87 4192.82 4682.05 3908.21 4438.97 4426.15 4283.08 4276.41 4401.03 4267.69 4488.21 4367.18 1610 1747 120.304 0 0 0 0 
78 4399.49 4381.03 4117.95 4191.79 4681.03 3908.72 4443.59 4430.26 4282.56 4269.74 4398.46 4262.56 4483.59 4368.21 1609 1745 120.319 0 0 0 0 
79 4395.9 4380 4121.03 4193.85 4681.03 3912.31 4445.13 4438.97 4280.51 4264.1 4397.95 4263.59 4471.28 4362.05 1609 1747 120.319 0 0 0 0 
80 4391.28 4376.92 4113.33 4193.33 4676.92 3907.69 4438.46 4428.72 4275.38 4257.95 4397.44 4263.59 4466.15 4350.26 1610 1747 120.335 0 0 0 0 
81 4390.26 4365.64 4112.31 4185.13 4674.36 3905.64 4441.54 4431.28 4284.1 4259.49 4397.95 4263.08 4471.28 4348.72 1610 1750 120.335 0 0 0 0 
82 4396.41 4363.08 4121.03 4184.1 4682.56 3912.82 4449.74 4440.51 4293.33 4270.77 4398.97 4266.15 4474.87 4356.92 1610 1752 120.351 0 0 0 0 
83 4390.77 4356.92 4120 4186.15 4685.13 3916.41 4449.23 4432.31 4285.64 4261.03 4397.44 4263.59 4467.69 4349.23 1609 1755 120.351 0 0 0 0 
84 4385.13 4346.15 4115.38 4183.59 4678.97 3912.82 4451.79 4435.38 4285.13 4250.77 4397.95 4264.1 4463.08 4343.59 1610 1758 120.366 0 0 0 0 
85 4391.28 4346.67 4113.85 4182.05 4678.97 3907.69 4450.26 4444.1 4294.87 4269.74 4399.49 4268.21 4468.72 4355.9 1609 1759 120.366 0 0 0 0 
86 4383.08 4342.56 4102.05 4176.41 4676.41 3899.49 4432.31 4425.64 4283.59 4268.72 4398.97 4260.51 4463.59 4348.72 1608 1759 120.382 0 0 0 0 
87 4371.28 4333.85 4094.36 4173.85 4669.23 3893.85 4427.69 4413.85 4271.79 4239.49 4399.49 4255.38 4455.9 4334.36 1606 1760 120.382 0 0 0 0 
88 4377.44 4335.38 4102.05 4177.44 4671.28 3900 4446.15 4438.97 4289.74 4245.64 4398.97 4262.56 4463.08 4342.05 1606 1761 120.397 0 0 0 0 
89 4377.95 4333.33 4103.08 4172.31 4672.31 3905.64 4448.72 4450.26 4302.05 4266.67 4397.44 4261.03 4466.15 4344.62 1605 1760 120.397 0 0 0 0 
90 4368.72 4324.1 4094.87 4164.62 4669.23 3904.1 4434.87 4433.85 4288.72 4254.36 4397.95 4255.38 4454.36 4337.44 1603 1762 120.413 0 0 0 0 
91 4373.33 4331.28 4097.44 4172.82 4674.87 3904.1 4435.38 4426.15 4281.54 4244.62 4400 4262.05 4448.21 4341.03 1603 1760 120.413 0 0 0 0 
92 4380.51 4340.51 4106.67 4182.05 4683.08 3908.72 4442.56 4428.72 4289.23 4254.36 4399.49 4265.64 4458.46 4342.56 1599 1760 120.429 0 0 0 0 
93 4372.82 4333.33 4105.64 4174.87 4683.08 3911.79 4442.05 4426.67 4289.23 4252.82 4397.44 4261.03 4468.21 4336.41 1599 1760 120.429 0 0 0 0 
94 4367.18 4329.23 4103.08 4167.18 4680.51 3911.79 4440.51 4425.13 4287.18 4247.18 4397.44 4261.54 4463.59 4336.41 1596 1758 120.444 0 0 0 0 
95 4372.31 4335.9 4109.74 4170.77 4680 3906.67 4439.49 4424.1 4285.64 4244.62 4402.05 4264.62 4456.41 4341.03 1595 1758 120.444 0 0 0 0 
96 4374.87 4333.85 4112.31 4173.33 4681.03 3900.51 4433.33 4415.9 4278.46 4237.95 4404.1 4265.13 4461.03 4342.05 1593 1755 120.46 0 0 0 0 
97 4374.87 4329.74 4110.26 4169.23 4680 3902.05 4433.85 4416.92 4279.49 4243.59 4401.54 4267.18 4467.69 4344.62 1592 1754 120.46 0 0 0 0 
98 4380 4337.44 4114.36 4169.74 4680.51 3906.15 4445.64 4429.74 4290.77 4257.44 4403.08 4269.23 4468.72 4351.28 1590 1753 120.475 0 0 0 0 
99 4382.56 4343.08 4117.95 4172.82 4685.13 3907.18 4446.67 4439.49 4292.82 4259.49 4403.59 4269.74 4470.77 4354.87 1589 1753 120.475 0 0 0 0 
100 4376.92 4336.92 4114.36 4169.23 4684.62 3903.59 4438.46 4435.9 4280.51 4256.92 4400 4267.18 4471.79 4348.21 1589 1751 120.491 0 0 0 0 
101 4375.9 4332.82 4115.38 4168.21 4681.54 3901.54 4442.05 4435.9 4282.56 4261.03 4402.05 4263.08 4476.41 4344.62 1586 1751 120.491 0 0 0 0 
102 4380.51 4338.97 4125.13 4175.9 4685.64 3906.15 4448.72 4447.18 4293.85 4264.1 4406.15 4265.13 4483.59 4347.69 1583 1752 120.507 0 0 0 0 
