10 4120.51 4203.59 4094.36 4103.59 4578.46 3907.18 4445.13 4473.85 4155.9 4150.77 4383.08 4233.85 4452.82 4303.08 1600 1733 59.27 0 0 0 0 
11 4118.46 4198.46 4089.23 4094.87 4569.74 3896.41 4442.05 4469.23 4154.36 4153.85 4385.64 4232.82 4460 4302.56 1600 1734 59.277 0 0 0 0 
12 4126.15 4199.49 4096.92 4096.92 4571.28 3900.51 4442.05 4460 4156.41 4156.92 4388.21 4233.85 4464.62 4308.21 1599 1734 59.285 0 0 0 0 
13 4139.49 4213.85 4108.21 4113.33 4587.18 3915.38 4445.64 4463.08 4165.13 4169.74 4390.26 4234.87 4476.92 4320 1599 1734 59.293 0 0 0 0 
14 4142.05 4222.56 4106.15 4124.1 4588.21 3912.31 4443.08 4464.62 4161.54 4170.26 4388.72 4233.85 4478.97 4320.51 1599 1735 59.301 0 0 0 0 
15 4139.49 4216.92 4104.62 4119.49 4581.54 3906.15 4438.97 4454.87 4149.74 4156.41 4388.72 4233.85 4470.77 4309.74 1600 1736 59.309 0 0 0 0 
16 4145.13 4214.87 4108.21 4110.26 4585.13 3913.33 4443.08 4445.64 4151.79 4153.33 4388.21 4235.9 4471.28 4309.74 1600 1735 59.317 0 0 0 0 
17 4151.79 4220 4105.13 4113.33 4584.62 3913.33 4442.05 4443.08 4153.85 4159.49 4384.1 4235.9 4474.36 4315.38 1600 1735 59.324 0 0 0 0 
18 4149.74 4225.13 4101.03 4117.44 4581.54 3906.15 4434.87 4444.1 4149.23 4163.08 4383.59 4233.85 4471.79 4314.36 1601 1733 59.332 0 0 0 0 
19 4151.28 4237.95 4104.62 4112.82 4587.69 3910.26 4437.95 4447.18 4155.9 4167.18 4387.69 4232.82 4471.79 4315.9 1601 1734 59.34 0 0 0 0 
20 4162.56 4252.31 4108.21 4114.87 4597.44 3914.87 4442.56 4447.18 4164.1 4168.21 4388.72 4238.46 4475.38 4323.59 1602 1732 59.348 0 0 0 0 
21 4170.26 4262.56 4110.26 4123.59 4600 3909.74 4436.41 4442.56 4161.54 4169.23 4386.67 4245.64 4476.41 4329.74 1601 1733 59.356 0 0 0 0 
22 4172.82 4273.85 4112.31 4123.59 4600 3912.82 4434.87 4440 4163.59 4177.95 4387.69 4246.67 4478.97 4332.82 1603 1732 59.363 0 0 0 0 
23 4178.97 4277.44 4109.74 4118.46 4600 3922.56 4440.51 4444.62 4170.77 4184.62 4390.26 4245.64 4485.64 4335.38 1602 1730 59.371 0 0 0 0 
24 4187.18 4282.05 4107.69 4124.1 4600 3923.08 4440 4449.74 4172.31 4188.21 4391.28 4246.67 4490.77 4336.92 1602 1731 59.379 0 0 0 0 
25 4195.9 4293.33 4115.38 4133.85 4605.64 3921.03 4436.92 4453.33 4175.9 4193.33 4390.77 4247.69 4489.74 4340 1601 1730 59.387 0 0 0 0 
26 4208.21 4280 4120 4140 4615.38 3929.23 4445.13 4465.13 4190.26 4205.64 4389.74 4246.67 4491.28 4347.18 1601 1730 59.395 0 0 0 0 
27 4222.05 4248.21 4104.62 4141.54 4621.54 3938.46 4456.92 4478.46 4201.03 4219.49 4392.31 4247.69 4500.51 4357.95 1601 1728 59.403 0 0 0 0 
28 4233.33 4238.97 4091.79 4141.54 4628.21 3943.08 4462.56 4472.82 4202.56 4221.03 4397.44 4248.21 4507.69 4364.62 1600 1730 59.41 0 0 0 0 
29 4238.97 4244.62 4093.33 4147.69 4636.41 3947.69 4463.59 4462.56 4201.54 4224.1 4395.9 4249.23 4510.77 4363.59 1600 1729 59.418 0 0 0 0 
30 4234.87 4232.31 4082.05 4146.67 4629.23 3939.49 4456.92 4460.51 4200 4229.74 4388.72 4247.18 4505.13 4356.92 1599 1730 59.426 0 0 0 0 
31 4230.77 4216.92 4065.13 4138.97 4615.9 3923.08 4445.64 4457.44 4197.95 4224.1 4385.64 4244.62 4495.38 4352.31 1601 1728 59.434 0 0 0 0 
32 4232.31 4213.85 4069.74 4138.46 4616.92 3923.59 4442.56 4455.38 4197.95 4222.05 4387.69 4246.67 4492.82 4351.79 1600 1728 59.442 0 0 0 0 
33 4231.28 4213.85 4076.92 4139.49 4620 3927.69 4444.1 4452.82 4199.49 4226.15 4388.21 4247.69 4493.85 4348.21 1600 1730 59.449 0 0 0 0 
34 4232.31 4217.44 4072.31 4139.49 4616.41 3924.62 4443.08 4446.15 4199.49 4225.64 4387.69 4246.15 4491.79 4343.08 1600 1729 59.457 0 0 0 0 
35 4242.56 4226.15 4074.36 4148.72 4618.97 3932.31 4445.13 4445.64 4200 4226.67 4388.21 4247.69 4490.77 4345.13 1600 1729 59.465 0 0 0 0 
36 4249.74 4231.79 4080.51 4157.95 4627.69 3940.51 4447.69 4449.23 4202.56 4233.33 4387.18 4249.74 4491.28 4349.23 1600 1728 59.473 0 0 0 0 
37 4249.23 4228.72 4077.95 4158.97 4630.77 3936.92 4443.08 4449.74 4208.72 4237.95 4387.18 4247.69 4493.85 4352.31 1600 1728 59.481 0 0 0 0 
38 4254.87 4227.18 4077.44 4166.15 4632.31 3940 4443.08 4457.95 4218.97 4246.67 4388.21 4247.69 4503.08 4354.36 1600 1728 59.49 0 0 0 0 
39 4263.59 4229.74 4079.49 4172.31 4633.85 3947.69 4446.15 4464.62 4220.51 4252.31 4384.1 4249.74 4508.21 4352.82 1600 1727 59.496 0 0 0 0 
40 4263.08 4233.85 4077.44 4169.23 4633.33 3944.1 4443.08 4457.44 4214.36 4246.15 4381.03 4248.72 4503.08 4348.21 1600 1726 59.504 0 0 0 0 
41 4261.03 4240.51 4070.77 4169.74 4631.79 3940 4441.03 4454.36 4213.85 4245.13 4384.62 4248.21 4503.59 4348.72 1599 1726 59.512 0 0 0 0 
42 4268.21 4247.18 4064.1 4176.92 4635.38 3948.21 4448.72 4460.51 4222.05 4249.74 4388.21 4249.74 4507.69 4353.85 1600 1724 59.52 0 0 0 0 
43 4273.33 4248.72 4064.1 4183.59 4640 3956.92 4453.33 4464.1 4228.72 4255.38 4387.69 4250.26 4508.21 4358.46 1598 1724 59.528 0 0 0 0 
44 4266.67 4247.18 4063.59 4183.59 4640.51 3959.49 4449.23 4464.1 4228.72 4260 4388.21 4249.74 4506.67 4355.38 1598 1724 59.535 0 0 0 0 
45 4265.64 4255.38 4054.36 4182.56 4641.54 3957.44 4445.64 4461.03 4227.18 4261.54 4389.23 4249.74 4505.64 4349.23 1598 1721 59.543 0 0 0 0 
46 4278.97 4266.15 4050.26 4187.69 4646.15 3954.36 4443.08 4458.46 4228.21 4263.59 4389.74 4249.23 4508.21 4351.28 1597 1722 59.551 0 0 0 0 
47 4279.49 4253.85 4055.38 4189.74 4647.69 3958.97 4450.26 4464.62 4236.41 4268.72 4388.21 4247.18 4502.56 4348.21 1598 1719 59.559 0 0 0 0 
48 4270.77 4244.62 4062.56 4190.26 4646.67 3966.67 4454.87 4474.36 4242.05 4272.31 4386.15 4248.21 4497.44 4340.51 1596 1719 59.567 0 0 0 0 
49 4288.72 4270.26 4070.26 4206.67 4648.72 3964.1 4447.69 4472.82 4237.95 4273.85 4391.28 4255.9 4512.82 4353.85 1596 1717 59.575 0 0 0 0 
50 4309.23 4279.49 4069.74 4216.92 4653.85 3962.05 4446.67 4470.77 4238.46 4278.46 4394.87 4256.41 4533.33 4374.87 1594 1717 59.582 0 0 0 0 
51 4302.05 4251.79 4061.54 4205.13 4655.38 3969.23 4459.49 4476.41 4249.23 4284.62 4388.21 4249.23 4537.95 4372.82 1594 1715 59.59 0 0 0 0 
52 4293.33 4245.13 4056.41 4198.46 4655.38 3973.85 4464.62 4475.9 4249.74 4284.1 4386.67 4247.69 4538.97 4361.54 1592 1714 59.598 0 0 0 0 
53 4302.05 4258.46 4055.9 4205.13 4654.87 3968.21 4452.82 4471.28 4243.59 4277.95 4394.87 4250.77 4548.72 4365.13 1591 1713 59.606 0 0 0 0 
54 4306.15 4252.82 4054.87 4205.13 4653.33 3959.49 4443.08 4474.36 4252.31 4281.54 4396.92 4249.23 4550.77 4371.79 1590 1715 59.614 0 0 0 0 
55 4298.46 4246.15 4053.33 4200.51 4652.82 3960 4446.67 4478.46 4260 4288.21 4393.33 4247.69 4541.54 4368.72 1590 1715 59.621 0 0 0 0 
56 4294.87 4256.41 4050.26 4201.03 4653.85 3965.64 4457.44 4474.36 4251.28 4284.1 4395.38 4249.23 4535.38 4363.08 1589 1715 59.629 0 0 0 0 
57 4296.41 4255.38 4051.28 4196.41 4653.33 3961.54 4453.85 4472.31 4246.67 4276.41 4396.92 4249.23 4537.95 4360.51 1588 1714 59.637 0 0 0 0 
58 4297.95 4241.54 4059.49 4191.79 4652.82 3962.05 4450.77 4483.08 4254.36 4274.36 4392.82 4249.74 4534.87 4356.92 1586 1715 59.645 0 0 0 0 
59 4297.44 4243.08 4061.03 4194.36 4655.38 3974.36 4465.13 4492.31 4262.05 4276.92 4390.77 4250.26 4527.69 4355.38 1586 1714 59.653 0 0 0 0 
60 4300 4254.36 4055.9 4190.26 4656.41 3966.15 4464.1 4483.59 4261.54 4278.46 4393.85 4249.74 4534.36 4356.92 1585 1715 59.661 0 0 0 0 
61 4304.1 4252.82 4055.9 4189.74 4653.85 3954.36 4452.82 4472.82 4260.51 4277.95 4397.44 4249.23 4538.97 4355.9 1585 1715 59.668 0 0 0 0 
62 4302.05 4243.59 4058.46 4199.49 4657.44 3969.23 4461.03 4478.97 4262.56 4278.97 4396.41 4249.23 4535.38 4350.26 1584 1716 59.676 0 0 0 0 
63 4303.08 4248.21 4057.44 4200 4664.62 3978.46 4466.15 4488.72 4268.21 4281.54 4393.85 4250.77 4535.9 4350.26 1586 1716 59.684 0 0 0 0 
64 4316.41 4270.26 4060.51 4198.97 4666.15 3972.82 4457.95 4485.64 4268.72 4280 4395.38 4250.26 4536.92 4357.95 1585 1716 59.692 0 0 0 0 
65 4321.54 4275.38 4061.54 4206.15 4665.13 3974.36 4459.49 4477.95 4265.13 4275.38 4396.41 4249.23 4541.03 4361.03 1585 1719 59.7 0 0 0 0 
66 4309.23 4247.69 4053.85 4195.9 4668.21 3974.87 4462.05 4472.31 4272.31 4282.56 4395.9 4249.74 4551.79 4355.9 1587 1719 59.707 0 0 0 0 
67 4304.62 4231.28 4051.28 4177.44 4669.74 3970.77 4453.85 4477.44 4285.13 4291.28 4395.38 4248.21 4556.41 4348.72 1587 1720 59.715 0 0 0 0 
68 4310.77 4251.28 4053.85 4189.23 4667.69 3971.79 4453.85 4484.1 4283.08 4284.1 4391.28 4247.18 4550.26 4343.59 1587 1720 59.723 0 0 0 0 
69 4310.26 4259.49 4052.82 4202.56 4669.74 3973.85 4461.54 4478.46 4275.9 4275.38 4385.64 4248.72 4544.1 4340.51 1588 1720 59.731 0 0 0 0 
70 4307.18 4236.41 4049.23 4190.77 4672.31 3972.31 4460.51 4478.97 4284.62 4276.41 4389.74 4250.26 4536.92 4344.1 1589 1719 59.739 0 0 0 0 
71 4307.18 4216.41 4050.77 4182.56 4673.85 3972.82 4457.95 4487.18 4293.33 4277.95 4398.46 4253.85 4535.9 4350.26 1589 1719 59.747 0 0 0 0 
72 4306.15 4227.69 4054.36 4184.62 4676.92 3974.36 4461.54 4482.05 4287.18 4277.44 4396.92 4258.97 4542.56 4344.1 1591 1717 59.754 0 0 0 0 
73 4311.79 4243.59 4058.46 4186.15 4673.33 3965.64 4460.51 4473.33 4285.13 4277.95 4389.74 4262.56 4552.31 4340.51 1591 1715 59.762 0 0 0 0 
74 4320.51 4228.72 4061.03 4190.77 4672.31 3961.54 4457.95 4479.49 4295.38 4280.51 4391.28 4264.62 4556.41 4353.33 1591 1715 59.77 0 0 0 0 
75 4315.38 4216.41 4054.87 4178.46 4675.38 3971.28 4460.51 4489.23 4304.62 4287.69 4397.44 4259.49 4554.87 4355.38 1591 1712 59.778 0 0 0 0 
76 4306.67 4231.28 4048.72 4154.36 4671.79 3974.36 4461.54 4487.69 4308.72 4294.87 4397.44 4249.74 4563.59 4345.64 1591 1712 59.786 0 0 0 0 
77 4309.74 4231.28 4052.31 4160 4673.33 3965.64 4458.97 4482.05 4308.21 4291.79 4390.77 4248.21 4560.51 4348.72 1592 1710 59.793 0 0 0 0 
78 4312.31 4201.03 4058.97 4173.33 4678.97 3968.21 4463.59 4481.54 4306.67 4283.08 4387.69 4251.28 4544.1 4349.74 1590 1711 59.801 0 0 0 0 
79 4312.31 4190.26 4059.49 4165.13 4681.03 3972.82 4458.97 4473.85 4301.03 4270.77 4389.23 4248.72 4544.62 4342.05 1591 1711 59.809 0 0 0 0 
80 4322.56 4216.92 4058.46 4167.69 4683.08 3960 4442.56 4456.92 4288.72 4262.56 4389.23 4246.15 4564.62 4347.18 1590 1711 59.817 0 0 0 0 
81 4330.26 4227.18 4060 4172.31 4685.13 3951.79 4443.08 4449.23 4284.62 4264.1 4388.21 4247.69 4565.13 4351.28 1591 1711 59.825 0 0 0 0 
82 4321.03 4190.77 4060.51 4156.41 4687.69 3957.44 4450.26 4451.28 4289.74 4255.38 4388.72 4250.77 4536.41 4346.67 1591 1711 59.833 0 0 0 0 
83 4310.26 4162.05 4057.44 4148.21 4688.21 3960 4447.18 4450.77 4288.21 4247.18 4388.72 4251.28 4529.74 4345.64 1593 1710 59.84 0 0 0 0 
84 4306.15 4192.31 4057.44 4148.72 4678.97 3955.9 4448.21 4450.26 4287.18 4256.41 4384.1 4244.62 4544.62 4333.33 1592 1710 59.848 0 0 0 0 
85 4306.67 4217.44 4067.18 4134.36 4683.08 3956.41 4460.51 4463.08 4302.05 4268.72 4385.13 4246.15 4558.97 4331.28 1594 1711 59.856 0 0 0 0 
86 4314.87 4196.41 4078.97 4131.79 4696.92 3959.49 4463.59 4470.77 4310.77 4263.59 4390.26 4255.38 4550.26 4350.77 1594 1708 59.864 0 0 0 0 
87 4320 4200 4078.97 4164.1 4692.82 3957.44 4454.87 4462.05 4301.54 4257.95 4389.74 4253.33 4529.23 4349.74 1593 1709 59.872 0 0 0 0 
88 4313.85 4235.9 4068.21 4177.95 4692.31 3957.44 4454.36 4462.05 4305.13 4269.74 4387.69 4245.64 4535.9 4331.79 1595 1707 59.879 0 0 0 0 
89 4306.67 4244.62 4074.36 4142.56 4708.72 3961.03 4461.03 4476.41 4319.49 4274.87 4389.23 4254.36 4559.49 4341.03 1595 1706 59.887 0 0 0 0 
90 4308.72 4231.79 4100.51 4114.36 4711.79 3961.54 4463.59 4477.44 4318.46 4263.59 4389.74 4266.15 4555.38 4357.95 1596 1705 59.895 0 0 0 0 
91 4311.79 4227.69 4116.41 4141.03 4707.69 3962.05 4462.05 4467.18 4313.85 4267.69 4387.18 4262.56 4534.87 4352.31 1597 1706 59.903 0 0 0 0 
92 4309.23 4231.79 4110.77 4161.54 4715.9 3968.72 4466.15 4470.26 4324.62 4282.05 4389.23 4257.95 4544.1 4349.23 1598 1706 59.911 0 0 0 0 
93 4309.23 4255.9 4107.18 4134.87 4726.67 3973.85 4473.33 4478.46 4331.79 4274.87 4393.85 4262.05 4557.44 4360.51 1599 1706 59.919 0 0 0 0 
94 4315.9 4281.54 4111.28 4130.77 4739.49 3975.38 4476.41 4479.49 4330.77 4260.51 4391.79 4265.13 4552.82 4369.23 1600 1707 59.926 0 0 0 0 
95 4318.97 4274.36 4108.72 4155.38 4739.49 3973.33 4476.92 4480 4332.31 4263.59 4386.67 4262.05 4545.64 4364.62 1601 1707 59.934 0 0 0 0 
96 4309.74 4262.05 4105.13 4140 4725.13 3963.08 4473.85 4477.44 4335.38 4270.77 4391.28 4259.49 4539.49 4358.97 1604 1709 59.942 0 0 0 0 
97 4307.18 4274.87 4106.67 4118.97 4727.69 3956.41 4473.85 4474.36 4342.05 4270.77 4398.97 4264.1 4549.74 4369.74 1604 1708 59.95 0 0 0 0 
98 4315.38 4295.9 4105.13 4143.08 4745.13 3961.03 4474.87 4481.54 4348.72 4269.23 4394.36 4266.67 4559.49 4380 1605 1710 59.958 0 0 0 0 
99 4311.28 4288.21 4099.49 4159.49 4741.54 3958.46 4471.28 4485.64 4341.54 4265.13 4387.18 4256.92 4543.59 4368.72 1608 1708 59.966 0 0 0 0 
100 4301.03 4259.49 4102.05 4146.67 4729.74 3950.77 4472.82 4479.49 4338.97 4263.08 4386.67 4252.82 4533.85 4358.97 1609 1709 59.974 0 0 0 0 
101 4302.05 4262.56 4107.69 4129.74 4736.92 3957.95 4480 4484.1 4349.74 4263.59 4385.64 4257.44 4538.97 4365.13 1612 1709 59.981 0 0 0 0 
102 4304.1 4286.67 4104.1 4120.51 4748.72 3967.69 4480.51 4491.79 4353.33 4263.59 4389.74 4251.79 4536.92 4365.64 1613 1706 59.989 0 0 0 0 
103 4304.1 4290.77 4104.62 4143.08 4756.41 3963.59 4474.87 4482.05 4346.15 4260.51 4395.38 4245.64 4539.49 4357.95 1614 1706 59.997 0 0 0 0 
104 4294.36 4262.56 4105.64 4155.38 4761.54 3958.46 4475.38 4477.44 4349.74 4260 4390.26 4250.26 4535.9 4351.28 1615 1708 60.005 0 0 0 0 
105 4276.41 4247.69 4099.49 4124.62 4752.31 3956.41 4477.44 4494.36 4362.05 4261.03 4385.64 4251.28 4518.46 4341.54 1616 1712 60.012 0 0 0 0 
106 4275.9 4268.72 4099.49 4120.51 4747.18 3953.33 4473.85 4492.31 4355.9 4253.85 4387.69 4247.69 4515.38 4340 1616 1711 60.02 0 0 0 0 
107 4289.23 4294.36 4108.72 4146.15 4762.05 3955.38 4473.33 4473.33 4343.59 4247.69 4384.62 4249.74 4522.05 4350.26 1615 1711 60.028 0 0 0 0 
108 4280.51 4301.54 4111.28 4142.56 4766.67 3960.51 4475.9 4470.77 4341.54 4246.67 4380.51 4249.74 4509.74 4347.69 1615 1709 60.036 0 0 0 0 
109 4264.62 4304.1 4106.67 4137.44 4755.38 3958.97 4476.92 4476.41 4341.54 4237.44 4383.59 4247.18 4487.69 4332.82 1615 1708 60.044 0 0 0 0 
110 4272.31 4314.36 4109.74 4153.33 4757.44 3957.95 4480 4476.41 4340.51 4229.23 4384.1 4248.21 4477.95 4328.21 1614 1708 60.052 0 0 0 0 
111 4282.56 4315.9 4120.51 4155.38 4762.56 3960 4478.97 4478.46 4344.62 4237.95 4383.59 4249.74 4483.08 4337.44 1614 1708 60.059 0 0 0 0 
112 4286.67 4317.95 4126.67 4151.79 4763.08 3960 4482.56 4485.64 4354.36 4252.82 4387.69 4251.28 4494.36 4347.69 1613 1708 60.067 0 0 0 0 
113 4292.82 4321.03 4126.15 4152.82 4762.56 3959.49 4490.77 4483.59 4353.85 4250.77 4388.21 4251.28 4493.33 4346.15 1613 1709 60.075 0 0 0 0 
114 4295.38 4319.49 4128.21 4153.85 4763.08 3958.97 4485.64 4474.36 4341.03 4241.54 4383.08 4249.74 4487.69 4338.46 1612 1710 60.083 0 0 0 0 
115 4295.38 4327.18 4136.41 4155.38 4764.62 3958.97 4477.44 4474.87 4336.41 4245.64 4384.1 4249.74 4489.74 4340 1611 1713 60.091 0 0 0 0 
116 4299.49 4333.85 4135.9 4155.9 4766.67 3958.46 4477.95 4477.44 4345.13 4250.77 4389.23 4251.28 4490.26 4344.62 1610 1713 60.099 0 0 0 0 
117 4305.64 4333.85 4124.1 4158.97 4766.15 3956.41 4473.85 4471.79 4347.18 4249.23 4389.23 4250.26 4495.38 4342.56 1608 1716 60.106 0 0 0 0 
118 4311.28 4340 4122.56 4165.13 4765.13 3956.41 4476.92 4469.74 4344.1 4254.87 4387.69 4249.74 4504.62 4342.05 1610 1714 60.114 0 0 0 0 
119 4322.05 4352.82 4134.36 4169.74 4768.72 3960 4490.26 4478.46 4349.23 4263.59 4391.28 4253.33 4506.67 4346.67 1608 1713 60.122 0 0 0 0 
120 4332.31 4356.41 4140 4169.74 4778.97 3960.51 4490.26 4485.13 4356.41 4268.72 4392.82 4261.54 4511.28 4353.33 1608 1712 60.13 0 0 0 0 
121 4338.46 4355.9 4137.95 4168.72 4782.56 3957.95 4488.21 4490.77 4360 4275.9 4390.77 4263.59 4524.1 4359.49 1608 1709 60.138 0 0 0 0 
122 4342.05 4370.77 4140 4168.21 4778.46 3961.03 4493.33 4493.33 4361.03 4281.54 4391.79 4256.41 4524.1 4360.51 1609 1710 60.145 0 0 0 0 
