83 4390.77 4402.56 4124.1 4197.44 4727.18 3937.44 4480 4485.13 4333.33 4290.26 4413.85 4248.21 4561.03 4371.28 1605 1733 158.689 0 0 0 0 
84 4396.41 4403.59 4125.64 4199.49 4733.85 3944.62 4484.1 4489.74 4339.49 4297.44 4412.82 4248.72 4560.51 4374.36 1604 1734 158.689 0 0 0 0 
85 4395.9 4395.9 4118.97 4192.82 4729.74 3941.03 4480 4498.46 4337.95 4296.92 4412.82 4249.23 4557.95 4375.9 1606 1733 158.704 0 0 0 0 
86 4392.31 4395.9 4111.79 4189.23 4722.05 3932.82 4472.31 4489.74 4326.67 4287.69 4411.28 4248.72 4560.51 4372.31 1605 1734 158.704 0 0 0 0 
87 4387.69 4390.77 4114.36 4189.23 4718.97 3927.18 4470.77 4473.33 4324.1 4282.56 4412.31 4248.72 4554.87 4363.59 1607 1734 158.72 0 0 0 0 
88 4379.49 4371.79 4117.95 4182.05 4719.49 3928.72 4480 4487.69 4335.9 4286.15 4412.82 4248.72 4542.56 4355.9 1607 1733 158.72 0 0 0 0 
89 4381.03 4376.41 4119.49 4183.08 4722.56 3935.38 4486.15 4506.67 4344.62 4289.23 4411.79 4248.72 4544.62 4361.03 1608 1733 158.735 0 0 0 0 
90 4394.87 4407.69 4122.56 4197.44 4726.67 3934.87 4476.92 4490.77 4334.87 4286.15 4412.82 4249.74 4549.74 4364.62 1609 1733 158.735 0 0 0 0 
91 4400.51 4424.62 4121.54 4205.13 4727.18 3927.69 4466.67 4473.85 4323.08 4277.95 4411.28 4244.1 4540 4355.9 1610 1733 158.753 0 0 0 0 
92 4396.41 4425.13 4120 4204.62 4726.15 3926.15 4465.64 4477.44 4322.05 4272.82 4405.13 4240.51 4525.64 4351.79 1609 1732 158.753 0 0 0 0 
93 4402.05 4437.95 4118.97 4207.69 4727.69 3923.59 4462.56 4467.69 4314.36 4267.69 4401.03 4244.62 4521.54 4356.41 1610 1734 158.769 0 0 0 0 
94 4408.21 4452.82 4120.51 4215.38 4730.77 3921.54 4456.92 4449.23 4304.1 4264.1 4401.03 4246.67 4512.82 4352.31 1610 1733 158.769 0 0 0 0 
95 4405.64 4451.79 4127.18 4220 4734.87 3928.72 4461.54 4461.03 4309.23 4265.13 4404.1 4246.15 4500 4347.69 1609 1735 158.784 0 0 0 0 
96 4402.05 4442.05 4126.15 4216.92 4732.82 3931.79 4468.72 4477.95 4313.33 4264.62 4401.03 4244.62 4495.9 4350.77 1610 1733 158.784 0 0 0 0 
97 4397.95 4433.33 4113.85 4211.28 4724.62 3926.15 4463.59 4464.1 4303.59 4260 4400.51 4243.08 4495.38 4347.69 1608 1734 158.8 0 0 0 0 
98 4398.97 4434.36 4110.77 4213.85 4722.05 3926.15 4462.56 4460 4306.67 4260.51 4404.62 4244.62 4495.9 4342.56 1609 1734 158.8 0 0 0 0 
99 4402.56 4441.03 4116.41 4214.87 4726.15 3929.74 4470.26 4482.05 4319.49 4268.21 4406.15 4248.21 4501.54 4348.21 1608 1734 158.815 0 0 0 0 
100 4402.56 4444.1 4117.44 4215.9 4731.28 3928.72 4469.74 4482.56 4317.95 4271.79 4407.18 4247.69 4510.26 4354.87 1609 1734 158.815 0 0 0 0 
101 4403.08 4441.54 4119.49 4221.03 4732.82 3932.31 4467.69 4464.1 4313.85 4272.82 4408.21 4247.69 4511.28 4355.38 1608 1733 158.831 0 0 0 0 
102 4408.72 4439.49 4123.59 4222.05 4732.31 3934.36 4473.85 4468.21 4317.95 4276.41 4406.15 4250.26 4508.72 4357.44 1608 1734 158.831 0 0 0 0 
103 4409.74 4441.03 4124.62 4217.95 4732.31 3929.23 4478.97 4486.67 4321.54 4278.97 4404.1 4247.69 4513.33 4361.03 1607 1733 158.847 0 0 0 0 
104 4402.05 4438.97 4122.56 4217.44 4733.85 3931.28 4475.38 4486.15 4322.56 4277.44 4406.15 4247.18 4514.87 4353.85 1607 1733 158.847 0 0 0 0 
105 4392.31 4429.74 4120 4212.31 4732.31 3932.82 4470.26 4470.26 4316.92 4271.28 4401.54 4248.72 4504.1 4340 1607 1732 158.862 0 0 0 0 
106 4387.69 4423.08 4117.44 4205.13 4724.62 3925.13 4467.18 4460.51 4308.21 4262.05 4394.87 4240.51 4495.38 4334.36 1605 1733 158.862 0 0 0 0 
107 4387.18 4425.13 4114.87 4204.62 4721.03 3926.67 4465.64 4465.64 4310.26 4259.49 4399.49 4237.95 4498.46 4335.9 1606 1733 158.878 0 0 0 0 
108 4382.56 4422.56 4111.79 4205.13 4725.13 3929.74 4463.08 4467.18 4312.82 4261.54 4405.64 4244.62 4494.36 4333.33 1605 1733 158.878 0 0 0 0 
109 4378.97 4417.95 4110.26 4205.64 4728.21 3925.13 4460 4457.95 4305.64 4260 4404.1 4245.64 4490.26 4333.33 1606 1734 158.893 0 0 0 0 
110 4379.49 4419.49 4106.67 4201.54 4725.64 3924.1 4461.54 4455.38 4300.51 4258.46 4402.56 4241.03 4491.28 4335.9 1604 1733 158.893 0 0 0 0 
111 4373.33 4412.31 4102.56 4191.28 4721.54 3928.21 4464.62 4458.46 4300.51 4250.77 4403.08 4238.97 4478.97 4325.64 1605 1734 158.909 0 0 0 0 
112 4367.18 4404.1 4106.15 4189.74 4722.05 3930.77 4471.79 4465.13 4303.59 4243.59 4403.08 4240.51 4465.13 4318.46 1605 1733 158.909 0 0 0 0 
113 4377.95 4412.82 4114.87 4202.56 4728.72 3934.36 4480 4476.92 4312.31 4253.33 4407.69 4245.64 4478.97 4326.15 1604 1734 158.925 0 0 0 0 
114 4390.77 4425.13 4119.49 4210.77 4732.82 3931.79 4477.95 4477.95 4323.59 4272.31 4410.77 4250.77 4500 4338.97 1604 1734 158.925 0 0 0 0 
115 4390.77 4423.59 4119.49 4206.15 4726.67 3924.62 4470.77 4468.72 4324.62 4274.36 4404.1 4248.72 4501.54 4345.13 1604 1734 158.94 0 0 0 0 
116 4388.72 4419.49 4118.46 4204.62 4722.56 3925.13 4469.74 4465.64 4316.92 4266.15 4401.54 4246.67 4497.44 4344.1 1604 1733 158.94 0 0 0 0 
117 4392.82 4426.15 4122.56 4210.26 4730.26 3927.69 4469.23 4468.72 4311.28 4264.1 4406.67 4247.18 4500 4344.1 1604 1734 158.956 0 0 0 0 
118 4396.41 4425.64 4128.21 4211.79 4736.92 3927.69 4467.18 4472.31 4316.92 4266.67 4406.67 4246.67 4502.56 4349.23 1604 1733 158.956 0 0 0 0 
119 4391.79 4415.38 4126.15 4207.69 4733.33 3932.82 4470.77 4478.46 4324.62 4271.28 4402.56 4249.23 4501.03 4347.69 1605 1734 158.971 0 0 0 0 
120 4393.33 4424.1 4120.51 4213.33 4734.87 3937.44 4474.87 4478.46 4324.62 4275.9 4406.15 4249.74 4502.56 4344.62 1605 1733 158.971 0 0 0 0 
121 4405.64 4448.21 4117.95 4223.08 4743.08 3938.97 4472.31 4477.44 4324.62 4278.46 4410.26 4248.21 4508.21 4351.79 1605 1734 158.987 0 0 0 0 
122 4405.13 4448.21 4115.9 4216.41 4737.95 3932.82 4467.18 4474.36 4321.54 4273.33 4407.18 4247.69 4504.1 4354.36 1604 1734 158.987 0 0 0 0 
123 4393.85 4432.31 4114.36 4208.72 4727.69 3927.18 4464.1 4465.13 4311.79 4266.15 4402.56 4247.18 4494.87 4345.13 1605 1735 159.003 0 0 0 0 
124 4399.49 4435.9 4118.97 4215.9 4733.85 3933.85 4460.51 4464.62 4311.28 4267.18 4405.13 4247.69 4500.51 4343.59 1605 1734 159.003 0 0 0 0 
125 4407.69 4442.56 4120.51 4217.44 4740 3937.95 4458.97 4468.21 4315.38 4268.21 4406.15 4249.23 4508.21 4347.69 1603 1736 159.018 0 0 0 0 
126 4396.92 4433.85 4117.44 4210.26 4728.21 3928.21 4461.54 4462.05 4308.21 4262.05 4401.03 4244.1 4498.46 4346.67 1604 1734 159.018 0 0 0 0 
127 4392.31 4430.26 4122.05 4211.28 4723.59 3923.59 4463.59 4460 4306.15 4259.49 4401.03 4236.92 4492.31 4343.59 1603 1735 159.034 0 0 0 0 
128 4398.97 4434.36 4125.13 4213.85 4733.33 3928.21 4460.51 4466.67 4313.85 4260 4403.59 4238.97 4495.38 4339.49 1604 1735 159.034 0 0 0 0 
0 4394.36 4430.26 4120.51 4207.69 4733.33 3925.13 4454.87 4460.51 4308.21 4254.36 4402.56 4238.97 4487.69 4335.9 1603 1734 159.049 0 0 0 0 
1 4387.69 4423.59 4116.92 4203.59 4724.62 3918.97 4455.38 4447.69 4296.41 4250.77 4403.08 4239.49 4485.64 4335.38 1603 1736 159.049 0 0 0 0 
2 4390.26 4426.15 4120 4208.21 4727.69 3923.59 4459.49 4444.62 4296.92 4252.31 4404.1 4245.13 4494.36 4335.38 1603 1736 159.065 0 0 0 0 
3 4389.23 4425.13 4118.97 4209.74 4731.79 3926.15 4461.54 4450.26 4298.97 4248.72 4403.59 4241.54 4490.77 4333.33 1602 1736 159.065 0 0 0 0 
4 4383.59 4418.46 4113.85 4206.15 4726.67 3920.51 4462.56 4457.95 4298.46 4248.21 4403.59 4234.36 4481.54 4331.28 1601 1736 159.081 0 0 0 0 
5 4386.15 4419.49 4111.79 4203.59 4723.59 3920.51 4466.15 4466.15 4305.13 4255.9 4403.59 4243.08 4484.1 4334.87 1601 1738 159.081 0 0 0 0 
6 4389.74 4415.9 4113.33 4200.51 4731.79 3929.23 4472.82 4473.85 4313.85 4262.05 4405.64 4251.28 4490.26 4338.46 1601 1737 159.096 0 0 0 0 
7 4391.28 4414.36 4118.97 4205.13 4738.97 3932.82 4478.46 4478.97 4319.49 4264.62 4410.26 4246.15 4495.9 4336.92 1600 1739 159.096 0 0 0 0 
8 4390.77 4420.51 4120.51 4208.72 4734.87 3929.74 4475.38 4469.74 4317.95 4264.1 4407.69 4245.64 4498.46 4335.9 1600 1738 159.112 0 0 0 0 
9 4384.62 4413.85 4116.41 4197.44 4726.15 3923.59 4466.15 4456.92 4308.72 4258.46 4402.05 4248.21 4490.26 4334.87 1599 1739 159.112 0 0 0 0 
10 4376.92 4401.54 4112.31 4188.72 4724.1 3911.79 4458.97 4457.44 4304.62 4248.72 4403.08 4242.05 4483.08 4329.74 1600 1739 159.127 0 0 0 0 
11 4376.41 4403.08 4113.33 4194.87 4727.69 3906.67 4456.92 4453.85 4302.56 4245.13 4400 4236.41 4484.1 4327.18 1600 1737 159.127 0 0 0 0 
12 4382.05 4406.15 4114.36 4196.92 4726.15 3912.31 4457.44 4439.49 4297.95 4249.23 4396.92 4240.51 4483.59 4331.28 1599 1738 159.143 0 0 0 0 
13 4387.18 4406.67 4118.46 4194.87 4722.56 3910.77 4462.56 4444.1 4304.1 4253.85 4401.54 4246.67 4484.1 4332.82 1600 1736 159.143 0 0 0 0 
14 4386.67 4406.15 4125.13 4200.51 4724.62 3907.69 4467.69 4462.56 4316.41 4256.41 4406.15 4247.18 4487.69 4330.26 1598 1737 159.159 0 0 0 0 
15 4379.49 4398.46 4118.46 4191.79 4722.05 3908.21 4462.56 4454.36 4308.72 4250.26 4404.1 4242.56 4484.62 4324.62 1599 1737 159.159 0 0 0 0 
16 4375.9 4398.46 4111.79 4178.97 4715.38 3906.67 4454.36 4433.33 4293.33 4242.56 4400.51 4236.41 4480.51 4325.13 1598 1736 159.174 0 0 0 0 
17 4377.44 4398.97 4118.97 4182.56 4716.92 3908.21 4458.97 4444.1 4299.49 4246.67 4401.03 4238.46 4481.54 4329.74 1599 1735 159.174 0 0 0 0 
18 4373.85 4385.64 4123.08 4185.64 4722.56 3914.87 4468.21 4463.08 4311.28 4253.85 4403.08 4247.69 4475.38 4326.67 1598 1735 159.19 0 0 0 0 
19 4375.38 4394.87 4114.87 4182.56 4718.46 3909.23 4462.56 4454.87 4304.62 4249.74 4403.08 4248.21 4469.23 4326.67 1599 1734 159.19 0 0 0 0 
20 4388.72 4418.97 4114.87 4188.21 4715.9 3897.95 4453.85 4443.08 4294.87 4244.1 4404.1 4245.13 4480 4340 1599 1734 159.205 0 0 0 0 
21 4402.05 4422.05 4125.64 4200 4723.59 3903.08 4458.46 4451.79 4295.9 4244.62 4402.56 4248.21 4488.21 4348.21 1600 1734 159.205 0 0 0 0 
22 4408.21 4427.18 4124.62 4205.64 4725.64 3914.36 4463.59 4452.31 4294.36 4243.08 4400 4247.69 4480.51 4344.1 1600 1734 159.221 0 0 0 0 
23 4410.77 4437.95 4119.49 4208.21 4723.08 3913.85 4461.03 4443.59 4290.77 4244.62 4403.08 4245.64 4477.95 4342.56 1600 1734 159.221 0 0 0 0 
24 4409.23 4426.67 4125.13 4207.69 4724.1 3906.67 4458.46 4451.28 4297.44 4250.77 4406.67 4247.69 4483.08 4348.21 1602 1733 159.237 0 0 0 0 
25 4403.08 4420.51 4132.31 4203.08 4726.15 3911.28 4463.08 4464.1 4306.15 4254.87 4403.59 4248.21 4482.05 4353.85 1602 1734 159.237 0 0 0 0 
26 4398.97 4431.28 4132.82 4201.54 4725.64 3919.49 4469.74 4461.03 4305.64 4256.41 4403.08 4246.67 4481.54 4356.92 1604 1733 159.252 0 0 0 0 
27 4401.03 4432.31 4135.9 4204.62 4723.59 3913.33 4468.72 4453.85 4302.56 4255.38 4406.15 4247.69 4482.56 4352.31 1604 1734 159.252 0 0 0 0 
28 4403.59 4425.64 4135.38 4205.64 4722.05 3905.64 4461.03 4453.85 4298.46 4248.72 4404.1 4245.13 4478.46 4345.13 1606 1735 159.268 0 0 0 0 
29 4398.46 4424.1 4129.23 4195.9 4721.54 3908.21 4455.9 4451.79 4294.87 4244.1 4400 4241.03 4475.38 4343.08 1607 1734 159.268 0 0 0 0 
30 4396.92 4426.15 4126.67 4192.31 4724.1 3914.36 4455.9 4446.15 4296.92 4246.67 4401.03 4243.59 4477.95 4345.64 1609 1734 159.283 0 0 0 0 
31 4403.08 4428.72 4126.15 4202.05 4725.13 3916.41 4456.41 4448.72 4301.03 4250.26 4405.13 4247.69 4481.54 4346.67 1609 1735 159.283 0 0 0 0 
32 4404.1 4431.79 4125.64 4206.15 4728.21 3916.92 4459.49 4460.51 4305.13 4252.82 4406.67 4246.67 4486.15 4346.15 1611 1738 159.299 0 0 0 0 
33 4401.54 4430.26 4127.69 4200.51 4732.82 3921.54 4468.72 4467.69 4308.21 4251.79 4403.08 4244.62 4489.74 4346.15 1611 1735 159.299 0 0 0 0 
34 4403.08 4427.18 4129.23 4198.97 4733.33 3923.08 4472.31 4459.49 4303.59 4247.18 4402.56 4246.15 4485.13 4347.69 1610 1738 159.315 0 0 0 0 
35 4408.72 4430.26 4132.31 4205.13 4732.82 3921.54 4465.64 4450.77 4297.95 4245.64 4407.69 4248.72 4486.67 4348.21 1610 1737 159.315 0 0 0 0 
36 4410.26 4441.54 4135.38 4211.28 4734.87 3921.03 4462.56 4450.77 4300.51 4250.77 4408.72 4244.62 4496.41 4350.26 1609 1739 159.33 0 0 0 0 
37 4404.62 4443.59 4133.33 4206.67 4733.33 3918.97 4464.62 4448.21 4302.05 4253.33 4404.1 4241.03 4494.36 4350.77 1610 1739 159.33 0 0 0 0 
38 4401.54 4434.87 4131.28 4197.44 4727.69 3919.49 4461.54 4442.56 4294.87 4248.72 4401.54 4244.62 4486.67 4347.18 1607 1739 159.346 0 0 0 0 
39 4406.15 4435.38 4134.36 4202.05 4733.33 3922.56 4457.44 4442.56 4291.28 4248.21 4403.59 4248.21 4491.79 4350.26 1607 1740 159.346 0 0 0 0 
40 4405.64 4437.95 4134.87 4204.62 4737.44 3917.95 4458.97 4447.69 4295.38 4249.23 4403.59 4247.18 4495.9 4352.82 1607 1740 159.361 0 0 0 0 
41 4398.97 4432.82 4132.31 4193.33 4726.15 3911.79 4456.92 4452.82 4295.38 4243.08 4402.05 4245.13 4486.67 4350.26 1606 1740 159.361 0 0 0 0 
42 4400.51 4430.77 4131.79 4191.79 4725.64 3916.92 4455.38 4449.74 4292.31 4240 4407.69 4244.62 4486.15 4349.74 1605 1739 159.377 0 0 0 0 
43 4406.15 4432.31 4129.23 4200 4735.38 3923.08 4460.51 4450.26 4297.95 4250.26 4411.79 4245.64 4494.36 4349.74 1604 1740 159.377 0 0 0 0 
44 4407.69 4433.33 4125.13 4200 4736.41 3924.1 4467.18 4465.13 4307.69 4263.59 4407.18 4248.72 4498.97 4352.31 1602 1740 159.393 0 0 0 0 
45 4408.72 4436.92 4128.21 4199.49 4734.87 3923.59 4465.64 4472.82 4309.74 4264.62 4405.13 4248.21 4503.59 4361.03 1601 1739 159.393 0 0 0 0 
46 4408.21 4440.51 4131.28 4199.49 4732.82 3921.03 4462.56 4463.59 4306.67 4258.46 4410.26 4247.69 4507.69 4363.59 1600 1739 159.408 0 0 0 0 
47 4410.26 4441.54 4128.21 4199.49 4732.31 3918.46 4464.1 4464.62 4307.69 4261.03 4412.31 4249.74 4510.77 4363.59 1600 1738 159.408 0 0 0 0 
48 4416.41 4443.59 4129.74 4202.56 4736.41 3918.97 4462.05 4467.69 4310.77 4268.72 4408.72 4248.72 4515.9 4368.72 1599 1737 159.424 0 0 0 0 
49 4415.9 4441.03 4137.95 4199.49 4735.9 3918.97 4457.44 4458.97 4308.72 4268.21 4404.1 4248.21 4516.41 4364.62 1600 1735 159.424 0 0 0 0 
50 4409.74 4438.97 4137.44 4196.92 4735.9 3917.44 4458.46 4458.97 4304.62 4260 4403.08 4247.69 4511.79 4357.44 1599 1735 159.439 0 0 0 0 
51 4410.77 4443.08 4135.38 4203.59 4736.41 3917.95 4457.95 4461.54 4304.62 4258.97 4407.69 4248.21 4513.33 4364.1 1600 1736 159.439 0 0 0 0 
52 4410.77 4440 4140 4202.56 4730.26 3917.44 4455.38 4458.46 4304.62 4259.49 4407.18 4249.23 4507.69 4361.54 1600 1734 159.455 0 0 0 0 
