119 4347.18 4368.21 4138.46 4171.28 4732.82 3933.33 4513.85 4520.51 4377.95 4338.46 4413.85 4250.77 4659.49 4372.31 1438 1750 100.467 0 0 0 0 
120 4343.59 4365.13 4131.79 4168.72 4731.28 3934.87 4517.44 4529.23 4383.08 4341.03 4413.33 4249.74 4698.97 4368.72 1442 1753 100.467 0 0 0 0 
121 4346.15 4371.28 4130.26 4167.69 4729.74 3934.87 4520.51 4531.28 4384.1 4333.33 4411.79 4250.26 4692.31 4368.21 1450 1753 100.483 0 0 0 0 
122 4353.33 4376.41 4130.77 4172.82 4729.74 3933.33 4523.08 4531.79 4382.56 4329.23 4412.31 4247.69 4686.67 4372.82 1455 1753 100.483 0 0 0 0 
123 4356.92 4376.41 4127.69 4180.51 4731.79 3938.46 4528.72 4533.33 4385.64 4334.36 4411.79 4245.64 4697.95 4376.41 1462 1755 100.498 0 0 0 0 
124 4361.54 4380.51 4122.05 4185.64 4735.38 3947.69 4532.82 4538.97 4391.79 4337.95 4412.31 4247.18 4698.46 4378.97 1468 1755 100.498 0 0 0 0 
125 4370.26 4386.67 4121.54 4189.23 4740 3946.67 4525.64 4540.51 4393.85 4340.51 4412.31 4248.21 4694.87 4386.15 1474 1754 100.514 0 0 0 0 
126 4375.38 4393.85 4124.1 4196.41 4742.56 3944.62 4520.51 4536.41 4392.31 4343.59 4409.74 4246.67 4698.97 4391.79 1480 1754 100.514 0 0 0 0 
127 4374.36 4396.41 4120.51 4200.51 4745.64 3949.74 4524.62 4535.38 4392.82 4344.62 4411.28 4245.13 4700.51 4388.21 1486 1756 100.53 0 0 0 0 
128 4375.38 4395.38 4116.92 4199.49 4747.18 3952.31 4524.1 4538.46 4395.38 4346.15 4413.85 4247.69 4697.44 4386.67 1493 1754 100.53 0 0 0 0 
0 4378.46 4392.82 4121.03 4199.49 4743.08 3950.77 4521.03 4538.97 4392.31 4347.18 4412.82 4250.26 4693.85 4392.31 1497 1755 100.545 0 0 0 0 
1 4382.05 4396.41 4130.26 4203.59 4740.51 3946.67 4522.56 4533.33 4384.1 4342.05 4411.79 4248.21 4692.82 4392.31 1505 1753 100.545 0 0 0 0 
2 4387.69 4402.56 4136.41 4206.15 4744.1 3944.62 4521.54 4531.79 4384.1 4340 4414.87 4251.79 4692.82 4389.74 1509 1751 100.561 0 0 0 0 
3 4391.28 4401.03 4134.87 4206.15 4744.1 3944.1 4521.54 4535.9 4386.15 4344.1 4414.87 4262.56 4691.28 4394.87 1515 1748 100.561 0 0 0 0 
4 4396.41 4403.59 4135.38 4214.36 4745.13 3946.15 4528.72 4539.49 4383.08 4343.59 4413.85 4264.1 4690.77 4401.54 1520 1744 100.576 0 0 0 0 
5 4406.67 4416.92 4143.08 4226.15 4756.41 3959.49 4538.46 4545.13 4391.79 4347.69 4414.36 4260 4697.95 4406.67 1526 1741 100.576 0 0 0 0 
6 4421.54 4433.33 4150.26 4239.49 4769.23 3977.44 4547.18 4558.46 4412.82 4365.13 4414.36 4262.05 4711.28 4420.51 1532 1737 100.592 0 0 0 0 
7 4438.46 4447.18 4156.92 4260.51 4781.03 3991.28 4562.56 4573.85 4424.1 4384.1 4414.87 4266.67 4725.13 4436.92 1537 1734 100.592 0 0 0 0 
8 4456.41 4466.15 4165.64 4280 4797.95 4005.64 4578.97 4582.56 4432.82 4395.38 4415.9 4271.28 4737.95 4449.74 1542 1733 100.608 0 0 0 0 
9 4471.79 4485.64 4171.28 4293.85 4809.74 4023.08 4590.77 4596.41 4448.72 4407.69 4420 4277.44 4752.31 4461.03 1546 1734 100.608 0 0 0 0 
10 4476.92 4494.36 4176.92 4305.64 4814.87 4033.33 4599.49 4613.33 4458.97 4420.51 4422.05 4278.46 4762.05 4473.33 1551 1735 100.623 0 0 0 0 
11 4481.54 4496.92 4183.08 4311.28 4821.03 4035.9 4604.62 4620 4463.59 4429.74 4420.51 4279.49 4765.64 4479.49 1558 1743 100.623 0 0 0 0 
12 4492.82 4506.15 4187.69 4316.41 4827.18 4039.49 4607.18 4618.97 4466.15 4435.9 4420 4282.56 4767.69 4482.56 1562 1746 100.639 0 0 0 0 
13 4502.56 4518.46 4192.31 4323.59 4831.79 4044.1 4611.28 4620 4464.1 4437.95 4421.03 4283.08 4774.36 4490.77 1566 1747 100.639 0 0 0 0 
14 4495.38 4506.15 4192.31 4318.97 4830.26 4043.08 4617.44 4625.64 4465.13 4435.9 4421.03 4281.03 4772.31 4492.31 1569 1746 100.654 0 0 0 0 
15 4486.67 4493.33 4188.72 4310.77 4825.13 4042.05 4620 4629.74 4468.72 4434.87 4420.51 4279.49 4762.05 4487.18 1573 1746 100.654 0 0 0 0 
16 4499.49 4517.44 4191.28 4324.62 4830.26 4047.69 4618.97 4632.82 4468.72 4435.38 4421.54 4278.46 4762.56 4488.72 1576 1747 100.67 0 0 0 0 
17 4511.79 4543.59 4191.79 4340.51 4840 4052.82 4618.46 4629.74 4466.15 4430.77 4420.51 4274.36 4765.64 4493.33 1580 1747 100.67 0 0 0 0 
18 4509.74 4540.51 4187.18 4337.44 4843.59 4053.33 4620 4623.08 4464.62 4426.15 4414.87 4269.23 4754.87 4486.67 1584 1744 100.686 0 0 0 0 
19 4505.64 4534.36 4182.56 4335.9 4842.56 4055.9 4618.46 4620.51 4463.08 4430.77 4411.79 4267.69 4746.15 4481.54 1587 1744 100.686 0 0 0 0 
20 4506.67 4537.95 4176.92 4338.97 4845.13 4057.95 4613.85 4618.46 4461.54 4429.23 4413.33 4267.18 4746.67 4484.62 1592 1741 100.701 0 0 0 0 
21 4507.18 4534.36 4172.82 4334.87 4847.18 4056.92 4613.85 4610.77 4456.92 4418.46 4413.33 4264.62 4738.97 4480.51 1594 1741 100.701 0 0 0 0 
22 4503.59 4530.26 4174.36 4332.82 4845.13 4059.49 4621.03 4616.41 4458.97 4416.41 4412.82 4263.59 4729.74 4472.82 1598 1740 100.717 0 0 0 0 
23 4504.1 4536.92 4176.41 4337.95 4846.15 4063.08 4625.64 4640 4475.38 4427.69 4414.36 4266.67 4734.36 4474.87 1600 1737 100.717 0 0 0 0 
24 4506.67 4540.51 4180.51 4341.03 4847.69 4062.56 4626.15 4645.13 4483.08 4433.33 4414.87 4264.1 4742.56 4480 1602 1735 100.732 0 0 0 0 
25 4505.13 4537.44 4185.64 4337.95 4845.64 4060.51 4625.13 4631.28 4475.9 4429.23 4413.33 4265.13 4738.46 4482.56 1604 1734 100.732 0 0 0 0 
26 4504.1 4538.46 4183.59 4334.87 4843.59 4057.95 4623.08 4629.74 4475.38 4429.74 4415.9 4274.87 4739.49 4487.18 1606 1733 100.748 0 0 0 0 
27 4508.72 4540.51 4183.59 4334.87 4843.59 4053.33 4621.54 4633.33 4477.44 4434.36 4418.46 4274.87 4747.69 4491.79 1607 1731 100.748 0 0 0 0 
28 4504.1 4533.33 4186.67 4332.31 4842.05 4052.31 4623.59 4635.9 4474.87 4433.33 4415.9 4271.28 4742.56 4487.18 1609 1729 100.764 0 0 0 0 
29 4495.9 4526.15 4181.03 4327.18 4843.59 4052.82 4623.08 4640.51 4469.74 4424.62 4410.77 4274.36 4729.23 4480.51 1611 1727 100.764 0 0 0 0 
30 4499.49 4528.21 4176.41 4325.64 4841.54 4046.67 4612.82 4630.77 4462.05 4420.51 4410.77 4274.36 4728.21 4480 1611 1727 100.779 0 0 0 0 
31 4501.54 4530.26 4182.05 4326.15 4834.36 4044.1 4606.67 4617.44 4456.92 4423.08 4411.79 4273.33 4732.31 4482.05 1614 1727 100.779 0 0 0 0 
32 4498.97 4525.64 4186.67 4324.62 4835.9 4046.15 4608.72 4617.95 4458.97 4420 4410.77 4277.44 4727.18 4479.49 1614 1727 100.795 0 0 0 0 
33 4499.49 4523.59 4179.49 4320.51 4839.49 4043.59 4605.64 4613.33 4451.79 4412.31 4410.77 4277.95 4719.49 4476.41 1616 1729 100.795 0 0 0 0 
34 4496.92 4526.15 4176.92 4316.41 4832.31 4041.03 4602.05 4598.46 4436.41 4410.26 4410.77 4276.41 4716.41 4476.92 1618 1728 100.81 0 0 0 0 
35 4492.31 4524.62 4184.62 4317.44 4826.67 4042.56 4604.62 4599.49 4436.41 4413.33 4410.77 4275.38 4717.44 4475.38 1619 1733 100.81 0 0 0 0 
36 4493.33 4522.05 4186.67 4321.03 4831.28 4041.54 4607.69 4608.72 4443.08 4412.82 4411.79 4273.33 4716.41 4474.87 1621 1733 100.826 0 0 0 0 
37 4493.85 4523.59 4183.59 4316.41 4832.31 4038.46 4602.05 4604.62 4437.95 4409.23 4410.26 4274.36 4712.82 4477.44 1622 1738 100.826 0 0 0 0 
38 4488.72 4523.59 4184.62 4310.77 4827.69 4038.46 4599.49 4598.46 4428.72 4406.67 4411.28 4278.46 4714.36 4476.92 1625 1741 100.842 0 0 0 0 
39 4491.79 4523.59 4190.26 4314.36 4829.23 4040 4602.56 4603.08 4430.26 4406.67 4418.46 4278.46 4713.85 4473.85 1630 1744 100.842 0 0 0 0 
40 4500.51 4529.23 4197.44 4321.03 4835.9 4040 4604.1 4611.79 4436.41 4409.23 4421.03 4276.92 4713.33 4476.92 1634 1745 100.857 0 0 0 0 
41 4506.15 4530.77 4201.03 4320.51 4838.97 4040 4603.59 4611.28 4434.36 4408.72 4419.49 4278.97 4717.95 4483.59 1637 1749 100.857 0 0 0 0 
42 4508.21 4524.62 4201.03 4316.92 4832.82 4039.49 4601.03 4603.08 4425.13 4404.62 4421.03 4281.54 4718.46 4481.03 1644 1752 100.873 0 0 0 0 
43 4506.15 4524.1 4200 4317.44 4827.18 4035.9 4597.44 4594.36 4418.97 4397.95 4420 4275.38 4713.85 4477.44 1647 1755 100.873 0 0 0 0 
44 4495.9 4511.28 4198.46 4312.31 4825.64 4032.31 4598.46 4599.49 4425.13 4394.87 4416.41 4270.77 4706.15 4477.95 1653 1758 100.888 0 0 0 0 
45 4492.82 4487.69 4200.51 4304.62 4830.26 4038.97 4606.67 4619.49 4437.44 4400 4417.95 4277.95 4700.51 4476.92 1657 1758 100.888 0 0 0 0 
46 4502.56 4493.33 4205.13 4315.38 4840 4049.23 4610.26 4625.13 4444.1 4405.64 4422.05 4284.1 4702.05 4477.44 1662 1760 100.904 0 0 0 0 
47 4503.08 4515.9 4202.56 4330.77 4845.13 4047.18 4604.62 4616.92 4446.15 4405.13 4420 4277.95 4701.03 4476.41 1667 1758 100.904 0 0 0 0 
48 4491.79 4512.82 4198.46 4325.64 4841.54 4038.46 4598.46 4612.82 4442.05 4392.82 4415.38 4268.72 4683.08 4464.62 1669 1757 100.92 0 0 0 0 
49 4485.64 4506.15 4201.03 4319.49 4842.05 4037.95 4595.9 4602.05 4432.31 4379.49 4413.85 4268.72 4666.15 4452.82 1674 1754 100.92 0 0 0 0 
50 4487.69 4513.85 4201.54 4326.67 4845.64 4044.1 4600 4592.82 4434.36 4383.08 4414.87 4270.77 4665.13 4451.28 1677 1751 100.935 0 0 0 0 
51 4485.13 4513.33 4202.05 4327.69 4844.62 4043.08 4600 4597.44 4442.56 4387.69 4414.87 4265.64 4657.44 4447.18 1679 1748 100.935 0 0 0 0 
52 4474.36 4509.74 4200.51 4320 4843.59 4037.44 4591.28 4592.31 4430.77 4374.36 4412.82 4261.03 4639.49 4437.44 1681 1746 100.951 0 0 0 0 
53 4463.08 4506.15 4189.74 4316.41 4843.59 4037.44 4587.69 4577.44 4415.9 4362.56 4412.82 4264.62 4630.77 4429.23 1683 1742 100.951 0 0 0 0 
54 4457.95 4490.26 4185.64 4310.77 4837.95 4035.38 4590.77 4582.56 4424.62 4368.21 4413.33 4265.13 4631.28 4426.15 1684 1740 100.966 0 0 0 0 
55 4455.9 4480.51 4189.74 4304.1 4828.72 4025.64 4588.21 4590.26 4432.31 4373.85 4413.33 4262.56 4629.74 4431.28 1686 1736 100.966 0 0 0 0 
56 4455.9 4485.64 4189.23 4305.64 4828.72 4023.59 4585.64 4585.13 4422.56 4371.79 4412.82 4264.62 4625.64 4434.36 1688 1732 100.982 0 0 0 0 
57 4459.49 4483.59 4188.72 4309.74 4832.82 4029.23 4588.21 4585.64 4420 4370.77 4413.33 4265.13 4628.21 4433.33 1691 1733 100.982 0 0 0 0 
58 4457.44 4474.87 4190.26 4304.1 4829.74 4028.21 4586.67 4587.69 4424.1 4369.23 4413.85 4265.64 4630.77 4435.38 1695 1730 100.998 0 0 0 0 
59 4450.77 4473.33 4190.26 4297.44 4825.64 4021.54 4583.08 4585.64 4416.92 4363.08 4414.36 4266.15 4623.08 4434.36 1696 1730 100.998 0 0 0 0 
60 4453.33 4475.9 4192.31 4301.03 4826.67 4021.03 4586.67 4589.23 4412.31 4360 4414.36 4263.59 4622.05 4435.38 1700 1728 101.013 0 0 0 0 
61 4460 4482.56 4195.9 4306.67 4828.21 4026.67 4589.23 4593.33 4419.49 4368.21 4413.33 4263.08 4636.41 4444.1 1701 1728 101.013 0 0 0 0 
62 4464.1 4490.26 4196.92 4310.77 4832.31 4033.33 4592.31 4592.31 4427.69 4382.05 4413.33 4266.67 4648.21 4450.26 1702 1729 101.029 0 0 0 0 
63 4468.72 4494.87 4200.51 4317.44 4841.03 4038.46 4600.51 4601.54 4436.92 4388.72 4414.87 4269.23 4649.74 4452.31 1702 1731 101.029 0 0 0 0 
64 4474.87 4498.46 4203.08 4320 4846.67 4045.64 4604.62 4607.18 4440.51 4386.15 4415.9 4270.77 4652.31 4459.49 1703 1733 101.044 0 0 0 0 
65 4474.36 4495.9 4200 4314.87 4846.15 4050.77 4598.46 4592.31 4434.36 4385.13 4415.38 4268.21 4655.38 4463.08 1702 1735 101.044 0 0 0 0 
66 4471.79 4490.26 4201.03 4311.28 4844.62 4048.21 4595.9 4588.72 4435.9 4390.77 4414.36 4265.64 4656.92 4459.49 1705 1742 101.06 0 0 0 0 
67 4473.85 4492.31 4202.05 4315.38 4848.21 4047.18 4600.51 4604.1 4443.08 4390.77 4414.36 4270.26 4658.97 4460.51 1704 1745 101.06 0 0 0 0 
68 4477.44 4495.38 4201.54 4317.44 4851.79 4048.72 4600.51 4610.26 4441.03 4387.18 4414.36 4272.82 4659.49 4463.08 1705 1745 101.076 0 0 0 0 
69 4473.85 4486.15 4199.49 4310.26 4842.56 4042.05 4594.36 4610.26 4437.95 4390.77 4415.38 4266.67 4657.95 4461.03 1705 1747 101.076 0 0 0 0 
70 4470.26 4480.51 4197.95 4306.67 4835.9 4035.9 4594.36 4617.44 4441.54 4395.38 4414.87 4264.62 4660 4460.51 1706 1748 101.091 0 0 0 0 
71 4474.87 4490.26 4200.51 4312.31 4844.1 4042.05 4600 4620 4443.59 4394.36 4412.31 4269.23 4663.59 4465.64 1705 1749 101.091 0 0 0 0 
72 4472.82 4490.77 4201.54 4310.77 4845.64 4044.62 4601.54 4613.33 4441.03 4393.33 4416.41 4266.15 4660.51 4466.67 1706 1748 101.107 0 0 0 0 
73 4463.59 4476.92 4191.79 4299.49 4838.46 4038.97 4598.97 4602.56 4433.33 4390.26 4423.08 4263.08 4654.87 4459.49 1705 1750 101.107 0 0 0 0 
74 4465.64 4478.46 4187.18 4298.97 4836.92 4039.49 4593.33 4597.44 4428.72 4381.54 4417.95 4264.62 4660.51 4458.46 1706 1751 101.122 0 0 0 0 
75 4467.69 4480 4193.33 4303.08 4835.38 4040.51 4592.31 4603.59 4432.31 4380 4412.31 4265.64 4665.13 4464.1 1704 1750 101.122 0 0 0 0 
76 4453.33 4454.36 4189.74 4288.21 4826.15 4035.9 4596.41 4608.72 4431.28 4384.62 4415.38 4265.64 4651.79 4457.44 1703 1754 101.138 0 0 0 0 
77 4448.72 4449.23 4188.72 4282.56 4825.64 4036.92 4594.87 4605.13 4427.18 4383.59 4415.9 4266.15 4644.62 4448.72 1703 1753 101.138 0 0 0 0 
78 4463.59 4483.08 4197.44 4304.62 4838.97 4044.1 4589.74 4600 4430.26 4381.03 4413.33 4265.13 4657.44 4458.46 1701 1755 101.154 0 0 0 0 
79 4463.59 4496.41 4197.44 4310.26 4841.03 4038.97 4585.13 4593.85 4423.08 4375.9 4414.87 4264.1 4657.44 4461.03 1701 1754 101.154 0 0 0 0 
80 4449.74 4487.18 4191.28 4296.92 4830.26 4029.74 4582.56 4588.21 4406.15 4365.13 4410.26 4263.59 4631.79 4440.51 1700 1752 101.169 0 0 0 0 
81 4448.21 4496.41 4190.77 4301.03 4832.31 4033.33 4580 4583.59 4398.46 4358.46 4402.05 4256.92 4611.79 4425.64 1700 1750 101.169 0 0 0 0 
82 4451.28 4506.67 4186.67 4308.72 4839.49 4032.82 4576.41 4571.28 4393.85 4355.38 4407.69 4254.36 4604.62 4424.1 1699 1748 101.185 0 0 0 0 
83 4445.13 4506.15 4180 4302.56 4830.77 4024.1 4568.21 4562.05 4389.74 4348.72 4412.31 4260.51 4593.33 4417.95 1700 1746 101.185 0 0 0 0 
84 4443.59 4513.33 4182.56 4303.08 4824.62 4025.13 4567.18 4564.62 4389.23 4343.08 4405.13 4262.56 4581.03 4410.77 1698 1744 101.2 0 0 0 0 
85 4445.64 4514.87 4183.59 4305.13 4831.28 4031.79 4572.82 4565.13 4387.69 4340.51 4403.59 4262.56 4574.87 4406.67 1697 1744 101.2 0 0 0 0 
86 4442.05 4505.13 4181.54 4294.87 4829.74 4028.72 4570.26 4558.46 4381.54 4337.95 4410.26 4263.08 4571.79 4403.08 1695 1743 101.216 0 0 0 0 
87 4441.03 4499.49 4183.08 4291.79 4826.67 4024.1 4567.69 4561.54 4380 4343.59 4412.31 4262.56 4571.28 4408.72 1693 1744 101.216 0 0 0 0 
88 4446.67 4501.03 4184.62 4295.9 4828.72 4024.62 4570.26 4572.82 4382.05 4347.69 4411.28 4262.56 4572.82 4416.41 1692 1743 101.232 0 0 0 0 
