101 4384.1 4345.64 4124.62 4186.15 4720 3895.9 4458.97 4462.56 4308.21 4273.33 4397.95 4234.36 4524.1 4367.18 1603 1737 548.193 0 0 0 0 
102 4387.69 4347.69 4124.1 4185.64 4720 3896.41 4460.51 4466.67 4308.21 4268.72 4399.49 4232.31 4523.08 4365.64 1603 1736 548.209 0 0 0 0 
103 4385.64 4348.21 4122.56 4183.59 4720 3898.46 4458.46 4475.9 4311.79 4272.82 4401.54 4232.31 4522.05 4365.13 1603 1737 548.209 0 0 0 0 
104 4383.08 4349.23 4119.49 4184.62 4721.03 3897.95 4459.49 4477.44 4312.82 4277.95 4401.03 4233.33 4528.72 4367.69 1602 1737 548.225 0 0 0 0 
105 4388.72 4353.85 4116.92 4188.21 4722.05 3893.85 4459.49 4473.85 4310.77 4276.41 4397.95 4233.33 4535.38 4369.74 1603 1737 548.225 0 0 0 0 
106 4390.26 4355.38 4116.41 4186.15 4721.54 3904.62 4460.51 4475.9 4310.26 4274.36 4397.95 4233.33 4527.69 4368.72 1602 1737 548.24 0 0 0 0 
107 4387.18 4352.31 4121.54 4186.67 4722.05 3910.26 4465.13 4475.9 4314.36 4277.44 4398.97 4232.82 4520 4367.18 1603 1738 548.24 0 0 0 0 
108 4390.77 4355.38 4127.69 4196.92 4724.62 3898.46 4463.08 4476.41 4318.97 4282.56 4398.46 4233.85 4532.31 4370.77 1603 1736 548.256 0 0 0 0 
109 4391.79 4359.49 4126.15 4201.03 4727.18 3898.46 4461.54 4483.59 4322.56 4284.1 4398.46 4235.38 4543.08 4377.95 1603 1736 548.256 0 0 0 0 
110 4390.77 4356.92 4126.67 4196.92 4731.79 3912.82 4471.28 4491.28 4325.64 4282.05 4399.49 4233.33 4536.41 4381.03 1604 1736 548.271 0 0 0 0 
111 4396.92 4357.95 4134.87 4198.97 4736.92 3916.41 4479.49 4495.9 4325.13 4279.49 4399.49 4235.38 4532.31 4380 1603 1736 548.271 0 0 0 0 
112 4402.56 4364.62 4134.87 4204.1 4735.38 3910.26 4474.87 4487.69 4325.13 4282.05 4399.49 4244.1 4537.95 4380.51 1604 1735 548.287 0 0 0 0 
113 4402.56 4368.21 4129.23 4203.59 4733.85 3910.26 4470.77 4475.38 4321.54 4284.1 4399.49 4242.56 4537.44 4383.08 1602 1737 548.287 0 0 0 0 
114 4401.03 4366.15 4130.77 4203.59 4737.44 3913.33 4474.87 4482.05 4314.87 4275.9 4399.49 4233.33 4530.77 4381.03 1604 1736 548.303 0 0 0 0 
115 4393.33 4357.44 4126.67 4200 4733.85 3913.85 4475.38 4488.72 4308.72 4263.08 4399.49 4232.31 4518.97 4370.26 1603 1735 548.303 0 0 0 0 
116 4384.1 4347.69 4114.87 4188.72 4722.05 3912.82 4472.31 4479.49 4307.18 4260.51 4399.49 4234.87 4507.69 4362.05 1602 1737 548.318 0 0 0 0 
117 4386.67 4346.67 4115.38 4185.64 4721.54 3912.31 4474.36 4482.05 4316.92 4270.26 4399.49 4233.85 4511.79 4370.26 1602 1736 548.318 0 0 0 0 
118 4395.38 4353.33 4124.62 4196.92 4730.26 3908.72 4473.33 4498.46 4328.21 4279.49 4399.49 4234.87 4524.62 4379.49 1603 1735 548.334 0 0 0 0 
119 4398.46 4358.46 4124.62 4202.05 4729.23 3898.97 4463.08 4491.28 4322.05 4281.54 4399.49 4235.38 4528.21 4376.92 1601 1735 548.334 0 0 0 0 
120 4393.85 4357.95 4122.56 4190.77 4722.56 3894.36 4458.97 4473.33 4306.67 4277.44 4399.49 4232.31 4523.59 4370.77 1601 1736 548.349 0 0 0 0 
121 4389.74 4355.9 4121.54 4181.03 4721.03 3897.44 4462.05 4472.31 4304.62 4271.79 4399.49 4232.31 4524.62 4367.18 1602 1734 548.349 0 0 0 0 
122 4390.26 4360 4121.54 4188.72 4723.59 3896.92 4460 4474.87 4311.28 4272.31 4399.49 4235.38 4525.13 4366.15 1601 1736 548.365 0 0 0 0 
123 4394.87 4365.64 4122.56 4200.51 4729.74 3893.85 4459.49 4476.41 4310.77 4277.44 4399.49 4234.36 4521.54 4371.79 1602 1734 548.365 0 0 0 0 
124 4397.44 4366.67 4122.05 4201.03 4734.36 3900.51 4462.56 4477.95 4308.72 4281.03 4399.49 4233.85 4527.69 4378.46 1601 1734 548.381 0 0 0 0 
125 4398.97 4372.31 4119.49 4199.49 4733.85 3910.26 4465.13 4473.33 4313.85 4281.03 4399.49 4238.97 4543.08 4381.54 1603 1733 548.381 0 0 0 0 
126 4396.92 4368.21 4119.49 4198.97 4734.36 3912.82 4473.33 4478.46 4319.49 4280 4399.49 4240.51 4538.46 4381.03 1603 1733 548.396 0 0 0 0 
127 4392.82 4355.9 4121.54 4195.38 4735.9 3912.82 4480.51 4492.82 4323.59 4282.05 4399.49 4238.46 4525.13 4380.51 1603 1734 548.396 0 0 0 0 
128 4410.26 4369.74 4129.74 4205.64 4737.44 3911.28 4471.79 4490.77 4325.13 4291.79 4399.49 4245.13 4543.59 4392.31 1604 1732 548.412 0 0 0 0 
0 4430.26 4394.36 4138.46 4220 4737.44 3909.23 4460 4474.87 4316.92 4294.36 4399.49 4248.72 4566.67 4404.62 1604 1734 548.412 0 0 0 0 
1 4421.03 4389.23 4137.95 4211.79 4734.36 3909.74 4458.46 4471.79 4307.69 4282.05 4399.49 4238.46 4554.87 4400 1604 1733 548.427 0 0 0 0 
2 4409.23 4374.36 4134.87 4200 4732.82 3905.13 4460 4473.85 4308.21 4278.46 4399.49 4229.74 4539.49 4394.87 1604 1734 548.427 0 0 0 0 
3 4414.87 4374.36 4136.41 4203.08 4731.28 3895.38 4458.46 4478.97 4314.36 4282.05 4399.49 4236.41 4541.54 4398.46 1604 1734 548.443 0 0 0 0 
4 4416.41 4372.31 4138.46 4202.56 4727.69 3894.36 4457.44 4487.69 4317.95 4282.05 4399.49 4246.15 4541.03 4398.46 1603 1736 548.443 0 0 0 0 
5 4411.28 4367.69 4133.85 4200 4726.15 3898.46 4458.46 4481.03 4308.72 4278.46 4398.97 4242.56 4538.46 4394.36 1604 1736 548.459 0 0 0 0 
6 4412.31 4367.18 4124.1 4200.51 4725.64 3900 4460.51 4467.18 4291.79 4268.72 4398.97 4231.79 4535.38 4390.77 1602 1736 548.459 0 0 0 0 
7 4406.67 4357.44 4117.44 4190.77 4718.46 3892.31 4457.44 4468.72 4290.77 4260.51 4398.46 4232.82 4523.59 4383.08 1602 1737 548.474 0 0 0 0 
8 4401.54 4352.82 4119.49 4185.64 4716.92 3881.03 4445.13 4472.31 4295.38 4261.54 4396.92 4234.36 4522.05 4378.97 1601 1737 548.474 0 0 0 0 
9 4409.23 4364.62 4130.77 4196.92 4726.67 3882.56 4440.51 4467.69 4291.28 4267.69 4397.44 4234.36 4532.82 4387.69 1601 1736 548.49 0 0 0 0 
10 4414.87 4370.26 4136.41 4203.59 4733.33 3897.95 4458.46 4474.36 4300.51 4273.85 4400 4241.54 4540.51 4396.92 1601 1735 548.49 0 0 0 0 
11 4411.28 4360.51 4128.72 4197.95 4731.28 3908.21 4472.31 4488.72 4311.28 4273.33 4399.49 4242.05 4534.36 4391.79 1600 1736 548.505 0 0 0 0 
12 4405.64 4355.9 4121.54 4197.44 4732.31 3910.26 4463.08 4493.33 4304.62 4266.15 4397.95 4234.87 4526.15 4379.49 1601 1735 548.505 0 0 0 0 
13 4401.03 4356.41 4125.13 4200.51 4736.41 3911.79 4458.46 4486.67 4302.05 4265.13 4398.46 4234.36 4525.13 4377.95 1601 1735 548.521 0 0 0 0 
14 4396.92 4350.77 4127.18 4197.95 4732.31 3909.74 4465.64 4474.36 4309.23 4268.21 4398.46 4234.87 4523.08 4382.56 1602 1735 548.521 0 0 0 0 
15 4400 4346.67 4124.1 4197.44 4731.79 3910.26 4467.18 4472.82 4309.74 4267.18 4398.46 4232.31 4527.18 4383.08 1601 1735 548.537 0 0 0 0 
16 4406.15 4353.33 4124.1 4201.54 4736.41 3913.33 4463.08 4474.87 4306.15 4267.69 4398.97 4233.33 4537.44 4383.59 1603 1735 548.537 0 0 0 0 
17 4403.59 4350.77 4123.59 4194.36 4731.79 3906.15 4456.41 4466.15 4306.67 4266.67 4398.97 4234.87 4534.87 4382.05 1602 1735 548.552 0 0 0 0 
18 4394.87 4329.23 4118.97 4180.51 4726.67 3902.56 4453.85 4462.56 4309.23 4262.56 4398.46 4232.82 4521.03 4376.92 1603 1735 548.552 0 0 0 0 
19 4394.87 4328.21 4111.28 4186.15 4732.31 3909.23 4457.95 4473.33 4312.31 4264.1 4398.97 4232.82 4520.51 4376.92 1603 1734 548.568 0 0 0 0 
20 4401.03 4354.36 4109.74 4200.51 4737.44 3911.79 4460 4478.46 4311.79 4265.64 4398.46 4233.33 4524.1 4377.44 1603 1735 548.568 0 0 0 0 
21 4397.95 4364.1 4116.92 4202.56 4732.82 3909.23 4460.51 4469.23 4308.72 4257.44 4396.92 4232.82 4511.28 4370.26 1603 1734 548.583 0 0 0 0 
22 4389.74 4353.33 4120 4196.92 4730.26 3910.26 4462.05 4460.51 4303.08 4247.18 4395.38 4227.18 4497.44 4362.05 1603 1735 548.583 0 0 0 0 
23 4385.13 4351.28 4116.41 4193.33 4733.33 3908.72 4454.36 4457.44 4295.38 4244.62 4394.36 4224.62 4489.23 4354.87 1604 1735 548.599 0 0 0 0 
24 4383.08 4354.36 4116.92 4194.36 4734.87 3909.23 4451.28 4458.46 4294.36 4247.18 4394.87 4230.77 4487.18 4347.69 1603 1735 548.599 0 0 0 0 
25 4381.54 4347.69 4120.51 4191.79 4731.79 3908.72 4461.03 4460 4295.9 4247.69 4397.44 4228.72 4489.23 4347.69 1603 1735 548.615 0 0 0 0 
26 4381.54 4347.18 4120 4183.59 4727.18 3897.44 4455.9 4457.95 4293.33 4245.13 4399.49 4221.54 4490.26 4353.33 1603 1735 548.615 0 0 0 0 
27 4388.72 4350.77 4119.49 4187.69 4729.74 3897.44 4448.21 4465.13 4300 4250.26 4398.97 4227.18 4496.41 4358.97 1604 1735 548.63 0 0 0 0 
28 4395.9 4350.77 4122.05 4200.51 4735.38 3910.77 4464.62 4482.05 4313.33 4262.56 4398.46 4235.38 4506.67 4365.13 1603 1735 548.63 0 0 0 0 
29 4398.97 4355.38 4123.08 4203.08 4735.9 3913.33 4476.92 4489.74 4317.95 4268.72 4400 4233.33 4510.26 4369.23 1603 1735 548.646 0 0 0 0 
30 4398.46 4355.9 4122.56 4197.44 4734.87 3910.77 4473.85 4490.26 4316.92 4265.13 4399.49 4231.79 4507.18 4367.69 1602 1736 548.646 0 0 0 0 
31 4392.31 4345.13 4115.38 4191.79 4729.23 3911.79 4473.85 4494.36 4322.56 4265.13 4397.95 4233.33 4505.64 4363.08 1603 1735 548.661 0 0 0 0 
32 4386.67 4341.03 4110.26 4185.13 4724.1 3906.67 4470.26 4495.38 4330.26 4267.69 4397.95 4231.79 4507.18 4361.54 1602 1735 548.661 0 0 0 0 
33 4389.74 4351.79 4117.44 4188.21 4730.26 3907.18 4465.13 4490.26 4323.08 4264.1 4397.95 4231.28 4510.26 4363.08 1602 1735 548.677 0 0 0 0 
34 4390.77 4353.85 4123.59 4191.79 4735.9 3914.87 4472.31 4489.74 4310.26 4257.95 4397.44 4230.77 4509.23 4357.95 1602 1735 548.677 0 0 0 0 
35 4386.15 4349.74 4122.05 4187.18 4731.79 3912.31 4481.54 4492.31 4311.28 4259.49 4398.46 4231.28 4505.64 4352.82 1603 1735 548.693 0 0 0 0 
36 4391.28 4357.95 4122.05 4192.82 4730.77 3909.74 4474.36 4487.18 4319.49 4267.18 4398.46 4232.82 4508.21 4358.97 1601 1735 548.693 0 0 0 0 
37 4396.41 4360.51 4123.59 4201.03 4732.31 3911.28 4462.56 4471.79 4312.82 4266.67 4396.41 4230.77 4511.28 4363.08 1603 1736 548.708 0 0 0 0 
38 4390.26 4357.44 4122.05 4196.41 4729.74 3902.05 4458.46 4459.49 4298.97 4261.54 4396.41 4227.69 4508.72 4361.03 1603 1735 548.708 0 0 0 0 
39 4389.23 4358.46 4121.54 4189.74 4725.64 3894.36 4458.46 4462.05 4300 4261.03 4398.46 4228.72 4508.21 4363.08 1601 1736 548.724 0 0 0 0 
40 4395.38 4357.44 4122.05 4187.18 4722.05 3899.49 4455.9 4463.59 4305.64 4256.92 4398.46 4230.77 4511.79 4366.15 1602 1735 548.724 0 0 0 0 
41 4392.82 4352.82 4121.54 4185.13 4721.54 3907.18 4454.36 4457.95 4298.46 4248.21 4397.44 4230.26 4505.64 4361.03 1601 1737 548.739 0 0 0 0 
42 4383.08 4347.69 4117.95 4183.59 4722.56 3911.28 4460 4459.49 4289.74 4246.15 4398.46 4230.26 4493.85 4351.79 1603 1736 548.739 0 0 0 0 
43 4381.54 4346.15 4114.36 4186.15 4719.49 3905.64 4460.51 4460.51 4292.31 4248.21 4398.46 4230.77 4490.77 4347.18 1602 1735 548.755 0 0 0 0 
44 4375.9 4339.49 4112.31 4181.54 4717.44 3896.92 4457.95 4457.44 4295.38 4248.21 4395.38 4229.23 4480 4342.56 1602 1736 548.755 0 0 0 0 
45 4366.67 4329.23 4108.72 4171.79 4717.95 3893.33 4461.03 4463.08 4294.87 4247.69 4394.87 4229.23 4470.26 4340 1602 1736 548.771 0 0 0 0 
46 4373.33 4331.79 4103.59 4171.28 4716.41 3896.92 4464.62 4469.23 4297.95 4248.72 4399.49 4230.77 4493.85 4349.23 1603 1736 548.771 0 0 0 0 
47 4385.64 4342.05 4104.62 4174.87 4717.44 3904.62 4466.15 4465.64 4296.41 4253.33 4401.03 4232.31 4525.13 4362.56 1602 1735 548.786 0 0 0 0 
48 4384.1 4341.03 4107.18 4171.79 4719.49 3903.08 4465.13 4463.08 4294.36 4256.92 4397.95 4231.79 4523.59 4361.54 1603 1736 548.786 0 0 0 0 
49 4382.56 4334.87 4106.15 4167.18 4716.92 3893.33 4457.95 4464.1 4300 4258.97 4397.95 4233.33 4520 4355.38 1602 1735 548.802 0 0 0 0 
50 4388.72 4334.36 4110.26 4168.72 4716.41 3900 4457.95 4470.77 4307.69 4263.59 4400 4233.85 4533.33 4362.56 1603 1737 548.802 0 0 0 0 
51 4389.74 4331.79 4120 4167.69 4719.49 3915.38 4472.31 4490.26 4318.97 4267.18 4399.49 4232.82 4531.28 4367.69 1604 1735 548.817 0 0 0 0 
52 4389.74 4332.31 4122.56 4167.18 4720 3911.79 4476.41 4497.44 4328.21 4274.36 4398.97 4238.97 4522.56 4364.62 1602 1736 548.817 0 0 0 0 
53 4395.38 4340.51 4120.51 4171.79 4720 3905.13 4463.59 4481.03 4321.54 4278.97 4399.49 4246.67 4526.15 4368.21 1604 1736 548.833 0 0 0 0 
54 4397.95 4344.1 4123.59 4172.82 4718.46 3905.13 4457.95 4471.79 4309.74 4271.79 4399.49 4246.67 4529.23 4374.87 1603 1735 548.833 0 0 0 0 
55 4397.44 4337.44 4124.1 4170.26 4712.31 3896.41 4461.03 4475.9 4311.28 4263.59 4399.49 4246.15 4523.59 4374.36 1604 1736 548.849 0 0 0 0 
56 4395.38 4325.64 4113.33 4168.72 4707.69 3892.31 4458.46 4476.92 4312.82 4262.56 4399.49 4245.13 4520 4372.31 1603 1736 548.849 0 0 0 0 
57 4397.44 4327.69 4111.28 4170.26 4712.31 3902.56 4457.44 4471.79 4305.13 4260.51 4399.49 4238.46 4524.62 4375.9 1604 1737 548.864 0 0 0 0 
58 4400.51 4338.97 4118.46 4171.28 4717.44 3907.69 4463.59 4472.31 4304.62 4260 4399.49 4231.79 4527.18 4380 1603 1735 548.864 0 0 0 0 
59 4402.05 4343.08 4122.05 4175.9 4719.49 3905.13 4469.23 4481.03 4313.33 4268.21 4399.49 4234.87 4528.72 4380 1604 1737 548.88 0 0 0 0 
60 4407.69 4342.05 4123.08 4186.15 4724.62 3909.74 4474.87 4492.82 4329.23 4279.49 4398.97 4242.56 4537.95 4382.56 1603 1735 548.88 0 0 0 0 
