123 4312.82 4296.41 4190.77 4152.31 4648.21 3836.92 4497.44 4508.72 4187.18 4252.31 4403.08 4246.67 4561.54 4378.97 1629 1733 310.311 0 0 0 0 
124 4295.38 4287.69 4179.49 4136.41 4646.67 3830.26 4488.72 4493.33 4171.28 4240 4403.59 4237.44 4545.64 4358.46 1628 1732 310.311 0 0 0 0 
125 4293.85 4290.77 4181.54 4137.95 4650.77 3834.36 4495.9 4497.95 4180 4241.03 4405.13 4234.87 4543.59 4354.36 1625 1732 310.327 0 0 0 0 
126 4306.15 4303.59 4186.67 4152.82 4661.54 3849.23 4506.15 4492.31 4185.64 4244.1 4403.59 4244.62 4554.36 4370.26 1624 1731 310.327 0 0 0 0 
127 4311.28 4306.67 4183.59 4153.85 4665.64 3850.26 4505.64 4489.23 4178.97 4246.15 4404.1 4251.79 4557.95 4383.08 1622 1731 310.342 0 0 0 0 
128 4307.69 4297.95 4187.18 4143.08 4653.33 3835.38 4501.03 4504.1 4178.46 4244.1 4403.08 4247.18 4555.38 4380 1621 1730 310.342 0 0 0 0 
0 4312.82 4292.82 4200 4145.13 4645.13 3833.85 4502.05 4519.49 4189.74 4246.67 4404.62 4248.21 4562.56 4384.62 1619 1730 310.358 0 0 0 0 
1 4326.15 4300 4202.56 4155.38 4648.72 3845.64 4511.79 4526.15 4202.56 4260.51 4410.26 4256.92 4573.85 4400 1619 1731 310.358 0 0 0 0 
2 4329.74 4307.69 4197.95 4153.85 4650.26 3849.74 4521.54 4523.08 4204.62 4269.74 4409.74 4255.9 4575.38 4400 1616 1730 310.374 0 0 0 0 
3 4327.18 4304.62 4200.51 4149.74 4650.26 3848.72 4525.13 4516.92 4202.05 4266.15 4403.08 4249.74 4571.79 4388.72 1616 1731 310.374 0 0 0 0 
4 4328.72 4305.64 4197.95 4154.36 4653.85 3849.74 4521.54 4523.59 4207.18 4264.1 4399.49 4248.21 4570.77 4382.05 1615 1730 310.389 0 0 0 0 
5 4333.33 4309.74 4189.74 4157.44 4658.97 3847.18 4509.74 4528.72 4208.21 4265.13 4401.54 4249.23 4569.23 4384.1 1614 1732 310.389 0 0 0 0 
6 4334.87 4303.08 4195.9 4156.92 4663.59 3845.64 4502.56 4510.77 4201.54 4258.46 4404.62 4250.77 4571.28 4392.82 1615 1730 310.405 0 0 0 0 
7 4336.92 4293.33 4203.08 4161.54 4665.13 3851.79 4508.21 4504.62 4197.95 4252.82 4404.1 4259.49 4577.44 4401.54 1613 1729 310.405 0 0 0 0 
8 4338.97 4293.85 4198.97 4167.18 4662.05 3852.31 4510.77 4518.46 4201.54 4255.38 4402.05 4263.59 4576.41 4403.08 1613 1728 310.42 0 0 0 0 
9 4338.97 4294.87 4201.03 4168.72 4663.08 3849.74 4507.18 4513.33 4207.69 4258.46 4406.67 4256.92 4572.82 4401.03 1613 1727 310.42 0 0 0 0 
10 4339.49 4289.23 4203.59 4165.64 4669.23 3859.49 4516.41 4508.72 4214.36 4261.54 4411.28 4251.79 4574.87 4398.46 1613 1725 310.436 0 0 0 0 
11 4336.92 4285.13 4191.28 4161.03 4670.26 3870.26 4530.77 4523.59 4223.08 4264.62 4406.67 4249.74 4575.38 4394.87 1613 1724 310.436 0 0 0 0 
12 4327.69 4279.49 4184.1 4156.41 4665.13 3862.05 4522.05 4526.15 4229.74 4267.69 4403.59 4247.69 4573.85 4386.15 1614 1725 310.452 0 0 0 0 
13 4321.54 4274.87 4187.69 4152.31 4661.54 3853.33 4504.1 4515.38 4236.41 4272.31 4405.13 4248.21 4575.9 4377.44 1614 1724 310.452 0 0 0 0 
14 4326.15 4278.97 4187.18 4156.92 4668.72 3860.51 4508.72 4522.05 4246.67 4276.41 4405.13 4249.74 4582.56 4382.56 1615 1726 310.467 0 0 0 0 
15 4328.21 4280.51 4188.21 4162.56 4676.41 3870.26 4523.59 4529.74 4251.79 4273.85 4405.13 4251.28 4584.1 4391.79 1616 1725 310.467 0 0 0 0 
16 4319.49 4269.23 4194.36 4158.46 4671.28 3867.69 4524.1 4517.44 4241.03 4263.08 4404.1 4250.77 4571.28 4386.15 1616 1726 310.483 0 0 0 0 
17 4318.46 4263.08 4195.9 4151.79 4666.15 3861.54 4518.46 4507.18 4231.28 4251.28 4397.95 4248.72 4557.44 4379.49 1617 1726 310.483 0 0 0 0 
18 4326.67 4274.87 4195.9 4151.28 4670.77 3863.08 4513.85 4507.18 4231.79 4245.64 4398.97 4249.23 4563.08 4383.08 1617 1727 310.498 0 0 0 0 
19 4328.72 4286.15 4200 4158.46 4677.44 3865.64 4509.74 4508.72 4231.79 4248.21 4406.67 4250.26 4573.33 4384.62 1619 1728 310.498 0 0 0 0 
20 4331.79 4293.85 4201.54 4165.64 4678.97 3865.13 4509.74 4511.79 4237.44 4254.87 4405.64 4251.79 4571.79 4383.08 1618 1728 310.514 0 0 0 0 
21 4338.97 4300.51 4198.46 4167.18 4677.44 3862.56 4509.23 4513.85 4242.56 4256.41 4402.05 4251.28 4569.23 4385.13 1618 1729 310.514 0 0 0 0 
22 4341.03 4305.13 4197.95 4160 4676.41 3861.54 4506.15 4506.15 4239.49 4254.36 4403.59 4249.23 4569.74 4384.62 1617 1729 310.53 0 0 0 0 
23 4348.72 4317.95 4207.69 4165.64 4676.92 3863.59 4507.69 4502.56 4243.08 4258.46 4404.1 4255.38 4573.85 4386.15 1617 1729 310.53 0 0 0 0 
24 4369.74 4332.31 4216.92 4181.54 4677.95 3862.56 4509.23 4513.33 4250.77 4264.62 4405.64 4264.62 4585.13 4402.56 1617 1730 310.545 0 0 0 0 
25 4393.85 4340.51 4221.03 4184.1 4680 3861.03 4508.72 4515.9 4251.28 4263.08 4411.79 4266.15 4595.9 4429.23 1616 1731 310.545 0 0 0 0 
26 4421.03 4356.92 4230.77 4187.69 4684.1 3862.56 4508.72 4508.72 4249.23 4263.08 4414.36 4265.64 4606.67 4451.28 1615 1731 310.561 0 0 0 0 
27 4444.1 4376.41 4236.41 4200.51 4687.18 3864.1 4507.18 4507.69 4257.44 4267.18 4414.87 4267.18 4623.59 4465.64 1615 1732 310.561 0 0 0 0 
28 4450.77 4383.08 4230.26 4205.13 4687.18 3861.54 4503.59 4507.69 4261.54 4265.13 4413.33 4264.1 4637.44 4476.92 1614 1733 310.576 0 0 0 0 
29 4450.26 4385.64 4232.31 4202.56 4689.74 3860.51 4502.05 4504.62 4254.36 4263.59 4407.69 4263.08 4636.41 4480 1615 1733 310.576 0 0 0 0 
30 4445.13 4386.67 4234.87 4200.51 4692.82 3863.08 4507.18 4504.1 4254.36 4264.62 4403.59 4263.08 4625.64 4466.67 1613 1733 310.592 0 0 0 0 
31 4429.74 4374.87 4218.97 4193.33 4685.64 3862.05 4503.08 4506.67 4261.54 4262.56 4405.64 4256.41 4616.41 4449.23 1613 1733 310.592 0 0 0 0 
32 4414.87 4360.51 4216.41 4182.56 4680 3859.49 4495.38 4509.23 4266.67 4265.64 4409.23 4250.26 4617.44 4442.05 1611 1734 310.608 0 0 0 0 
33 4411.28 4358.97 4230.26 4182.05 4684.1 3862.05 4502.56 4510.26 4272.31 4274.87 4412.31 4253.33 4617.95 4443.59 1611 1734 310.608 0 0 0 0 
34 4409.23 4358.97 4224.1 4187.18 4684.62 3863.08 4507.18 4507.18 4274.87 4276.41 4411.79 4260 4610.26 4442.05 1610 1733 310.623 0 0 0 0 
35 4397.44 4350.26 4211.79 4182.56 4680 3864.1 4506.67 4506.15 4268.21 4267.18 4405.13 4256.92 4597.44 4431.28 1609 1735 310.623 0 0 0 0 
36 4385.64 4346.15 4222.05 4169.23 4684.1 3871.28 4515.9 4509.23 4262.05 4263.59 4399.49 4249.74 4586.15 4416.41 1609 1734 310.639 0 0 0 0 
37 4385.13 4350.77 4234.36 4168.72 4691.79 3875.9 4524.1 4510.77 4265.64 4266.67 4401.03 4249.23 4583.08 4410.77 1606 1734 310.639 0 0 0 0 
38 4387.69 4351.28 4232.31 4182.05 4692.82 3872.31 4515.9 4510.26 4270.77 4265.64 4403.08 4252.82 4585.13 4412.82 1608 1734 310.654 0 0 0 0 
39 4384.62 4350.26 4232.31 4183.59 4693.85 3866.67 4507.18 4508.21 4271.79 4261.54 4401.03 4251.28 4582.56 4409.74 1608 1733 310.654 0 0 0 0 
40 4378.46 4351.28 4234.36 4173.33 4695.38 3863.59 4504.62 4506.15 4267.69 4261.54 4400.51 4248.21 4573.33 4400.51 1608 1732 310.67 0 0 0 0 
41 4371.28 4346.15 4233.85 4168.21 4694.87 3866.15 4505.64 4501.54 4262.56 4260.51 4403.59 4249.23 4569.23 4395.9 1608 1732 310.686 0 0 0 0 
42 4367.69 4338.46 4234.36 4169.74 4694.36 3873.85 4508.21 4502.05 4268.21 4261.03 4404.1 4249.74 4569.74 4396.41 1609 1730 310.686 0 0 0 0 
43 4373.33 4336.92 4233.85 4169.74 4695.38 3878.46 4507.18 4507.18 4278.97 4269.23 4403.08 4249.74 4574.87 4403.59 1609 1729 310.686 0 0 0 0 
44 4377.44 4340 4231.79 4167.18 4697.44 3873.85 4507.69 4508.21 4282.56 4277.95 4405.13 4251.28 4583.08 4410.77 1610 1730 310.701 0 0 0 0 
45 4375.9 4340.51 4232.31 4168.21 4694.87 3870.77 4511.79 4505.64 4283.08 4282.56 4404.62 4252.31 4584.62 4410.26 1610 1729 310.701 0 0 0 0 
46 4371.79 4336.41 4229.74 4168.72 4689.23 3866.67 4503.08 4500.51 4284.1 4284.1 4401.03 4250.26 4580 4402.56 1610 1729 310.717 0 0 0 0 
47 4362.56 4328.21 4219.49 4160.51 4685.64 3860.51 4491.79 4491.79 4275.38 4272.31 4396.92 4247.18 4563.08 4389.74 1612 1729 310.732 0 0 0 0 
48 4353.85 4322.56 4215.9 4151.79 4686.67 3865.64 4498.46 4485.13 4268.21 4260.51 4399.49 4248.21 4551.28 4379.49 1610 1731 310.732 0 0 0 0 
49 4355.38 4325.13 4218.97 4155.9 4691.79 3877.44 4509.23 4491.79 4274.36 4265.64 4406.67 4249.74 4562.05 4379.49 1612 1731 310.732 0 0 0 0 
50 4360 4329.23 4218.46 4160.51 4697.95 3882.56 4515.38 4508.72 4285.13 4271.79 4407.18 4249.23 4574.87 4384.1 1610 1730 310.748 0 0 0 0 
51 4360 4328.21 4217.95 4157.44 4700.51 3885.64 4515.9 4517.44 4291.28 4267.18 4400.51 4248.72 4569.74 4385.64 1610 1732 310.764 0 0 0 0 
52 4359.49 4324.62 4210.77 4155.9 4701.03 3892.31 4515.38 4510.77 4287.69 4264.62 4400 4249.23 4558.97 4388.21 1609 1731 310.764 0 0 0 0 
53 4360 4326.15 4189.23 4162.56 4703.59 3895.9 4518.46 4503.59 4284.1 4271.28 4404.62 4248.72 4563.08 4385.13 1607 1733 310.764 0 0 0 0 
54 4357.95 4330.77 4170.26 4165.64 4702.56 3888.21 4513.33 4506.15 4292.31 4279.49 4404.62 4248.21 4567.18 4380.51 1606 1733 310.779 0 0 0 0 
55 4355.38 4328.72 4161.03 4156.92 4693.85 3879.49 4507.69 4509.74 4299.49 4280.51 4403.59 4248.72 4559.49 4382.05 1604 1736 310.779 0 0 0 0 
56 4358.97 4329.74 4147.18 4157.95 4698.46 3884.62 4516.41 4513.33 4296.41 4280 4404.62 4250.26 4560 4383.59 1602 1738 310.795 0 0 0 0 
57 4363.08 4339.49 4128.72 4168.21 4710.77 3895.9 4518.46 4512.82 4295.9 4279.49 4405.13 4249.74 4567.18 4382.05 1599 1741 310.81 0 0 0 0 
58 4361.54 4343.59 4113.33 4168.72 4708.72 3894.36 4509.23 4506.15 4295.38 4276.92 4405.13 4246.67 4564.1 4376.41 1597 1741 310.81 0 0 0 0 
59 4362.05 4339.49 4103.59 4165.13 4709.23 3892.31 4514.87 4506.15 4292.82 4275.38 4405.64 4246.15 4562.56 4374.36 1593 1742 310.81 0 0 0 0 
60 4367.18 4342.56 4098.46 4169.23 4719.49 3898.97 4516.92 4508.72 4295.9 4273.33 4403.59 4248.72 4567.69 4380.51 1591 1743 310.826 0 0 0 0 
61 4369.23 4350.26 4090.77 4171.28 4720.51 3901.03 4507.18 4504.62 4295.9 4266.67 4398.46 4250.77 4558.97 4382.56 1589 1743 310.842 0 0 0 0 
62 4370.26 4351.79 4084.1 4169.74 4715.9 3897.44 4510.26 4508.72 4293.85 4267.69 4398.97 4250.26 4551.79 4379.49 1587 1742 310.842 0 0 0 0 
63 4370.77 4349.23 4081.03 4168.72 4718.46 3891.79 4510.77 4506.67 4295.38 4275.9 4403.08 4248.72 4560 4380 1586 1739 310.857 0 0 0 0 
64 4366.15 4347.69 4073.85 4165.13 4718.97 3890.26 4502.05 4489.74 4293.85 4276.92 4402.56 4249.23 4556.92 4379.49 1584 1739 310.857 0 0 0 0 
65 4365.64 4349.74 4061.03 4166.15 4717.44 3895.38 4505.64 4493.85 4294.87 4276.41 4402.05 4249.23 4555.38 4377.44 1584 1735 310.857 0 0 0 0 
66 4373.33 4356.41 4055.38 4168.21 4720.51 3899.49 4514.36 4510.77 4301.03 4281.03 4404.1 4248.72 4569.74 4381.03 1584 1734 310.873 0 0 0 0 
67 4375.38 4355.9 4060.51 4166.67 4721.03 3898.46 4513.33 4503.59 4299.49 4281.03 4402.56 4248.72 4569.74 4381.03 1584 1732 310.888 0 0 0 0 
68 4371.28 4350.26 4060 4165.64 4717.95 3895.9 4507.69 4490.26 4292.31 4274.36 4399.49 4249.23 4556.92 4380 1585 1732 310.888 0 0 0 0 
69 4370.26 4349.74 4053.85 4166.15 4716.41 3892.31 4504.1 4492.31 4290.26 4268.72 4396.92 4249.74 4554.87 4382.56 1586 1729 310.904 0 0 0 0 
70 4367.18 4346.15 4052.82 4163.59 4716.92 3892.82 4505.64 4494.36 4293.85 4273.85 4398.46 4249.23 4551.79 4378.97 1586 1729 310.904 0 0 0 0 
71 4368.21 4347.18 4058.97 4166.15 4720 3902.56 4512.82 4496.41 4300 4286.15 4404.62 4248.21 4553.85 4380 1588 1730 310.92 0 0 0 0 
72 4381.54 4361.54 4060.51 4175.38 4724.1 3908.72 4515.9 4506.15 4306.67 4293.85 4407.69 4254.36 4580.51 4394.87 1589 1729 310.92 0 0 0 0 
73 4393.85 4370.77 4056.41 4182.56 4726.15 3907.18 4511.28 4509.23 4311.28 4297.44 4406.15 4263.59 4603.08 4403.08 1590 1731 310.935 0 0 0 0 
74 4394.36 4367.18 4060.51 4181.03 4726.15 3906.67 4506.67 4502.05 4310.26 4297.95 4408.21 4261.54 4597.95 4401.03 1591 1730 310.935 0 0 0 0 
75 4397.44 4370.26 4076.92 4181.03 4727.69 3906.15 4504.62 4500 4307.69 4299.49 4413.85 4258.46 4597.95 4402.56 1593 1731 310.935 0 0 0 0 
76 4402.56 4377.44 4092.82 4186.15 4734.87 3910.26 4510.77 4503.59 4313.33 4304.62 4411.79 4258.97 4606.67 4405.64 1594 1731 310.951 0 0 0 0 
77 4392.31 4370.26 4092.82 4181.03 4735.9 3912.31 4516.41 4507.69 4317.44 4301.54 4404.62 4252.82 4598.46 4399.49 1594 1731 310.966 0 0 0 0 
78 4380.51 4363.08 4090.77 4176.41 4727.69 3910.26 4511.79 4509.23 4313.85 4293.85 4403.08 4247.18 4584.1 4389.74 1596 1731 310.966 0 0 0 0 
79 4384.1 4367.69 4101.54 4184.1 4726.67 3916.41 4515.38 4508.21 4316.92 4301.03 4406.67 4249.74 4584.62 4389.23 1596 1731 310.982 0 0 0 0 
80 4392.31 4373.85 4108.21 4187.69 4734.36 3922.05 4520.51 4514.36 4327.18 4311.28 4411.28 4251.79 4597.95 4395.38 1597 1731 310.982 0 0 0 0 
81 4391.79 4375.38 4103.59 4186.15 4736.92 3914.36 4515.38 4521.03 4330.26 4312.31 4411.28 4250.77 4605.64 4398.46 1596 1731 310.998 0 0 0 0 
82 4388.21 4371.79 4102.56 4184.1 4733.85 3911.28 4512.82 4514.36 4327.18 4309.23 4406.15 4251.79 4595.38 4393.33 1596 1730 310.998 0 0 0 0 
83 4383.08 4365.64 4107.18 4175.38 4734.36 3915.9 4513.33 4503.08 4320.51 4303.08 4401.03 4250.26 4584.1 4389.23 1596 1731 311.013 0 0 0 0 
84 4383.59 4369.23 4102.05 4173.33 4734.36 3911.79 4512.31 4503.59 4321.03 4300.51 4407.69 4248.72 4589.74 4392.31 1595 1730 311.013 0 0 0 0 
85 4392.31 4378.46 4095.9 4185.13 4733.85 3908.72 4516.41 4508.21 4329.74 4310.26 4413.85 4254.87 4600 4398.46 1593 1731 311.029 0 0 0 0 
86 4391.79 4378.97 4101.03 4189.23 4735.38 3918.46 4520.51 4508.72 4332.31 4309.74 4406.67 4261.54 4596.92 4401.03 1593 1730 311.029 0 0 0 0 
87 4380.51 4369.23 4108.72 4180 4734.87 3924.62 4516.41 4510.26 4328.72 4296.41 4399.49 4256.41 4581.54 4391.28 1591 1730 311.044 0 0 0 0 
88 4375.38 4361.03 4108.72 4171.79 4730.77 3922.56 4512.82 4506.67 4328.72 4290.77 4403.08 4247.18 4570.26 4377.95 1591 1729 311.044 0 0 0 0 
89 4383.08 4365.13 4111.28 4173.33 4736.41 3923.08 4512.82 4508.21 4332.82 4300 4406.15 4249.74 4577.44 4384.1 1589 1729 311.06 0 0 0 0 
90 4393.33 4378.97 4120.51 4183.59 4750.26 3928.21 4521.03 4519.49 4343.08 4312.82 4404.62 4258.97 4591.28 4398.46 1590 1730 311.06 0 0 0 0 
91 4392.31 4380.51 4119.49 4186.15 4744.62 3925.13 4527.18 4518.46 4344.1 4309.74 4403.08 4257.44 4589.74 4396.41 1589 1729 311.076 0 0 0 0 
92 4387.69 4370.77 4109.23 4180 4734.87 3919.49 4515.9 4505.64 4332.31 4298.46 4403.08 4250.26 4583.08 4389.74 1589 1731 311.076 0 0 0 0 
93 4392.82 4374.87 4109.23 4182.56 4742.56 3921.54 4507.18 4504.62 4330.77 4305.13 4406.67 4249.23 4586.15 4395.38 1590 1730 311.091 0 0 0 0 
94 4398.46 4384.62 4112.31 4187.18 4748.72 3917.95 4508.21 4509.74 4340.51 4313.85 4408.21 4250.77 4590.26 4394.87 1589 1731 311.091 0 0 0 0 
95 4393.85 4380.51 4107.69 4183.59 4740 3911.28 4508.72 4504.1 4335.9 4303.59 4404.1 4249.23 4583.08 4382.56 1590 1731 311.107 0 0 0 0 
96 4391.28 4376.92 4102.56 4182.56 4734.87 3911.79 4504.62 4493.33 4321.03 4293.33 4403.59 4248.21 4581.03 4380 1590 1731 311.107 0 0 0 0 
97 4390.26 4372.82 4103.08 4182.56 4735.9 3908.72 4498.97 4485.64 4313.85 4292.31 4403.59 4248.72 4582.56 4382.56 1591 1731 311.122 0 0 0 0 
98 4386.67 4359.49 4110.26 4182.56 4737.95 3910.26 4510.26 4491.79 4317.95 4292.31 4402.56 4256.41 4576.92 4384.62 1590 1731 311.122 0 0 0 0 
99 4391.28 4353.85 4123.08 4189.74 4744.62 3922.05 4526.67 4506.67 4326.67 4294.87 4407.69 4266.67 4574.87 4393.33 1591 1731 311.138 0 0 0 0 
100 4398.97 4364.1 4127.18 4195.9 4749.23 3923.08 4518.46 4506.67 4333.85 4297.95 4410.77 4265.13 4583.08 4401.03 1591 1732 311.138 0 0 0 0 
101 4401.03 4373.85 4125.13 4195.9 4749.74 3918.46 4510.26 4507.69 4342.56 4307.18 4404.62 4257.44 4588.72 4399.49 1592 1732 311.154 0 0 0 0 
102 4397.44 4371.79 4124.1 4194.36 4749.74 3925.13 4520 4521.03 4354.36 4315.38 4402.56 4253.33 4582.56 4389.23 1591 1731 311.154 0 0 0 0 
103 4390.26 4366.67 4118.46 4189.23 4749.23 3927.18 4518.46 4514.87 4348.72 4307.69 4405.13 4251.28 4575.9 4377.44 1592 1732 311.169 0 0 0 0 
