17 4424.1 4406.67 4184.1 4230.77 4748.72 3943.08 4493.33 4506.67 4342.05 4297.44 4413.85 4279.49 4555.9 4388.21 1603 1734 354.868 0 0 0 0 
18 4426.67 4410.77 4187.69 4230.26 4753.85 3948.21 4502.56 4505.64 4338.97 4295.38 4413.33 4278.97 4550.77 4390.77 1604 1734 354.884 0 0 0 0 
19 4429.74 4420 4190.77 4233.33 4764.1 3955.38 4510.26 4509.74 4343.08 4306.67 4413.85 4278.97 4557.95 4398.46 1603 1733 354.884 0 0 0 0 
20 4429.23 4420 4178.97 4234.87 4765.13 3958.97 4505.13 4509.74 4345.13 4313.85 4414.36 4281.03 4568.21 4398.97 1603 1734 354.899 0 0 0 0 
21 4427.18 4413.85 4166.67 4233.33 4759.49 3956.92 4496.92 4506.15 4340.51 4305.13 4413.85 4278.46 4558.97 4394.87 1604 1733 354.899 0 0 0 0 
22 4424.62 4410.77 4167.18 4229.74 4752.82 3947.18 4492.31 4509.23 4338.46 4295.9 4414.87 4268.21 4551.28 4391.79 1603 1734 354.915 0 0 0 0 
23 4418.46 4410.26 4169.74 4226.67 4748.72 3939.49 4489.74 4509.74 4335.9 4296.41 4415.9 4262.56 4552.82 4386.67 1604 1734 354.915 0 0 0 0 
24 4413.33 4410.26 4165.64 4226.15 4750.26 3942.56 4491.79 4497.44 4329.23 4292.82 4413.85 4267.18 4544.62 4381.54 1602 1735 354.931 0 0 0 0 
25 4416.41 4411.79 4164.1 4229.74 4750.77 3942.05 4490.77 4492.31 4326.15 4289.23 4412.82 4269.74 4541.03 4383.08 1603 1736 354.931 0 0 0 0 
26 4421.03 4412.82 4167.18 4225.64 4748.72 3936.92 4486.15 4503.08 4331.28 4297.44 4414.36 4267.69 4553.85 4392.82 1603 1736 354.946 0 0 0 0 
27 4422.05 4412.31 4168.21 4216.92 4750.26 3940.51 4488.21 4505.64 4337.95 4304.1 4415.9 4273.33 4557.44 4397.44 1603 1736 354.946 0 0 0 0 
28 4424.62 4412.82 4169.23 4223.59 4753.33 3946.15 4493.85 4509.23 4340 4301.54 4415.9 4277.95 4553.85 4394.36 1602 1737 354.962 0 0 0 0 
29 4428.72 4413.85 4169.23 4232.31 4753.85 3944.62 4493.85 4521.54 4342.56 4305.13 4416.41 4275.9 4557.44 4396.41 1602 1738 354.962 0 0 0 0 
30 4423.59 4408.21 4167.18 4223.59 4752.31 3942.05 4489.74 4517.44 4345.13 4307.18 4415.9 4276.92 4557.44 4396.92 1602 1736 354.977 0 0 0 0 
31 4413.33 4396.92 4167.18 4215.38 4750.26 3941.03 4490.26 4504.62 4341.03 4297.44 4414.87 4272.82 4551.79 4388.21 1601 1737 354.977 0 0 0 0 
32 4411.79 4391.79 4170.26 4216.92 4747.69 3938.46 4487.69 4501.03 4333.33 4290.77 4413.85 4265.64 4549.74 4382.56 1603 1736 354.993 0 0 0 0 
33 4412.82 4397.44 4171.28 4216.41 4747.18 3930.77 4478.46 4501.03 4334.36 4292.82 4414.36 4263.59 4550.77 4382.05 1601 1737 354.993 0 0 0 0 
34 4411.79 4398.46 4175.9 4213.33 4747.69 3925.13 4474.36 4498.46 4341.54 4295.38 4414.36 4267.18 4552.31 4380.51 1602 1736 355.009 0 0 0 0 
35 4416.41 4397.44 4184.1 4217.44 4748.72 3935.9 4486.15 4495.9 4344.62 4296.92 4414.36 4272.82 4553.33 4385.13 1601 1735 355.009 0 0 0 0 
36 4423.59 4403.59 4186.15 4225.64 4755.38 3950.26 4500 4498.97 4346.15 4301.03 4414.87 4275.38 4554.87 4394.36 1602 1736 355.024 0 0 0 0 
37 4426.15 4408.72 4185.64 4230.26 4763.59 3946.67 4496.92 4509.23 4352.82 4305.13 4415.9 4269.23 4556.92 4397.95 1602 1734 355.024 0 0 0 0 
38 4424.1 4404.62 4182.56 4226.15 4764.1 3941.03 4489.23 4511.79 4358.97 4301.03 4415.9 4265.13 4556.41 4395.38 1602 1735 355.04 0 0 0 0 
39 4419.49 4397.95 4173.85 4219.49 4759.49 3947.69 4492.31 4506.15 4353.85 4293.33 4413.85 4265.64 4549.74 4390.77 1602 1734 355.04 0 0 0 0 
40 4419.49 4399.49 4169.74 4223.59 4760.51 3950.77 4494.87 4506.67 4346.67 4292.82 4412.82 4264.62 4545.64 4392.31 1603 1735 355.055 0 0 0 0 
41 4424.62 4408.72 4174.36 4230.77 4765.13 3945.13 4492.31 4507.18 4348.21 4296.92 4414.36 4267.18 4549.74 4394.87 1603 1734 355.055 0 0 0 0 
42 4427.69 4410.77 4171.79 4230.77 4766.67 3944.62 4493.33 4502.56 4351.28 4295.38 4415.38 4268.72 4551.79 4391.28 1604 1734 355.071 0 0 0 0 
43 4427.18 4403.59 4167.18 4228.72 4765.13 3949.23 4493.85 4503.59 4346.15 4290.77 4414.36 4265.13 4551.28 4389.23 1603 1735 355.071 0 0 0 0 
44 4423.59 4397.95 4176.92 4230.26 4762.05 3947.69 4491.79 4503.08 4343.08 4286.15 4412.82 4270.26 4551.28 4390.77 1603 1735 355.087 0 0 0 0 
45 4422.56 4403.59 4185.64 4232.82 4763.59 3943.08 4491.79 4496.41 4341.54 4284.62 4412.82 4277.95 4546.67 4392.31 1603 1735 355.087 0 0 0 0 
46 4425.64 4408.72 4178.97 4233.33 4762.05 3940.51 4489.74 4490.77 4339.49 4289.23 4412.31 4273.85 4544.1 4394.87 1603 1735 355.102 0 0 0 0 
47 4425.13 4402.05 4170.77 4229.23 4752.82 3941.03 4489.74 4491.28 4338.46 4292.31 4412.82 4269.23 4548.72 4392.82 1602 1735 355.102 0 0 0 0 
48 4420.51 4398.97 4169.74 4224.62 4753.85 3944.62 4494.87 4497.95 4341.54 4292.31 4415.38 4275.38 4553.33 4388.21 1603 1735 355.118 0 0 0 0 
49 4426.15 4410.26 4171.79 4231.79 4763.08 3946.15 4496.92 4508.72 4352.31 4300.51 4415.38 4282.05 4556.41 4394.87 1603 1734 355.118 0 0 0 0 
50 4432.82 4412.31 4168.72 4233.85 4764.62 3946.15 4493.85 4512.82 4356.41 4308.21 4412.82 4278.46 4558.97 4402.05 1602 1735 355.133 0 0 0 0 
51 4422.05 4397.95 4156.41 4220.51 4757.44 3945.13 4492.82 4506.15 4346.67 4300 4413.33 4267.18 4553.85 4394.36 1603 1734 355.133 0 0 0 0 
52 4412.31 4393.85 4138.46 4214.87 4753.33 3943.59 4493.33 4502.05 4346.15 4292.82 4414.87 4264.62 4550.26 4389.23 1601 1736 355.149 0 0 0 0 
53 4420.51 4401.03 4123.59 4221.03 4753.85 3944.1 4493.33 4501.03 4353.85 4298.46 4414.36 4272.82 4555.38 4393.33 1603 1735 355.149 0 0 0 0 
54 4423.59 4398.97 4115.38 4219.49 4750.77 3944.1 4492.31 4492.82 4347.18 4297.44 4413.85 4274.87 4556.41 4392.31 1601 1735 355.165 0 0 0 0 
55 4412.31 4394.87 4113.85 4213.33 4747.69 3935.9 4490.77 4493.33 4336.92 4290.77 4414.36 4271.28 4553.33 4385.64 1602 1737 355.165 0 0 0 0 
56 4412.31 4398.97 4122.05 4214.36 4751.28 3932.82 4491.79 4505.13 4346.15 4297.95 4414.87 4275.38 4552.82 4384.62 1602 1736 355.18 0 0 0 0 
57 4420 4402.05 4125.64 4217.44 4756.41 3941.54 4492.31 4509.74 4354.36 4305.64 4415.38 4276.92 4555.38 4389.23 1601 1736 355.18 0 0 0 0 
58 4415.38 4400.51 4120 4217.44 4755.38 3945.13 4488.72 4503.59 4345.64 4298.97 4414.87 4274.36 4556.41 4388.21 1601 1736 355.196 0 0 0 0 
59 4414.36 4403.08 4124.62 4216.41 4755.38 3939.49 4487.18 4502.56 4342.05 4295.9 4415.38 4278.46 4555.38 4387.69 1602 1736 355.196 0 0 0 0 
60 4419.49 4402.56 4136.92 4215.38 4755.38 3932.31 4486.15 4499.49 4343.08 4297.44 4415.38 4278.97 4552.31 4389.74 1602 1736 355.211 0 0 0 0 
61 4414.87 4393.85 4140 4214.87 4749.23 3926.15 4484.1 4491.28 4331.79 4292.31 4414.36 4270.26 4551.28 4387.18 1602 1738 355.211 0 0 0 0 
62 4412.31 4392.31 4137.44 4213.33 4747.18 3927.69 4487.18 4490.26 4325.13 4290.26 4414.36 4271.79 4550.77 4385.64 1603 1736 355.227 0 0 0 0 
63 4414.87 4397.95 4136.41 4213.85 4750.26 3931.79 4490.26 4493.85 4332.82 4294.36 4414.87 4278.46 4545.13 4383.59 1602 1737 355.227 0 0 0 0 
64 4414.36 4396.92 4139.49 4215.9 4749.23 3928.21 4488.72 4500.51 4340.51 4295.38 4413.33 4270.26 4539.49 4381.03 1603 1737 355.243 0 0 0 0 
65 4414.36 4393.85 4150.77 4213.33 4747.18 3924.1 4484.62 4502.05 4336.92 4292.31 4413.33 4261.54 4538.46 4382.05 1602 1737 355.243 0 0 0 0 
66 4413.33 4395.9 4154.87 4211.79 4748.72 3926.15 4480 4491.28 4329.74 4291.79 4413.85 4266.67 4540.51 4383.08 1603 1738 355.258 0 0 0 0 
67 4412.31 4396.92 4145.13 4208.72 4750.26 3928.21 4474.36 4485.64 4329.74 4293.33 4413.33 4270.26 4544.62 4382.56 1603 1737 355.258 0 0 0 0 
68 4413.85 4391.28 4144.62 4203.08 4747.18 3926.15 4474.36 4492.82 4335.38 4290.77 4412.31 4263.08 4544.62 4381.54 1603 1738 355.274 0 0 0 0 
69 4409.23 4388.72 4154.36 4204.1 4746.15 3926.67 4484.1 4492.82 4337.95 4288.72 4412.31 4263.59 4537.95 4378.46 1603 1737 355.274 0 0 0 0 
70 4404.62 4394.87 4155.9 4206.67 4748.72 3931.28 4491.79 4490.26 4339.49 4294.87 4413.33 4272.31 4540.51 4379.49 1603 1738 355.289 0 0 0 0 
71 4408.21 4399.49 4154.87 4204.62 4748.21 3931.28 4490.77 4498.97 4341.54 4297.44 4413.33 4274.36 4544.62 4382.05 1603 1737 355.289 0 0 0 0 
72 4411.28 4394.87 4154.36 4205.13 4748.21 3926.15 4489.23 4506.15 4344.1 4289.74 4412.82 4273.33 4538.97 4379.49 1603 1737 355.305 0 0 0 0 
73 4409.74 4384.62 4152.31 4206.15 4749.23 3930.26 4493.33 4507.69 4350.26 4296.41 4414.36 4276.92 4544.1 4378.46 1604 1735 355.305 0 0 0 0 
74 4409.74 4382.05 4155.38 4203.59 4748.21 3938.97 4494.36 4504.62 4349.74 4305.13 4416.41 4274.87 4555.9 4382.56 1602 1737 355.321 0 0 0 0 
75 4412.31 4392.31 4158.46 4210.26 4748.72 3933.85 4489.74 4492.31 4338.97 4296.92 4413.85 4272.82 4555.9 4387.18 1604 1736 355.321 0 0 0 0 
76 4414.87 4402.05 4156.92 4217.44 4751.79 3933.33 4488.21 4490.77 4338.46 4294.36 4412.82 4277.95 4554.36 4388.72 1603 1735 355.336 0 0 0 0 
77 4409.23 4394.36 4152.31 4206.15 4749.23 3937.95 4489.23 4502.05 4343.59 4298.46 4413.85 4274.87 4548.21 4384.62 1604 1736 355.336 0 0 0 0 
78 4402.05 4382.05 4151.28 4194.36 4746.15 3931.28 4488.72 4500 4340.51 4295.38 4413.33 4267.18 4536.92 4380 1604 1735 355.352 0 0 0 0 
79 4406.15 4383.08 4160 4200 4749.23 3929.23 4489.74 4492.82 4337.44 4292.82 4412.82 4269.23 4536.92 4382.56 1603 1735 355.352 0 0 0 0 
80 4405.13 4386.67 4162.05 4205.13 4750.26 3942.56 4493.85 4502.05 4340.51 4295.9 4413.33 4276.92 4542.05 4383.08 1604 1735 355.367 0 0 0 0 
81 4396.41 4383.59 4152.82 4200.51 4748.21 3946.67 4493.85 4511.79 4340.51 4292.82 4413.85 4277.95 4535.9 4376.41 1602 1736 355.367 0 0 0 0 
82 4402.56 4382.05 4151.28 4198.97 4747.69 3937.95 4492.82 4503.08 4334.36 4288.72 4413.33 4269.74 4531.79 4375.38 1603 1735 355.383 0 0 0 0 
83 4412.31 4389.23 4159.49 4204.1 4750.77 3940 4493.33 4493.85 4332.31 4293.33 4413.85 4267.69 4537.95 4381.54 1602 1735 355.383 0 0 0 0 
84 4411.28 4396.92 4156.92 4209.74 4751.28 3943.08 4493.33 4497.95 4340 4298.97 4414.36 4272.31 4544.62 4384.62 1602 1735 355.399 0 0 0 0 
85 4410.77 4394.87 4154.87 4213.33 4749.74 3941.54 4496.92 4508.21 4345.64 4297.44 4414.36 4271.28 4544.62 4382.56 1602 1735 355.399 0 0 0 0 
86 4413.33 4389.23 4162.05 4214.36 4750.77 3941.03 4505.64 4509.74 4341.54 4294.87 4414.36 4265.64 4537.44 4379.49 1603 1734 355.414 0 0 0 0 
87 4414.36 4390.77 4161.03 4213.85 4750.77 3940.51 4507.69 4505.64 4341.03 4297.44 4414.36 4267.69 4534.87 4381.03 1602 1734 355.414 0 0 0 0 
88 4414.36 4396.92 4153.85 4210.77 4748.72 3940.51 4498.97 4508.21 4347.18 4299.49 4414.36 4270.77 4543.08 4386.15 1602 1736 355.43 0 0 0 0 
89 4414.87 4396.41 4152.31 4209.23 4749.23 3939.49 4490.26 4509.74 4346.67 4301.03 4414.36 4268.21 4551.79 4386.67 1603 1734 355.43 0 0 0 0 
90 4414.87 4394.87 4152.82 4212.31 4749.74 3937.44 4489.74 4505.64 4338.97 4302.56 4414.36 4268.72 4551.28 4382.56 1602 1735 355.445 0 0 0 0 
91 4415.38 4398.46 4150.77 4214.36 4748.72 3936.41 4490.77 4495.38 4332.82 4295.38 4414.36 4271.28 4549.23 4382.05 1603 1735 355.445 0 0 0 0 
92 4416.41 4400 4152.82 4215.38 4748.21 3940 4489.74 4489.23 4334.36 4294.36 4414.36 4277.44 4552.31 4385.13 1602 1735 355.461 0 0 0 0 
93 4415.9 4396.92 4162.56 4216.92 4749.23 3943.59 4490.77 4495.9 4341.03 4303.08 4414.36 4279.49 4555.9 4384.1 1602 1735 355.461 0 0 0 0 
94 4412.31 4396.41 4168.21 4214.36 4749.74 3938.97 4495.38 4504.62 4342.56 4303.59 4414.36 4271.79 4552.82 4381.03 1602 1735 355.477 0 0 0 0 
95 4410.26 4398.97 4168.72 4210.26 4749.23 3934.36 4493.85 4502.05 4336.92 4294.87 4414.36 4267.18 4547.18 4379.49 1603 1735 355.477 0 0 0 0 
96 4407.18 4389.23 4168.21 4211.79 4746.15 3937.44 4488.72 4500.51 4338.46 4297.44 4414.36 4274.87 4541.54 4379.49 1603 1734 355.492 0 0 0 0 
97 4404.1 4377.95 4170.26 4212.31 4746.15 3943.59 4496.92 4515.38 4351.79 4309.23 4414.87 4281.54 4537.44 4379.49 1604 1735 355.492 0 0 0 0 
98 4409.74 4394.36 4171.28 4214.36 4750.77 3943.08 4505.64 4522.56 4356.41 4309.23 4414.36 4279.49 4540.51 4381.54 1603 1735 355.508 0 0 0 0 
99 4417.44 4418.97 4169.74 4225.64 4752.31 3941.03 4495.9 4510.26 4347.18 4300.51 4412.31 4275.9 4540.51 4383.59 1604 1735 355.508 0 0 0 0 
100 4417.44 4418.46 4168.72 4232.82 4751.28 3941.03 4487.69 4501.54 4338.46 4294.87 4410.77 4270.26 4528.72 4379.49 1603 1736 355.523 0 0 0 0 
101 4415.9 4412.82 4166.67 4231.79 4752.31 3939.49 4491.28 4498.97 4335.38 4289.74 4412.82 4265.13 4519.49 4374.87 1604 1735 355.523 0 0 0 0 
