122 4396.41 4383.59 4218.46 4204.62 4752.31 3961.03 4496.41 4387.69 4339.49 4294.87 4413.33 4281.54 4540 4377.95 1600 1731 357.707 0 0 0 0 
123 4393.33 4383.08 4215.38 4203.08 4752.31 3958.46 4495.38 4382.05 4334.36 4289.74 4413.33 4284.1 4538.46 4380.51 1599 1731 357.723 0 0 0 0 
124 4385.64 4375.9 4214.36 4198.97 4744.62 3943.59 4487.18 4379.49 4329.74 4283.08 4414.36 4278.97 4525.64 4376.92 1599 1732 357.723 0 0 0 0 
125 4389.23 4374.87 4212.31 4202.05 4741.03 3940 4480.51 4385.64 4337.44 4291.79 4414.36 4281.03 4531.79 4379.49 1599 1731 357.739 0 0 0 0 
126 4396.41 4380 4217.44 4207.18 4747.69 3943.59 4484.1 4388.72 4342.56 4297.44 4414.36 4283.59 4543.08 4387.69 1597 1734 357.739 0 0 0 0 
127 4396.41 4383.08 4224.1 4206.67 4752.82 3945.64 4492.31 4389.23 4338.46 4294.87 4414.36 4280.51 4537.95 4386.67 1598 1733 357.754 0 0 0 0 
128 4394.36 4383.59 4222.05 4208.21 4749.74 3950.26 4492.82 4392.82 4338.97 4296.41 4414.36 4278.97 4533.85 4379.49 1597 1733 357.754 0 0 0 0 
0 4395.38 4385.13 4224.1 4213.33 4748.72 3955.9 4492.31 4395.38 4345.13 4298.97 4414.36 4280 4540.51 4381.03 1598 1734 357.77 0 0 0 0 
1 4397.95 4388.72 4229.23 4216.92 4751.79 3959.49 4494.36 4396.41 4346.15 4302.56 4414.36 4281.54 4543.59 4384.62 1598 1733 357.77 0 0 0 0 
2 4398.97 4393.33 4225.13 4216.41 4753.33 3957.44 4493.85 4394.87 4342.56 4303.59 4414.36 4281.03 4540.51 4382.56 1599 1732 357.785 0 0 0 0 
3 4395.9 4390.26 4211.28 4211.28 4751.79 3950.26 4493.85 4390.77 4341.03 4295.9 4414.36 4280.51 4538.46 4380 1600 1731 357.785 0 0 0 0 
4 4391.28 4380 4203.59 4205.13 4748.72 3948.72 4493.33 4392.31 4343.08 4294.36 4414.36 4279.49 4538.46 4380 1603 1729 357.801 0 0 0 0 
5 4393.85 4380.51 4208.72 4207.69 4748.72 3953.33 4491.28 4395.9 4348.72 4303.59 4414.36 4278.97 4539.49 4381.03 1603 1727 357.801 0 0 0 0 
6 4397.44 4386.15 4214.87 4213.85 4748.72 3950.26 4492.82 4394.87 4350.26 4302.56 4414.36 4277.44 4540.51 4382.05 1604 1726 357.817 0 0 0 0 
7 4395.38 4385.13 4215.38 4212.82 4747.18 3942.56 4492.82 4393.33 4346.15 4292.82 4414.36 4277.95 4540.51 4382.05 1606 1724 357.817 0 0 0 0 
8 4393.85 4386.67 4216.41 4213.85 4748.72 3942.56 4491.79 4392.82 4345.13 4297.44 4414.87 4279.49 4538.46 4380 1607 1723 357.832 0 0 0 0 
9 4397.44 4392.31 4215.38 4217.44 4751.28 3950.26 4491.79 4392.82 4348.21 4306.15 4415.38 4276.92 4544.1 4380.51 1610 1722 357.832 0 0 0 0 
10 4400.51 4394.87 4209.74 4217.44 4750.77 3954.87 4492.31 4396.41 4347.18 4305.64 4414.87 4275.9 4554.87 4383.59 1610 1721 357.848 0 0 0 0 
11 4400.51 4393.85 4211.79 4219.49 4748.21 3948.72 4490.77 4395.38 4344.1 4301.03 4414.36 4275.38 4550.26 4386.15 1613 1721 357.848 0 0 0 0 
12 4396.92 4388.21 4215.38 4213.85 4743.08 3938.97 4487.18 4386.15 4338.46 4296.41 4414.87 4270.77 4537.95 4381.54 1614 1720 357.863 0 0 0 0 
13 4387.69 4382.05 4205.13 4202.56 4739.49 3938.97 4479.49 4381.54 4329.23 4292.31 4414.87 4264.62 4534.87 4371.79 1615 1721 357.863 0 0 0 0 
14 4385.64 4382.05 4196.92 4205.13 4740.51 3940 4476.41 4384.1 4327.69 4293.33 4413.33 4262.05 4537.95 4370.26 1616 1721 357.879 0 0 0 0 
15 4388.72 4382.56 4198.97 4209.74 4738.97 3940 4482.56 4385.13 4331.28 4295.38 4412.31 4260.51 4536.92 4372.31 1616 1722 357.879 0 0 0 0 
16 4385.13 4382.05 4206.67 4205.13 4739.49 3946.15 4488.72 4381.54 4328.21 4289.74 4413.33 4262.56 4536.41 4370.77 1617 1721 357.895 0 0 0 0 
17 4385.13 4384.62 4214.87 4207.18 4746.15 3947.69 4489.23 4380 4322.56 4284.62 4414.36 4266.15 4536.92 4370.26 1618 1722 357.895 0 0 0 0 
18 4391.28 4385.13 4218.97 4214.87 4747.18 3943.08 4483.08 4383.08 4324.62 4288.72 4413.85 4265.13 4535.38 4373.85 1619 1720 357.91 0 0 0 0 
19 4390.26 4385.13 4217.95 4215.38 4745.64 3941.54 4477.95 4381.54 4330.77 4293.85 4412.82 4264.1 4531.28 4375.38 1618 1722 357.91 0 0 0 0 
20 4387.18 4389.23 4210.26 4212.82 4747.18 3944.62 4484.1 4386.15 4333.33 4290.26 4413.85 4266.67 4525.13 4371.28 1621 1721 357.926 0 0 0 0 
21 4385.64 4384.62 4200.51 4205.64 4742.05 3945.13 4493.85 4396.92 4331.28 4281.03 4413.33 4263.59 4522.05 4365.13 1621 1721 357.926 0 0 0 0 
22 4380.51 4371.28 4201.03 4197.44 4732.82 3945.13 4487.18 4389.74 4326.15 4275.9 4412.82 4259.49 4518.97 4363.08 1623 1722 357.941 0 0 0 0 
23 4382.05 4373.33 4206.15 4203.08 4734.36 3941.03 4477.95 4378.46 4325.13 4278.46 4415.38 4260.51 4518.46 4365.64 1623 1721 357.941 0 0 0 0 
24 4391.28 4383.08 4202.05 4207.69 4736.41 3930.26 4474.87 4383.08 4329.74 4286.15 4415.9 4264.1 4525.64 4368.21 1623 1723 357.957 0 0 0 0 
25 4391.28 4384.1 4201.03 4203.59 4734.36 3928.72 4472.31 4387.18 4332.31 4292.31 4413.85 4266.15 4537.44 4368.72 1623 1722 357.957 0 0 0 0 
26 4386.67 4380 4210.77 4200.51 4735.9 3940 4481.03 4382.05 4329.74 4293.33 4413.33 4265.13 4538.97 4365.64 1623 1723 357.973 0 0 0 0 
27 4389.23 4381.03 4218.97 4201.03 4738.97 3945.13 4494.87 4390.26 4332.82 4292.82 4414.36 4265.13 4534.87 4369.23 1622 1722 357.973 0 0 0 0 
28 4394.36 4387.69 4213.85 4206.15 4741.54 3942.56 4485.13 4394.87 4339.49 4295.9 4415.38 4266.67 4537.95 4377.95 1621 1724 357.988 0 0 0 0 
29 4393.85 4386.67 4202.05 4208.72 4742.05 3940 4472.31 4383.08 4333.33 4295.38 4414.87 4263.08 4540 4374.87 1620 1723 357.988 0 0 0 0 
30 4394.36 4385.13 4204.62 4204.62 4741.03 3939.49 4481.54 4384.1 4329.23 4291.28 4413.33 4262.05 4535.9 4371.79 1617 1723 358.004 0 0 0 0 
31 4400 4388.72 4217.44 4203.59 4745.64 3942.56 4492.82 4398.46 4341.03 4295.9 4414.36 4270.26 4538.46 4380.51 1617 1722 358.004 0 0 0 0 
32 4396.41 4387.18 4221.03 4205.13 4748.72 3948.21 4494.87 4400.51 4341.54 4297.44 4415.38 4272.31 4541.03 4378.97 1615 1721 358.019 0 0 0 0 
33 4387.69 4379.49 4211.79 4200 4739.49 3943.08 4488.72 4388.72 4325.13 4292.82 4413.33 4266.67 4535.38 4368.21 1614 1722 358.019 0 0 0 0 
34 4392.82 4381.03 4208.21 4201.03 4736.41 3936.41 4474.87 4385.64 4325.64 4294.87 4413.85 4272.31 4536.92 4375.9 1613 1719 358.035 0 0 0 0 
35 4402.05 4389.23 4215.9 4211.28 4748.21 3939.49 4469.23 4394.87 4335.9 4299.49 4416.41 4282.56 4543.08 4386.15 1612 1720 358.035 0 0 0 0 
36 4396.92 4391.79 4220 4208.72 4748.21 3943.08 4480 4393.33 4331.28 4295.38 4414.87 4279.49 4540 4380 1612 1718 358.051 0 0 0 0 
37 4394.36 4391.28 4218.46 4202.56 4743.08 3944.1 4490.26 4384.62 4325.13 4293.33 4413.33 4270.77 4536.41 4376.92 1612 1718 358.051 0 0 0 0 
38 4397.95 4388.72 4217.95 4201.54 4746.15 3944.1 4488.72 4389.23 4329.74 4298.46 4415.38 4267.69 4540.51 4381.03 1612 1718 358.066 0 0 0 0 
39 4391.79 4385.64 4218.97 4201.03 4742.56 3942.56 4487.18 4394.87 4334.36 4300.51 4415.9 4266.67 4540.51 4377.95 1612 1719 358.066 0 0 0 0 
40 4390.77 4390.77 4217.95 4204.62 4738.46 3947.69 4489.23 4391.28 4337.44 4302.05 4415.38 4265.13 4539.49 4376.41 1612 1719 358.082 0 0 0 0 
41 4397.95 4396.41 4220.51 4208.72 4745.13 3951.28 4489.74 4392.82 4339.49 4302.56 4415.38 4264.1 4542.05 4378.46 1612 1720 358.082 0 0 0 0 
42 4395.38 4391.79 4214.87 4202.56 4746.67 3944.1 4486.67 4398.97 4338.46 4299.49 4415.38 4264.1 4538.46 4376.41 1613 1722 358.097 0 0 0 0 
43 4391.79 4386.15 4206.15 4197.44 4744.1 3941.54 4488.21 4397.44 4338.46 4303.59 4415.38 4263.08 4542.56 4374.36 1613 1725 358.097 0 0 0 0 
44 4398.46 4387.69 4202.56 4200.51 4747.69 3946.15 4490.77 4393.85 4341.54 4311.28 4415.38 4262.05 4554.36 4376.41 1614 1727 358.113 0 0 0 0 
45 4401.03 4387.18 4187.18 4200.51 4749.23 3947.18 4488.21 4392.82 4341.03 4309.23 4415.38 4264.62 4549.23 4379.49 1615 1729 358.113 0 0 0 0 
46 4396.41 4387.18 4166.15 4199.49 4749.23 3946.15 4488.21 4395.38 4340 4306.15 4415.38 4264.62 4538.46 4378.46 1615 1731 358.129 0 0 0 0 
47 4395.9 4388.21 4162.56 4201.03 4751.79 3946.67 4490.26 4397.44 4343.08 4309.23 4415.9 4263.59 4540 4373.85 1616 1733 358.129 0 0 0 0 
48 4397.44 4387.69 4168.72 4200.51 4751.28 3948.21 4489.23 4397.44 4347.18 4308.21 4415.38 4264.1 4541.03 4372.82 1618 1732 358.144 0 0 0 0 
49 4398.46 4388.72 4166.67 4200.51 4752.82 3956.41 4489.74 4406.67 4350.26 4308.21 4415.38 4265.64 4544.1 4380.51 1618 1734 358.144 0 0 0 0 
50 4399.49 4385.13 4165.13 4202.05 4752.82 3958.97 4492.82 4414.36 4355.38 4312.82 4415.9 4265.64 4551.28 4384.1 1621 1734 358.16 0 0 0 0 
51 4395.38 4379.49 4167.18 4200 4748.72 3947.69 4492.31 4406.15 4355.38 4307.69 4415.38 4264.62 4544.62 4375.9 1620 1735 358.16 0 0 0 0 
52 4389.74 4381.54 4169.23 4195.38 4748.21 3945.13 4487.69 4395.9 4344.62 4297.44 4413.85 4262.56 4536.41 4367.18 1623 1735 358.175 0 0 0 0 
53 4387.69 4377.95 4170.26 4191.79 4750.26 3953.33 4488.21 4392.31 4338.46 4293.33 4413.85 4261.03 4534.36 4364.62 1622 1733 358.175 0 0 0 0 
54 4388.21 4370.26 4168.72 4192.31 4750.77 3958.97 4490.77 4393.33 4347.18 4296.41 4413.85 4265.13 4526.15 4366.67 1622 1735 358.193 0 0 0 0 
55 4388.21 4371.28 4167.18 4193.85 4749.23 3956.41 4487.69 4402.05 4355.38 4300 4413.33 4266.15 4526.15 4368.72 1623 1733 358.193 0 0 0 0 
56 4385.13 4370.26 4168.21 4189.23 4749.23 3947.69 4484.1 4409.74 4354.36 4300.51 4413.85 4264.1 4535.9 4369.23 1624 1733 358.209 0 0 0 0 
57 4385.64 4369.74 4177.44 4189.23 4752.31 3948.72 4491.79 4412.82 4359.49 4304.1 4414.36 4271.28 4536.41 4373.85 1624 1733 358.209 0 0 0 0 
58 4392.82 4376.92 4188.21 4199.49 4756.92 3957.44 4503.08 4422.05 4369.23 4312.82 4414.87 4278.46 4532.31 4380 1623 1732 358.224 0 0 0 0 
59 4395.38 4380 4190.26 4201.03 4759.49 3961.03 4506.67 4428.72 4369.74 4315.9 4415.38 4275.38 4537.44 4381.03 1625 1732 358.224 0 0 0 0 
60 4401.03 4387.69 4189.74 4203.59 4765.13 3963.08 4507.18 4427.18 4370.77 4319.49 4414.36 4277.44 4549.74 4385.64 1624 1733 358.24 0 0 0 0 
61 4410.26 4397.95 4192.82 4216.41 4768.72 3966.67 4505.64 4421.03 4372.31 4326.67 4412.82 4284.62 4557.44 4397.44 1625 1733 358.24 0 0 0 0 
62 4410.26 4393.33 4184.1 4215.9 4765.13 3961.03 4496.41 4414.87 4366.67 4324.1 4414.36 4283.59 4555.9 4399.49 1624 1732 358.255 0 0 0 0 
63 4408.21 4386.67 4159.49 4201.03 4760.51 3956.41 4491.28 4418.46 4362.56 4312.82 4415.38 4281.54 4556.41 4396.92 1625 1733 358.255 0 0 0 0 
64 4408.21 4388.21 4136.92 4201.54 4756.92 3958.46 4494.87 4424.62 4364.62 4312.31 4414.87 4284.62 4556.41 4398.46 1624 1732 358.271 0 0 0 0 
65 4401.54 4380 4121.54 4201.03 4750.26 3949.23 4490.77 4417.95 4360 4312.31 4415.38 4282.56 4548.72 4393.33 1624 1733 358.271 0 0 0 0 
66 4392.31 4370.26 4107.69 4189.74 4747.18 3941.03 4485.13 4407.18 4352.31 4305.13 4415.9 4280.51 4544.1 4384.62 1625 1732 358.287 0 0 0 0 
67 4389.74 4372.82 4104.62 4184.62 4747.69 3945.64 4486.15 4403.08 4351.28 4305.64 4413.85 4278.97 4545.13 4383.08 1623 1734 358.287 0 0 0 0 
68 4388.21 4372.31 4115.38 4186.67 4749.74 3943.08 4481.03 4397.95 4352.31 4307.18 4413.85 4270.77 4537.95 4380 1624 1734 358.302 0 0 0 0 
69 4386.15 4371.28 4122.56 4187.18 4749.23 3937.95 4469.23 4391.79 4347.18 4298.97 4415.38 4263.08 4532.31 4373.33 1624 1735 358.302 0 0 0 0 
70 4384.62 4373.85 4118.97 4186.67 4743.59 3941.03 4470.77 4393.33 4345.13 4294.36 4415.9 4262.56 4537.95 4371.28 1623 1736 358.318 0 0 0 0 
71 4388.72 4373.33 4111.28 4186.15 4741.54 3943.59 4484.1 4403.08 4351.79 4302.05 4415.38 4263.08 4543.08 4375.9 1621 1739 358.318 0 0 0 0 
72 4395.38 4372.31 4105.13 4188.72 4748.21 3942.05 4490.77 4413.33 4360 4308.72 4415.9 4262.56 4546.15 4381.54 1621 1740 358.333 0 0 0 0 
73 4392.82 4373.85 4095.38 4189.74 4750.26 3948.21 4488.72 4414.87 4360 4310.77 4415.38 4265.13 4552.31 4383.08 1620 1741 358.333 0 0 0 0 
74 4388.72 4374.36 4092.82 4187.69 4747.18 3954.87 4488.21 4412.82 4357.44 4312.82 4415.9 4266.15 4554.36 4381.54 1620 1744 358.351 0 0 0 0 
75 4387.69 4370.77 4101.54 4186.67 4748.21 3948.21 4490.77 4410.26 4354.87 4306.67 4415.9 4265.13 4545.64 4377.44 1619 1743 358.351 0 0 0 0 
76 4382.05 4365.64 4107.18 4186.67 4747.18 3939.49 4489.23 4405.13 4350.77 4302.56 4413.85 4265.64 4537.44 4371.79 1618 1745 358.367 0 0 0 0 
77 4380 4366.15 4107.18 4184.62 4746.67 3949.74 4490.26 4408.21 4353.33 4310.26 4413.85 4266.15 4537.95 4369.23 1619 1745 358.367 0 0 0 0 
78 4383.08 4368.72 4106.15 4185.13 4749.74 3960 4497.95 4416.92 4355.38 4308.21 4415.38 4265.64 4538.97 4368.72 1617 1746 358.382 0 0 0 0 
79 4378.46 4362.05 4099.49 4183.08 4742.56 3948.21 4489.74 4407.69 4347.69 4293.85 4414.36 4264.62 4537.95 4365.64 1617 1746 358.382 0 0 0 0 
80 4370.26 4355.38 4087.69 4173.33 4732.31 3935.38 4472.31 4396.41 4337.44 4289.23 4412.82 4263.08 4536.41 4363.59 1615 1745 358.398 0 0 0 0 
81 4372.82 4357.44 4087.69 4173.85 4734.36 3940 4480 4405.64 4340 4293.85 4413.85 4264.1 4526.15 4362.56 1615 1745 358.398 0 0 0 0 
82 4378.97 4357.95 4100 4183.08 4735.38 3944.62 4491.79 4411.79 4349.23 4295.38 4413.85 4265.64 4518.97 4363.59 1613 1743 358.413 0 0 0 0 
83 4381.54 4362.56 4106.15 4184.62 4735.9 3943.08 4480.51 4400 4346.67 4294.87 4413.33 4267.18 4529.74 4367.18 1613 1743 358.413 0 0 0 0 
84 4381.54 4368.72 4101.03 4183.08 4743.08 3944.1 4477.44 4393.33 4336.41 4291.79 4412.82 4267.69 4534.87 4366.67 1612 1742 358.429 0 0 0 0 
85 4379.49 4359.49 4098.46 4184.1 4746.67 3946.15 4492.82 4405.64 4337.44 4290.77 4413.33 4266.67 4518.97 4362.05 1612 1743 358.429 0 0 0 0 
86 4378.97 4351.79 4110.77 4186.15 4743.08 3944.62 4495.38 4413.85 4342.56 4293.85 4413.85 4266.67 4521.54 4367.18 1612 1741 358.445 0 0 0 0 
87 4382.05 4355.38 4122.05 4185.64 4740 3943.59 4489.74 4412.31 4340.51 4295.9 4415.38 4268.21 4548.21 4379.49 1610 1743 358.445 0 0 0 0 
88 4382.05 4351.28 4121.03 4180 4735.9 3944.1 4490.77 4411.28 4340.51 4296.41 4415.9 4267.18 4559.49 4383.08 1612 1740 358.46 0 0 0 0 
89 4381.03 4345.13 4120 4175.9 4732.82 3944.62 4492.82 4411.28 4343.08 4297.44 4414.87 4267.18 4552.31 4380.51 1610 1740 358.46 0 0 0 0 
90 4380.51 4348.21 4122.56 4176.92 4734.36 3943.08 4493.33 4410.77 4342.56 4298.97 4415.38 4267.69 4551.28 4382.56 1611 1740 358.476 0 0 0 0 
91 4377.95 4349.74 4124.1 4176.41 4735.9 3942.05 4492.82 4412.31 4345.64 4300 4415.9 4264.62 4556.41 4387.18 1610 1739 358.476 0 0 0 0 
