88 4288.21 4314.36 3714.87 4155.38 4723.08 3892.82 4475.9 4485.13 4266.15 4251.28 4401.03 4246.67 4563.59 4345.64 1367 1719 256.578 0 0 0 0 
89 4280 4310.77 3708.72 4147.69 4716.92 3888.21 4474.87 4487.18 4259.49 4248.21 4398.46 4243.08 4549.74 4334.36 1366 1719 256.578 0 0 0 0 
90 4277.44 4310.26 3697.44 4144.62 4716.92 3882.56 4469.23 4471.28 4245.64 4243.08 4396.41 4242.05 4547.69 4326.67 1366 1718 256.594 0 0 0 0 
91 4286.67 4321.54 3696.92 4149.74 4723.59 3885.13 4461.54 4461.54 4250.26 4248.21 4398.97 4245.64 4552.82 4335.9 1366 1718 256.594 0 0 0 0 
92 4293.33 4328.21 3701.54 4153.85 4721.54 3885.13 4456.92 4467.69 4260.51 4253.85 4400.51 4247.18 4554.87 4341.54 1366 1719 256.61 0 0 0 0 
93 4293.85 4325.64 3703.59 4152.31 4721.03 3887.18 4465.64 4478.46 4261.03 4252.31 4398.97 4244.62 4555.9 4339.49 1367 1721 256.61 0 0 0 0 
94 4296.41 4327.18 3707.69 4150.77 4729.23 3896.41 4480 4482.56 4266.15 4253.85 4399.49 4245.13 4556.92 4342.56 1368 1724 256.625 0 0 0 0 
95 4300 4331.28 3713.33 4151.28 4730.26 3895.38 4475.9 4484.62 4276.41 4261.03 4404.1 4248.21 4556.41 4345.64 1368 1725 256.625 0 0 0 0 
96 4297.44 4330.77 3716.41 4154.36 4723.08 3880 4458.97 4480 4274.87 4260 4405.13 4248.72 4556.92 4343.08 1368 1727 256.641 0 0 0 0 
97 4294.87 4326.15 3712.31 4153.33 4718.97 3877.44 4458.97 4468.72 4266.67 4252.31 4400.51 4247.69 4554.36 4336.92 1370 1729 256.641 0 0 0 0 
98 4295.38 4320 3701.54 4144.1 4718.97 3883.59 4468.21 4463.59 4265.64 4248.72 4397.95 4245.64 4545.13 4330.26 1369 1731 256.656 0 0 0 0 
99 4293.85 4321.03 3698.46 4144.1 4720.51 3885.13 4462.05 4467.18 4271.79 4246.67 4400.51 4244.62 4542.56 4331.28 1370 1732 256.656 0 0 0 0 
100 4297.44 4329.74 3706.15 4153.33 4726.67 3891.79 4460.51 4475.38 4278.46 4250.77 4401.03 4247.69 4548.21 4336.92 1369 1730 256.672 0 0 0 0 
101 4309.23 4337.95 3708.21 4161.54 4731.28 3896.92 4470.26 4477.95 4288.21 4264.1 4399.49 4247.69 4557.44 4340 1369 1730 256.672 0 0 0 0 
102 4313.85 4342.05 3707.18 4165.13 4734.36 3900 4474.36 4473.33 4294.87 4266.15 4398.97 4237.95 4555.38 4338.46 1368 1728 256.688 0 0 0 0 
103 4301.54 4335.38 3710.77 4158.46 4735.38 3910.77 4483.08 4474.36 4294.36 4254.87 4398.46 4228.72 4529.23 4328.72 1368 1725 256.688 0 0 0 0 
104 4297.95 4327.18 3715.9 4155.9 4733.33 3911.79 4489.23 4488.21 4301.54 4259.49 4401.03 4235.38 4522.05 4325.64 1369 1721 256.703 0 0 0 0 
105 4315.38 4329.23 3720 4161.54 4732.82 3897.95 4471.79 4494.36 4314.87 4275.38 4403.59 4245.13 4551.79 4341.54 1369 1718 256.703 0 0 0 0 
106 4325.64 4337.44 3717.44 4161.54 4731.28 3891.79 4465.13 4476.92 4310.26 4274.36 4402.56 4245.64 4574.87 4354.36 1370 1715 256.719 0 0 0 0 
107 4331.79 4343.59 3713.85 4160.51 4732.31 3897.95 4476.41 4467.18 4301.54 4272.82 4407.18 4245.13 4586.67 4361.03 1372 1713 256.719 0 0 0 0 
108 4356.41 4351.79 3723.08 4168.21 4735.38 3897.95 4465.64 4475.38 4310.77 4286.15 4413.85 4253.33 4613.85 4381.54 1375 1710 256.734 0 0 0 0 
109 4384.62 4359.49 3736.92 4174.87 4737.44 3893.85 4454.36 4474.36 4315.38 4296.92 4412.31 4262.56 4642.56 4411.28 1378 1707 256.734 0 0 0 0 
110 4403.08 4366.15 3740 4180.51 4732.82 3896.41 4469.74 4467.18 4309.74 4294.36 4410.77 4264.62 4668.21 4434.87 1382 1706 256.75 0 0 0 0 
111 4429.74 4379.49 3744.1 4190.77 4734.87 3898.97 4476.41 4471.28 4312.31 4295.38 4414.87 4264.1 4696.92 4453.85 1387 1703 256.75 0 0 0 0 
112 4453.85 4378.46 3750.26 4195.9 4743.59 3897.95 4472.31 4477.95 4320.51 4305.13 4416.41 4265.64 4710.26 4476.92 1391 1704 256.766 0 0 0 0 
113 4463.08 4373.33 3760 4201.03 4742.05 3898.46 4474.87 4485.13 4326.15 4313.85 4414.87 4267.18 4722.56 4494.36 1398 1703 256.766 0 0 0 0 
114 4474.87 4388.21 3768.72 4207.69 4733.33 3898.46 4477.95 4489.74 4330.26 4317.44 4415.38 4265.64 4738.97 4495.38 1402 1705 256.781 0 0 0 0 
115 4489.23 4400.51 3765.64 4204.62 4732.82 3895.9 4476.92 4489.74 4330.26 4317.44 4416.41 4265.13 4743.08 4498.46 1410 1706 256.781 0 0 0 0 
116 4493.85 4404.62 3759.49 4208.21 4737.95 3894.87 4475.38 4490.26 4330.26 4317.95 4415.9 4267.18 4741.54 4510.77 1415 1707 256.797 0 0 0 0 
117 4491.28 4411.79 3762.05 4214.87 4736.41 3895.9 4474.87 4489.74 4332.82 4314.87 4415.38 4266.15 4733.85 4504.1 1421 1710 256.797 0 0 0 0 
118 4485.64 4414.87 3765.64 4209.74 4733.33 3894.87 4469.74 4484.62 4336.41 4312.31 4416.41 4262.56 4724.62 4490.26 1427 1713 256.812 0 0 0 0 
119 4480 4409.23 3762.05 4207.18 4734.87 3891.79 4458.97 4478.97 4341.03 4313.85 4415.38 4260 4717.95 4489.23 1433 1716 256.812 0 0 0 0 
120 4477.44 4406.67 3754.36 4215.38 4733.33 3891.79 4456.92 4476.92 4335.9 4307.18 4409.23 4261.03 4701.54 4482.56 1439 1717 256.828 0 0 0 0 
121 4477.44 4408.21 3755.38 4215.38 4729.74 3894.36 4462.05 4475.38 4328.21 4296.92 4404.1 4262.56 4686.15 4472.31 1445 1719 256.828 0 0 0 0 
122 4476.92 4411.28 3765.13 4214.87 4731.79 3895.38 4463.08 4474.36 4335.38 4298.97 4404.62 4262.05 4685.64 4473.33 1452 1718 256.844 0 0 0 0 
123 4471.28 4410.26 3767.18 4216.41 4733.85 3896.41 4465.13 4476.41 4349.74 4307.18 4404.62 4264.62 4677.44 4468.21 1457 1720 256.844 0 0 0 0 
124 4461.03 4399.49 3755.38 4204.1 4728.72 3894.87 4467.18 4481.54 4350.77 4304.1 4404.62 4262.56 4656.92 4451.28 1465 1717 256.859 0 0 0 0 
125 4452.82 4393.85 3753.33 4200.51 4726.67 3891.79 4460.51 4485.13 4350.77 4302.56 4405.13 4254.36 4646.67 4441.03 1471 1718 256.859 0 0 0 0 
126 4449.74 4397.44 3765.64 4215.38 4737.44 3895.9 4461.54 4488.21 4361.03 4312.31 4403.59 4254.87 4645.64 4442.05 1478 1717 256.875 0 0 0 0 
127 4452.82 4402.56 3773.33 4217.95 4746.67 3907.69 4472.31 4491.28 4367.18 4315.38 4404.1 4257.44 4642.56 4443.08 1485 1716 256.875 0 0 0 0 
128 4457.44 4411.79 3768.72 4214.36 4742.56 3907.69 4473.33 4484.62 4365.64 4312.82 4406.67 4250.26 4639.49 4438.97 1492 1717 256.89 0 0 0 0 
0 4454.87 4413.85 3765.13 4215.38 4735.38 3902.56 4462.05 4477.44 4364.62 4312.31 4405.13 4245.64 4637.44 4433.33 1498 1716 256.89 0 0 0 0 
1 4446.15 4409.74 3769.74 4214.87 4733.33 3903.59 4455.38 4482.05 4367.18 4312.82 4402.56 4249.74 4631.28 4427.69 1505 1717 256.906 0 0 0 0 
2 4444.1 4411.28 3771.28 4214.87 4734.87 3907.69 4466.67 4489.74 4371.79 4311.79 4405.64 4250.26 4621.03 4419.49 1511 1717 256.906 0 0 0 0 
3 4444.62 4412.82 3765.64 4216.41 4733.85 3908.21 4477.44 4491.79 4374.36 4311.28 4405.64 4247.69 4614.36 4413.85 1518 1719 256.922 0 0 0 0 
4 4434.36 4403.59 3762.05 4206.67 4729.74 3900 4466.15 4484.62 4370.77 4309.23 4400 4246.67 4607.69 4406.67 1524 1718 256.922 0 0 0 0 
5 4425.64 4395.9 3765.64 4198.97 4727.18 3894.87 4461.54 4481.03 4368.21 4306.67 4400.51 4244.62 4600.51 4397.95 1530 1721 256.937 0 0 0 0 
6 4434.36 4403.59 3771.28 4205.13 4731.28 3902.05 4471.28 4485.13 4375.38 4308.72 4404.62 4247.69 4600.51 4396.92 1537 1719 256.937 0 0 0 0 
7 4439.49 4413.85 3768.72 4210.77 4735.38 3906.15 4463.59 4482.56 4382.56 4312.82 4404.1 4250.26 4603.08 4398.46 1541 1720 256.953 0 0 0 0 
8 4430.77 4414.36 3765.64 4210.77 4733.33 3903.59 4455.9 4473.33 4382.05 4311.28 4401.03 4244.1 4598.97 4392.31 1547 1720 256.953 0 0 0 0 
9 4427.69 4410.26 3768.21 4209.74 4732.82 3908.21 4470.26 4470.26 4377.95 4303.59 4399.49 4237.44 4592.31 4383.59 1551 1719 256.968 0 0 0 0 
10 4430.26 4408.21 3770.77 4204.62 4732.82 3913.85 4473.85 4470.26 4375.38 4297.95 4398.97 4234.87 4582.56 4377.95 1556 1718 256.968 0 0 0 0 
11 4422.56 4403.59 3768.72 4196.92 4731.28 3909.74 4468.72 4469.23 4373.85 4294.36 4399.49 4233.85 4565.64 4370.77 1560 1717 256.984 0 0 0 0 
12 4416.92 4397.44 3771.28 4195.9 4733.33 3911.79 4474.87 4472.82 4375.9 4291.79 4397.95 4239.49 4560 4364.1 1564 1717 256.984 0 0 0 0 
13 4423.08 4403.59 3774.87 4198.97 4735.38 3912.31 4469.74 4481.03 4386.67 4298.97 4397.95 4247.18 4570.26 4369.74 1568 1717 257 0 0 0 0 
14 4429.74 4410.26 3772.31 4200.51 4733.85 3898.97 4454.87 4487.69 4398.46 4313.33 4403.59 4248.21 4577.44 4380 1571 1718 257 0 0 0 0 
15 4430.77 4407.69 3767.69 4203.08 4734.36 3890.77 4456.92 4483.08 4396.41 4313.33 4403.59 4247.69 4575.38 4380.51 1576 1719 257.015 0 0 0 0 
16 4426.67 4406.15 3769.23 4201.54 4738.97 3900.51 4470.77 4474.87 4392.31 4302.56 4398.97 4248.72 4571.28 4370.26 1582 1721 257.015 0 0 0 0 
17 4427.18 4410.26 3778.46 4201.54 4743.59 3911.28 4476.92 4477.44 4396.92 4304.1 4401.54 4252.82 4568.21 4364.62 1585 1720 257.031 0 0 0 0 
18 4436.92 4413.85 3785.64 4208.21 4748.21 3910.26 4473.85 4481.03 4396.41 4310.77 4404.62 4254.36 4570.26 4371.28 1588 1720 257.031 0 0 0 0 
19 4440.51 4413.33 3787.18 4208.21 4751.28 3907.69 4471.28 4474.87 4387.18 4302.05 4403.59 4253.85 4568.21 4370.77 1591 1718 257.046 0 0 0 0 
20 4429.74 4408.72 3782.05 4198.97 4749.23 3910.77 4475.38 4472.82 4383.59 4286.15 4402.05 4248.21 4554.87 4358.97 1593 1717 257.046 0 0 0 0 
21 4422.56 4403.08 3778.97 4196.41 4749.23 3912.31 4478.46 4476.92 4385.64 4282.56 4402.05 4236.92 4546.15 4352.82 1595 1715 257.062 0 0 0 0 
22 4427.18 4401.54 3778.46 4200.51 4752.31 3903.59 4468.21 4470.26 4384.62 4283.59 4402.56 4234.87 4550.26 4354.87 1597 1712 257.062 0 0 0 0 
23 4428.21 4403.08 3770.77 4199.49 4750.77 3893.33 4455.9 4460.51 4385.64 4286.67 4403.59 4246.15 4554.36 4353.85 1599 1707 257.078 0 0 0 0 
24 4432.31 4407.18 3766.15 4200.51 4747.18 3900 4460.51 4463.08 4393.85 4295.38 4403.59 4252.82 4553.85 4357.95 1600 1705 257.078 0 0 0 0 
25 4441.54 4408.21 3775.38 4204.62 4751.28 3913.85 4475.9 4478.46 4407.18 4302.05 4403.59 4249.74 4556.41 4367.69 1603 1700 257.093 0 0 0 0 
26 4442.05 4406.15 3783.08 4202.56 4758.46 3913.85 4478.46 4486.15 4414.36 4305.64 4404.1 4248.72 4562.56 4367.69 1602 1698 257.093 0 0 0 0 
27 4441.54 4409.74 3777.44 4202.05 4755.38 3909.23 4471.28 4477.95 4409.74 4303.08 4404.62 4248.21 4565.64 4365.64 1605 1697 257.109 0 0 0 0 
28 4437.95 4407.18 3773.85 4203.08 4748.72 3911.28 4473.85 4479.49 4408.72 4300.51 4404.62 4243.08 4557.44 4365.64 1604 1695 257.109 0 0 0 0 
29 4428.21 4391.79 3776.92 4198.46 4753.85 3912.82 4478.46 4490.26 4414.36 4305.64 4403.08 4236.92 4551.28 4363.08 1605 1697 257.124 0 0 0 0 
30 4431.79 4397.95 3770.26 4201.54 4764.1 3910.26 4474.36 4478.46 4406.15 4304.62 4400 4232.82 4554.87 4360 1606 1699 257.124 0 0 0 0 
31 4447.69 4424.62 3758.46 4213.85 4767.18 3911.28 4472.82 4459.49 4390.26 4287.18 4397.95 4233.85 4552.31 4360 1607 1703 257.14 0 0 0 0 
32 4447.69 4426.67 3754.87 4212.31 4765.13 3907.18 4472.31 4462.05 4389.23 4274.87 4397.44 4235.38 4533.85 4356.92 1607 1708 257.14 0 0 0 0 
33 4441.03 4410.77 3749.74 4200.51 4764.62 3898.46 4466.15 4466.67 4394.36 4281.03 4396.92 4236.41 4525.13 4353.33 1608 1714 257.156 0 0 0 0 
34 4444.1 4410.26 3738.97 4200.51 4764.1 3897.95 4461.54 4464.62 4393.85 4288.21 4400 4242.05 4534.36 4353.33 1610 1717 257.156 0 0 0 0 
35 4439.49 4408.72 3738.97 4203.08 4765.64 3900.51 4461.54 4469.23 4395.38 4285.64 4404.62 4247.18 4532.31 4349.74 1610 1724 257.171 0 0 0 0 
36 4433.85 4398.46 3749.23 4198.97 4766.67 3901.54 4465.64 4471.79 4404.1 4282.56 4403.59 4247.18 4524.1 4343.08 1612 1727 257.171 0 0 0 0 
37 4441.54 4398.46 3755.38 4199.49 4766.67 3906.15 4472.82 4476.92 4418.97 4290.77 4401.54 4247.18 4532.82 4345.64 1611 1730 257.187 0 0 0 0 
38 4445.13 4403.08 3757.95 4203.08 4770.26 3911.79 4478.46 4490.26 4430.77 4298.97 4404.1 4248.21 4542.05 4352.31 1613 1734 257.187 0 0 0 0 
39 4440 4401.03 3757.95 4202.56 4775.9 3912.82 4478.97 4489.74 4429.74 4296.92 4403.08 4248.21 4537.95 4352.31 1614 1735 257.202 0 0 0 0 
40 4440 4396.92 3758.46 4200.51 4779.49 3912.31 4478.46 4477.44 4422.05 4293.33 4402.05 4246.15 4534.87 4348.21 1615 1741 257.202 0 0 0 0 
41 4445.64 4402.56 3764.62 4204.1 4782.56 3915.9 4476.92 4472.82 4420.51 4293.33 4403.08 4244.1 4538.97 4351.28 1618 1743 257.218 0 0 0 0 
42 4447.18 4412.31 3765.64 4213.33 4784.1 3922.56 4472.31 4474.87 4425.13 4295.9 4403.08 4247.18 4544.62 4358.46 1619 1747 257.218 0 0 0 0 
43 4446.15 4409.23 3752.31 4214.87 4784.62 3927.69 4475.9 4479.49 4433.33 4305.13 4402.05 4245.64 4548.72 4359.49 1621 1751 257.234 0 0 0 0 
44 4448.21 4409.23 3740.51 4217.44 4790.77 3929.74 4486.15 4490.77 4439.49 4313.85 4400 4234.36 4552.82 4357.44 1622 1755 257.234 0 0 0 0 
45 4450.77 4412.31 3743.08 4220 4794.36 3933.85 4494.36 4503.08 4445.13 4315.9 4396.92 4231.28 4554.87 4359.49 1624 1756 257.249 0 0 0 0 
46 4441.54 4384.1 3758.97 4202.05 4782.56 3928.72 4493.85 4504.1 4445.13 4307.18 4397.95 4243.08 4531.79 4355.38 1624 1758 257.249 0 0 0 0 
47 4425.13 4357.95 3780 4181.03 4766.15 3913.85 4485.13 4488.72 4429.23 4292.31 4407.69 4255.9 4503.59 4342.05 1628 1760 257.265 0 0 0 0 
48 4425.13 4373.33 3792.82 4188.21 4762.56 3904.1 4472.82 4469.23 4413.33 4286.15 4414.87 4261.54 4516.92 4338.97 1628 1761 257.265 0 0 0 0 
49 4437.95 4393.33 3793.85 4206.67 4771.28 3908.72 4470.26 4467.69 4421.03 4294.36 4412.82 4257.95 4541.03 4349.23 1630 1763 257.28 0 0 0 0 
50 4439.49 4392.82 3786.67 4213.33 4782.05 3922.05 4484.1 4491.28 4441.54 4311.28 4406.15 4250.77 4537.95 4353.33 1631 1762 257.28 0 0 0 0 
51 4432.31 4392.82 3775.9 4215.38 4792.82 3930.77 4493.33 4510.77 4449.74 4322.05 4401.54 4245.64 4540.51 4347.18 1631 1763 257.296 0 0 0 0 
52 4423.08 4387.18 3767.69 4209.74 4797.44 3928.72 4484.62 4496.92 4447.18 4318.97 4401.54 4240.51 4550.26 4338.97 1632 1761 257.296 0 0 0 0 
53 4409.23 4375.38 3761.03 4197.44 4796.92 3927.69 4476.41 4475.38 4442.05 4311.28 4399.49 4234.87 4537.95 4325.64 1632 1761 257.312 0 0 0 0 
54 4400.51 4371.79 3757.95 4194.87 4797.44 3928.72 4475.38 4469.74 4432.82 4308.72 4397.95 4230.77 4521.03 4313.33 1632 1760 257.312 0 0 0 0 
55 4398.97 4372.31 3761.03 4198.97 4796.41 3927.69 4476.41 4472.82 4427.18 4307.69 4402.05 4237.95 4521.54 4312.31 1632 1759 257.327 0 0 0 0 
56 4399.49 4370.26 3766.67 4200.51 4795.9 3924.62 4474.87 4474.87 4432.31 4309.23 4404.1 4247.69 4526.15 4314.36 1633 1758 257.327 0 0 0 0 
57 4394.87 4362.05 3769.23 4195.9 4793.33 3924.1 4474.36 4474.36 4433.85 4308.21 4401.54 4242.05 4521.54 4309.74 1632 1756 257.343 0 0 0 0 
58 4388.21 4349.74 3767.69 4187.69 4783.08 3926.67 4474.87 4474.36 4428.21 4300.51 4400.51 4234.36 4515.9 4306.15 1632 1755 257.343 0 0 0 0 
