0 4420 4380 4169.23 4221.54 4741.03 3937.44 4486.15 4510.26 4325.13 4281.54 4403.59 4249.74 4549.74 4396.41 1605 1738 530.26 0 0 0 0 
1 4417.95 4377.44 4166.67 4224.1 4744.1 3946.15 4493.33 4499.49 4324.62 4283.08 4401.03 4247.69 4545.64 4396.41 1604 1738 530.26 0 0 0 0 
2 4409.74 4372.82 4164.62 4215.38 4734.87 3929.74 4484.62 4485.13 4315.38 4274.36 4401.03 4246.15 4537.44 4392.31 1603 1738 530.275 0 0 0 0 
3 4420 4379.49 4170.26 4224.1 4735.9 3922.05 4485.13 4502.05 4323.08 4277.95 4404.62 4248.21 4547.18 4394.87 1603 1737 530.275 0 0 0 0 
4 4427.18 4382.05 4174.36 4232.31 4745.64 3937.44 4492.82 4509.74 4334.36 4284.62 4403.08 4249.23 4552.82 4398.97 1603 1736 530.291 0 0 0 0 
5 4416.92 4378.46 4173.33 4221.54 4741.54 3944.62 4491.28 4493.33 4328.21 4285.13 4396.92 4249.23 4543.08 4396.92 1603 1734 530.291 0 0 0 0 
6 4410.77 4376.92 4170.77 4216.92 4732.82 3940.51 4490.26 4497.95 4323.08 4285.64 4398.46 4249.23 4540 4394.36 1602 1735 530.306 0 0 0 0 
7 4415.38 4375.9 4168.72 4221.54 4734.87 3938.46 4492.82 4514.36 4328.72 4282.56 4402.56 4248.21 4541.54 4393.85 1603 1732 530.306 0 0 0 0 
8 4414.36 4375.38 4167.18 4218.46 4735.38 3941.03 4494.36 4505.13 4327.69 4281.03 4400.51 4247.18 4538.46 4392.31 1602 1734 530.322 0 0 0 0 
9 4407.69 4373.85 4168.21 4214.36 4733.85 3942.05 4487.69 4491.28 4321.03 4283.08 4397.95 4247.18 4538.97 4391.28 1602 1732 530.322 0 0 0 0 
10 4406.15 4369.23 4167.69 4214.36 4733.85 3933.33 4476.92 4492.31 4313.33 4272.31 4398.46 4247.18 4538.97 4388.21 1602 1732 530.338 0 0 0 0 
11 4407.69 4366.67 4167.69 4213.33 4734.36 3924.62 4478.97 4494.36 4308.21 4262.56 4398.46 4247.18 4533.33 4385.13 1603 1732 530.338 0 0 0 0 
12 4410.77 4374.36 4170.77 4217.95 4737.95 3928.72 4484.62 4494.87 4313.33 4274.87 4398.46 4248.72 4536.41 4389.23 1602 1732 530.353 0 0 0 0 
13 4414.87 4380.51 4171.28 4219.49 4737.95 3933.85 4476.41 4494.36 4321.54 4285.13 4399.49 4249.74 4541.54 4395.9 1603 1733 530.353 0 0 0 0 
14 4414.36 4374.87 4166.67 4213.85 4735.38 3928.21 4473.33 4493.85 4321.03 4279.49 4400.51 4249.23 4537.95 4395.9 1603 1732 530.369 0 0 0 0 
15 4413.85 4372.82 4168.21 4213.85 4738.46 3925.64 4488.21 4503.59 4322.56 4281.03 4403.59 4249.74 4541.03 4395.9 1604 1733 530.369 0 0 0 0 
16 4416.92 4378.46 4173.85 4218.97 4738.46 3929.23 4494.36 4509.74 4330.26 4288.72 4405.64 4250.77 4551.79 4400 1604 1732 530.384 0 0 0 0 
17 4416.41 4376.41 4173.85 4213.33 4730.26 3926.67 4481.03 4495.38 4323.59 4283.59 4401.03 4249.23 4546.67 4396.92 1604 1733 530.384 0 0 0 0 
18 4412.82 4372.31 4169.74 4210.77 4727.69 3922.56 4476.41 4483.59 4308.72 4274.36 4397.95 4249.74 4538.97 4392.82 1604 1732 530.4 0 0 0 0 
19 4413.33 4376.41 4168.21 4214.87 4733.85 3926.15 4483.08 4487.69 4308.21 4268.21 4399.49 4250.26 4538.46 4390.77 1603 1734 530.4 0 0 0 0 
20 4410.77 4372.82 4166.15 4208.21 4735.38 3930.77 4482.05 4493.85 4313.33 4268.72 4397.95 4248.72 4530.26 4385.13 1605 1733 530.416 0 0 0 0 
21 4403.08 4361.54 4164.62 4199.49 4729.23 3925.64 4473.85 4488.72 4309.23 4275.9 4396.41 4248.21 4527.18 4384.1 1603 1733 530.416 0 0 0 0 
22 4399.49 4363.08 4166.67 4203.08 4725.64 3923.59 4473.33 4476.41 4301.54 4276.41 4398.97 4249.74 4534.36 4385.64 1605 1734 530.431 0 0 0 0 
23 4397.95 4366.67 4165.13 4207.18 4726.67 3927.18 4477.44 4477.44 4301.03 4267.18 4402.05 4249.74 4531.79 4377.95 1604 1733 530.431 0 0 0 0 
24 4389.23 4357.44 4156.41 4196.41 4719.49 3917.44 4474.87 4485.13 4298.97 4259.49 4400 4245.13 4517.44 4365.64 1604 1734 530.447 0 0 0 0 
25 4381.03 4349.23 4149.23 4187.18 4715.9 3906.67 4470.26 4478.97 4295.38 4260 4397.95 4241.03 4512.82 4358.46 1604 1734 530.447 0 0 0 0 
26 4387.18 4357.44 4152.82 4194.87 4728.72 3916.41 4471.28 4471.28 4296.41 4260 4398.46 4243.59 4519.49 4361.03 1604 1734 530.462 0 0 0 0 
27 4397.95 4368.21 4162.56 4204.62 4737.44 3925.13 4475.9 4475.9 4298.97 4262.05 4400 4247.69 4523.08 4367.69 1603 1734 530.462 0 0 0 0 
28 4396.41 4367.18 4168.72 4203.59 4729.23 3915.9 4477.95 4478.46 4303.08 4271.79 4400 4248.21 4527.18 4366.67 1603 1735 530.478 0 0 0 0 
29 4397.44 4366.67 4170.26 4200.51 4725.64 3909.23 4470.77 4477.44 4305.64 4277.44 4397.95 4248.72 4534.36 4367.69 1603 1734 530.478 0 0 0 0 
30 4411.28 4373.33 4171.79 4207.18 4731.28 3911.28 4465.13 4474.87 4301.03 4271.79 4397.44 4252.31 4534.87 4381.54 1602 1735 530.494 0 0 0 0 
31 4413.85 4372.82 4171.79 4211.28 4725.64 3910.26 4468.21 4468.72 4288.72 4261.03 4398.46 4251.79 4524.62 4386.15 1602 1734 530.494 0 0 0 0 
32 4402.56 4363.08 4167.69 4204.62 4717.44 3909.23 4475.38 4478.46 4291.28 4261.03 4398.46 4247.69 4521.54 4377.44 1602 1735 530.509 0 0 0 0 
33 4399.49 4362.05 4165.13 4201.54 4725.64 3911.79 4478.97 4491.28 4307.18 4270.26 4398.46 4248.21 4526.67 4378.46 1602 1734 530.509 0 0 0 0 
34 4399.49 4362.05 4166.67 4199.49 4729.23 3912.82 4472.82 4482.56 4305.64 4267.69 4398.97 4247.69 4523.59 4380.51 1602 1735 530.525 0 0 0 0 
35 4393.85 4353.85 4167.18 4192.82 4717.95 3910.26 4465.64 4466.67 4289.74 4257.44 4398.97 4245.64 4520 4369.23 1602 1735 530.525 0 0 0 0 
36 4395.38 4353.85 4168.72 4194.36 4715.38 3909.74 4469.74 4475.38 4294.87 4266.15 4399.49 4247.18 4522.05 4367.69 1603 1737 530.54 0 0 0 0 
37 4403.59 4366.15 4170.26 4201.03 4721.54 3910.77 4473.85 4490.77 4310.77 4278.97 4400.51 4249.23 4525.13 4377.95 1603 1735 530.54 0 0 0 0 
38 4398.97 4359.49 4168.21 4193.85 4720.51 3911.79 4466.15 4481.54 4304.62 4270.26 4398.46 4248.21 4524.62 4378.46 1603 1738 530.556 0 0 0 0 
39 4388.72 4341.03 4165.64 4187.18 4723.08 3910.26 4464.1 4470.26 4292.82 4261.54 4397.44 4247.18 4520 4374.36 1604 1737 530.556 0 0 0 0 
40 4399.49 4357.44 4169.23 4203.59 4735.38 3911.28 4472.31 4475.38 4295.38 4266.67 4398.46 4248.21 4522.56 4382.56 1603 1738 530.572 0 0 0 0 
41 4416.41 4388.21 4171.28 4216.92 4737.95 3921.54 4473.85 4476.92 4299.49 4267.18 4399.49 4248.21 4528.21 4386.67 1605 1738 530.572 0 0 0 0 
42 4409.23 4384.1 4170.26 4209.23 4731.28 3925.13 4472.82 4472.82 4300 4261.54 4398.46 4245.64 4520.51 4375.38 1604 1737 530.587 0 0 0 0 
43 4389.74 4364.62 4167.69 4195.38 4723.08 3914.87 4473.85 4474.87 4295.9 4252.31 4396.92 4244.1 4505.64 4361.54 1604 1738 530.587 0 0 0 0 
44 4386.67 4364.1 4160.51 4192.31 4716.41 3915.9 4473.33 4474.36 4289.74 4245.13 4397.44 4246.67 4501.03 4356.92 1604 1737 530.603 0 0 0 0 
45 4397.44 4367.69 4152.82 4197.95 4721.54 3928.72 4475.9 4478.97 4297.95 4254.87 4399.49 4249.23 4512.31 4370.26 1605 1737 530.603 0 0 0 0 
46 4400.51 4368.21 4156.92 4201.54 4731.79 3927.18 4476.92 4490.26 4312.31 4274.36 4399.49 4249.74 4524.62 4382.56 1604 1737 530.618 0 0 0 0 
47 4397.44 4375.9 4167.69 4202.56 4732.82 3920 4473.85 4484.1 4312.82 4279.49 4398.46 4248.72 4526.67 4377.44 1604 1738 530.618 0 0 0 0 
48 4399.49 4376.92 4170.26 4204.1 4731.79 3926.15 4476.92 4475.9 4305.13 4268.72 4398.46 4247.69 4523.08 4371.79 1604 1736 530.634 0 0 0 0 
49 4404.1 4375.9 4168.21 4204.62 4733.85 3927.69 4478.46 4476.41 4301.54 4263.59 4397.95 4247.18 4521.54 4373.85 1603 1738 530.634 0 0 0 0 
50 4401.54 4379.49 4169.74 4204.62 4729.23 3922.56 4470.26 4465.64 4297.44 4266.67 4397.44 4248.72 4523.59 4372.31 1604 1735 530.65 0 0 0 0 
51 4397.44 4377.95 4171.28 4203.08 4725.13 3921.54 4465.64 4463.08 4294.36 4264.1 4397.95 4248.72 4521.54 4365.64 1603 1735 530.65 0 0 0 0 
52 4396.92 4371.28 4170.77 4204.62 4732.31 3924.62 4472.31 4477.44 4301.03 4260.51 4397.44 4246.67 4514.87 4365.64 1604 1735 530.665 0 0 0 0 
53 4388.21 4364.1 4163.08 4197.44 4733.33 3925.13 4479.49 4480 4303.08 4257.44 4397.44 4245.64 4505.64 4364.1 1603 1734 530.665 0 0 0 0 
54 4381.03 4358.46 4151.79 4188.72 4722.56 3916.41 4479.49 4477.44 4296.92 4253.85 4398.46 4244.62 4501.03 4360.51 1603 1735 530.681 0 0 0 0 
55 4392.31 4362.05 4155.9 4193.33 4722.05 3910.77 4470.26 4476.92 4296.41 4259.49 4398.46 4243.59 4510.26 4365.13 1604 1733 530.681 0 0 0 0 
56 4400.51 4371.79 4171.28 4202.05 4733.33 3920.51 4465.64 4463.59 4298.46 4268.72 4397.44 4245.64 4522.05 4372.31 1603 1734 530.696 0 0 0 0 
57 4394.87 4372.31 4171.79 4200 4734.87 3931.28 4475.9 4456.92 4294.36 4265.64 4398.46 4247.18 4521.03 4372.31 1604 1734 530.696 0 0 0 0 
58 4402.05 4371.79 4166.67 4198.46 4726.67 3924.1 4475.38 4469.74 4293.85 4262.05 4400 4247.18 4517.44 4373.85 1604 1734 530.712 0 0 0 0 
59 4413.85 4372.82 4171.28 4203.59 4726.15 3912.31 4460 4471.28 4296.92 4265.64 4399.49 4248.21 4521.54 4378.97 1604 1734 530.712 0 0 0 0 
60 4403.08 4370.77 4170.26 4198.97 4731.79 3908.72 4454.87 4458.97 4293.85 4266.15 4398.46 4248.21 4522.05 4376.92 1603 1734 530.728 0 0 0 0 
61 4389.23 4366.67 4155.38 4189.74 4733.85 3912.31 4461.54 4456.41 4292.31 4260 4397.95 4246.15 4510.26 4367.18 1605 1734 530.728 0 0 0 0 
62 4386.15 4358.46 4150.77 4184.62 4729.23 3919.49 4464.1 4462.05 4290.77 4255.38 4396.92 4245.13 4499.49 4357.44 1604 1734 530.743 0 0 0 0 
63 4382.56 4354.87 4162.56 4183.59 4724.62 3923.59 4466.67 4468.21 4292.31 4261.54 4397.95 4246.67 4506.15 4359.49 1604 1736 530.743 0 0 0 0 
64 4387.18 4363.08 4169.74 4192.31 4728.21 3924.1 4473.85 4478.46 4302.56 4270.77 4400 4248.21 4521.54 4370.26 1604 1735 530.759 0 0 0 0 
65 4395.38 4367.69 4167.18 4197.95 4732.31 3919.49 4475.9 4482.56 4304.1 4268.72 4400 4246.67 4524.62 4374.36 1604 1737 530.759 0 0 0 0 
66 4390.77 4361.54 4164.62 4191.79 4731.79 3920 4474.36 4476.41 4298.46 4266.15 4397.95 4244.62 4521.03 4368.72 1604 1736 530.774 0 0 0 0 
67 4381.03 4355.38 4161.03 4185.13 4729.74 3923.59 4475.38 4473.33 4301.03 4266.67 4397.44 4238.46 4516.41 4362.05 1602 1737 530.774 0 0 0 0 
68 4374.87 4349.23 4153.85 4186.67 4727.18 3918.46 4477.95 4473.85 4300 4255.38 4397.95 4233.33 4508.21 4353.85 1603 1737 530.79 0 0 0 0 
69 4373.33 4346.15 4150.26 4186.15 4726.67 3916.92 4476.92 4474.87 4298.46 4249.23 4397.95 4238.97 4503.08 4346.67 1602 1736 530.79 0 0 0 0 
70 4378.46 4350.26 4157.44 4184.1 4730.77 3924.62 4474.36 4476.92 4309.23 4262.05 4397.44 4246.67 4506.15 4351.28 1603 1736 530.806 0 0 0 0 
71 4383.59 4352.31 4167.69 4190.77 4734.36 3927.18 4478.46 4473.33 4311.28 4268.72 4397.95 4247.69 4513.85 4362.56 1602 1736 530.806 0 0 0 0 
72 4384.62 4352.82 4170.26 4197.44 4733.85 3925.13 4488.72 4475.9 4305.64 4260 4398.97 4248.72 4520 4366.67 1604 1737 530.821 0 0 0 0 
73 4388.72 4353.33 4170.77 4199.49 4734.87 3931.79 4491.79 4490.77 4316.41 4260 4400 4251.28 4522.05 4365.13 1602 1736 530.837 0 0 0 0 
74 4394.87 4352.31 4172.31 4197.95 4735.9 3925.13 4478.97 4487.69 4320 4265.64 4399.49 4250.26 4518.46 4366.67 1604 1736 530.837 0 0 0 0 
75 4391.79 4348.21 4163.08 4190.77 4728.21 3910.26 4470.77 4467.18 4304.1 4259.49 4398.46 4245.13 4513.85 4367.69 1603 1735 530.837 0 0 0 0 
76 4382.56 4341.54 4149.74 4184.62 4720.51 3916.41 4474.87 4468.72 4295.9 4250.26 4398.46 4236.92 4505.13 4357.95 1603 1738 530.852 0 0 0 0 
77 4381.54 4339.49 4153.85 4187.69 4726.67 3928.21 4476.92 4479.49 4295.9 4247.69 4398.46 4232.82 4501.54 4351.28 1604 1735 530.852 0 0 0 0 
78 4385.13 4342.56 4169.23 4191.79 4736.41 3925.13 4472.31 4467.18 4293.33 4248.72 4398.46 4235.38 4505.64 4357.95 1604 1737 530.868 0 0 0 0 
79 4382.56 4343.08 4170.77 4187.18 4729.74 3915.38 4466.15 4459.49 4291.79 4246.67 4398.46 4234.87 4504.1 4357.95 1604 1737 530.884 0 0 0 0 
80 4379.49 4341.03 4159.49 4183.08 4718.97 3910.77 4460 4467.69 4293.33 4244.62 4398.46 4233.33 4502.56 4348.21 1603 1737 530.884 0 0 0 0 
81 4378.46 4337.95 4152.82 4184.62 4719.49 3909.74 4457.95 4468.72 4294.36 4245.64 4398.46 4240 4503.08 4344.62 1604 1737 530.884 0 0 0 0 
82 4373.33 4335.38 4153.85 4184.1 4720 3909.74 4460.51 4463.59 4291.79 4245.13 4398.46 4245.64 4496.41 4344.1 1604 1738 530.899 0 0 0 0 
83 4372.82 4338.46 4153.33 4184.62 4718.97 3910.77 4460 4459.49 4290.26 4246.15 4398.46 4244.62 4495.38 4342.05 1604 1738 530.915 0 0 0 0 
84 4381.03 4345.64 4151.79 4187.69 4726.15 3912.31 4460.51 4461.54 4293.85 4249.74 4398.46 4247.18 4505.13 4346.67 1604 1738 530.915 0 0 0 0 
85 4382.05 4342.56 4154.87 4186.15 4730.26 3913.85 4462.56 4470.26 4295.9 4251.28 4398.46 4246.67 4509.23 4352.82 1604 1737 530.93 0 0 0 0 
86 4374.87 4334.87 4154.87 4184.1 4722.56 3910.77 4461.03 4475.38 4298.46 4250.77 4398.46 4237.44 4502.56 4348.21 1603 1737 530.93 0 0 0 0 
87 4374.87 4338.46 4152.82 4186.67 4718.97 3910.26 4460.51 4475.9 4303.08 4252.82 4398.46 4233.33 4505.13 4343.08 1603 1737 530.93 0 0 0 0 
88 4371.79 4337.44 4154.87 4182.56 4722.56 3912.82 4463.59 4475.38 4300.51 4246.67 4397.95 4234.87 4507.18 4342.05 1602 1737 530.946 0 0 0 0 
89 4360.51 4325.13 4151.28 4172.31 4719.49 3909.74 4463.08 4471.28 4294.36 4235.38 4397.44 4232.31 4493.85 4335.9 1604 1736 530.962 0 0 0 0 
90 4358.46 4326.67 4140.51 4174.36 4714.36 3906.15 4455.9 4460 4290.26 4236.92 4397.44 4236.41 4489.23 4333.33 1603 1735 530.962 0 0 0 0 
91 4369.74 4343.59 4142.05 4184.62 4722.05 3909.23 4455.38 4456.41 4287.69 4247.18 4397.95 4247.18 4502.56 4344.62 1604 1736 530.962 0 0 0 0 
92 4377.95 4346.67 4154.36 4187.18 4728.72 3913.33 4465.13 4468.72 4293.85 4253.33 4399.49 4248.72 4510.26 4353.85 1603 1736 530.977 0 0 0 0 
93 4374.36 4336.41 4154.87 4181.54 4722.56 3911.28 4466.67 4472.82 4294.36 4247.69 4399.49 4243.08 4501.03 4345.64 1604 1736 530.993 0 0 0 0 
94 4366.67 4335.38 4148.72 4178.46 4715.38 3906.67 4454.36 4456.41 4279.49 4241.03 4398.46 4242.05 4498.46 4337.95 1603 1735 530.993 0 0 0 0 
95 4367.18 4342.56 4152.31 4182.56 4717.95 3907.69 4452.82 4449.74 4276.41 4242.56 4398.97 4245.64 4505.13 4344.62 1602 1737 531.008 0 0 0 0 
96 4375.9 4347.69 4156.92 4183.59 4721.03 3913.85 4462.56 4466.15 4291.79 4246.67 4399.49 4248.21 4507.18 4351.28 1603 1735 531.008 0 0 0 0 
97 4382.56 4351.28 4155.38 4184.62 4722.56 3914.36 4462.56 4480.51 4303.59 4256.41 4398.97 4249.23 4513.33 4356.41 1602 1736 531.008 0 0 0 0 
98 4385.64 4354.36 4153.85 4191.28 4726.15 3909.23 4457.44 4477.44 4301.54 4262.56 4398.46 4248.72 4525.64 4362.05 1603 1736 531.024 0 0 0 0 
99 4386.67 4357.44 4154.87 4193.33 4724.1 3912.82 4460 4469.74 4290.26 4252.82 4397.95 4248.21 4523.08 4361.54 1602 1736 531.04 0 0 0 0 
100 4384.62 4356.41 4154.36 4188.21 4720 3909.74 4454.36 4463.59 4285.64 4246.15 4398.46 4247.18 4508.72 4358.46 1603 1736 531.04 0 0 0 0 
101 4379.49 4347.69 4151.79 4182.56 4715.9 3893.85 4446.15 4460 4287.69 4245.64 4398.97 4244.62 4505.13 4353.33 1602 1737 531.055 0 0 0 0 
102 4371.79 4336.92 4151.79 4174.87 4710.77 3891.28 4453.85 4460 4286.67 4239.49 4399.49 4244.62 4506.67 4346.15 1602 1737 531.055 0 0 0 0 
103 4369.23 4336.92 4148.21 4174.87 4713.33 3900 4462.05 4463.08 4282.56 4235.9 4399.49 4246.67 4502.56 4346.15 1601 1737 531.071 0 0 0 0 
104 4371.79 4342.05 4136.92 4183.59 4717.95 3897.44 4454.87 4458.97 4278.97 4240 4398.46 4246.67 4502.05 4350.77 1601 1737 531.071 0 0 0 0 
105 4374.36 4343.08 4136.92 4182.56 4716.41 3899.49 4458.46 4454.87 4277.95 4241.03 4400 4245.13 4504.62 4350.26 1601 1737 531.086 0 0 0 0 
106 4378.97 4347.18 4150.77 4182.05 4719.49 3912.82 4473.85 4469.23 4290.26 4247.18 4403.08 4247.18 4509.23 4358.46 1601 1738 531.086 0 0 0 0 
