4 4456.92 4399.49 4115.38 4254.36 4745.64 3975.9 4521.54 4534.36 4310.77 4286.67 4413.85 4264.62 4536.41 4403.59 1595 1733 212.536 0 0 0 0 
5 4464.1 4409.74 4122.05 4260 4750.26 3983.08 4529.23 4551.79 4331.79 4298.97 4413.33 4261.03 4549.23 4412.82 1593 1734 212.551 0 0 0 0 
6 4476.92 4420.51 4130.77 4270.77 4761.03 3991.79 4536.41 4560.51 4345.13 4311.28 4414.36 4265.13 4562.05 4421.54 1591 1734 212.551 0 0 0 0 
7 4478.46 4419.49 4126.67 4272.82 4762.05 3990.26 4531.79 4552.82 4339.49 4307.69 4414.36 4268.72 4560.51 4421.03 1590 1735 212.567 0 0 0 0 
8 4471.79 4414.87 4124.1 4272.82 4754.36 3987.18 4532.31 4560 4338.46 4305.13 4412.31 4264.1 4555.38 4419.49 1588 1734 212.567 0 0 0 0 
9 4472.82 4415.9 4129.23 4273.33 4759.49 3994.36 4544.62 4573.33 4346.67 4316.92 4411.28 4265.64 4558.46 4423.08 1587 1736 212.583 0 0 0 0 
10 4476.41 4415.38 4124.1 4272.31 4768.21 3998.97 4543.08 4560 4344.1 4323.59 4412.82 4267.18 4563.59 4426.67 1587 1734 212.583 0 0 0 0 
11 4472.31 4415.38 4114.36 4269.23 4764.1 3993.85 4532.31 4545.64 4337.44 4318.97 4414.36 4263.59 4562.56 4424.62 1585 1735 212.598 0 0 0 0 
12 4468.21 4409.23 4119.49 4265.64 4761.54 3992.82 4538.46 4560.51 4346.67 4319.49 4414.87 4264.62 4563.08 4423.08 1586 1736 212.598 0 0 0 0 
13 4472.82 4404.62 4129.74 4266.67 4768.72 3998.46 4547.18 4571.79 4353.85 4323.08 4414.36 4269.74 4566.67 4428.72 1584 1735 212.614 0 0 0 0 
14 4479.49 4419.49 4129.74 4277.95 4776.41 4002.05 4543.59 4561.03 4350.26 4324.1 4414.36 4267.18 4569.23 4434.36 1584 1738 212.614 0 0 0 0 
15 4480.51 4435.9 4127.69 4284.1 4774.87 4002.56 4541.03 4562.56 4354.87 4327.69 4415.38 4265.64 4566.67 4429.23 1584 1736 212.629 0 0 0 0 
16 4474.87 4429.23 4130.26 4280 4773.33 4005.13 4545.64 4572.82 4361.03 4327.69 4414.36 4268.21 4562.05 4421.03 1584 1739 212.629 0 0 0 0 
17 4468.21 4417.95 4128.21 4277.95 4775.38 4005.64 4546.67 4564.1 4352.82 4321.54 4412.31 4265.13 4559.49 4417.95 1584 1739 212.645 0 0 0 0 
18 4465.13 4416.92 4118.97 4274.87 4770.77 3998.97 4538.97 4552.31 4345.13 4319.49 4412.31 4261.54 4553.85 4414.36 1584 1740 212.645 0 0 0 0 
19 4459.49 4409.23 4115.38 4265.13 4764.62 3993.85 4532.31 4558.97 4349.23 4317.44 4412.31 4261.54 4545.64 4408.21 1584 1740 212.661 0 0 0 0 
20 4453.33 4404.1 4123.59 4265.13 4765.64 3997.44 4536.41 4564.1 4352.31 4310.77 4411.28 4262.56 4543.59 4405.13 1584 1741 212.661 0 0 0 0 
21 4456.92 4412.82 4129.23 4273.33 4769.23 3998.46 4537.44 4554.87 4349.23 4310.77 4411.79 4262.56 4547.18 4405.13 1587 1741 212.676 0 0 0 0 
22 4463.08 4416.41 4129.23 4273.85 4769.23 3994.36 4533.33 4552.31 4350.77 4317.95 4412.31 4265.13 4550.77 4408.21 1585 1741 212.676 0 0 0 0 
23 4462.56 4413.33 4131.28 4270.77 4767.69 3996.41 4536.92 4566.67 4357.95 4322.05 4413.33 4266.67 4553.33 4412.82 1587 1742 212.692 0 0 0 0 
24 4458.46 4413.33 4131.79 4271.79 4762.56 3996.41 4537.95 4566.67 4352.82 4317.44 4412.82 4258.46 4553.33 4410.77 1588 1741 212.692 0 0 0 0 
25 4461.54 4415.9 4131.28 4274.36 4762.56 3993.33 4535.38 4549.74 4342.05 4314.87 4412.31 4256.92 4552.82 4407.18 1588 1742 212.707 0 0 0 0 
26 4466.15 4419.49 4131.28 4277.95 4773.33 4002.05 4542.05 4547.18 4348.72 4323.08 4413.33 4263.08 4558.97 4410.77 1590 1740 212.707 0 0 0 0 
27 4461.03 4420.51 4129.23 4277.44 4775.38 4008.21 4547.18 4556.41 4357.44 4324.1 4413.85 4260 4560 4409.74 1588 1742 212.723 0 0 0 0 
28 4454.87 4418.46 4127.69 4273.33 4770.77 4003.59 4545.13 4558.97 4354.36 4317.44 4413.85 4254.87 4553.33 4406.15 1590 1741 212.723 0 0 0 0 
29 4455.9 4417.44 4126.67 4271.28 4772.31 4003.08 4544.1 4557.95 4354.36 4319.49 4413.33 4256.41 4550.26 4409.74 1589 1740 212.739 0 0 0 0 
30 4457.44 4417.44 4122.56 4270.26 4771.79 4006.15 4543.08 4555.38 4356.92 4323.08 4412.82 4257.95 4549.74 4410.77 1590 1739 212.739 0 0 0 0 
31 4455.9 4414.87 4121.54 4271.79 4763.08 3997.95 4538.97 4548.21 4350.77 4314.87 4412.82 4255.38 4548.21 4406.67 1590 1739 212.754 0 0 0 0 
32 4453.33 4412.31 4128.72 4272.31 4757.95 3988.72 4535.38 4545.13 4345.64 4306.15 4412.82 4253.33 4543.08 4405.64 1591 1739 212.754 0 0 0 0 
33 4449.23 4413.33 4133.85 4264.1 4762.56 3990.26 4534.87 4546.15 4348.72 4306.67 4412.82 4253.33 4536.41 4402.56 1590 1738 212.77 0 0 0 0 
34 4447.69 4412.31 4131.28 4259.49 4766.15 3992.82 4534.36 4545.13 4349.74 4309.74 4413.33 4253.33 4534.36 4398.97 1593 1738 212.77 0 0 0 0 
35 4448.21 4406.67 4127.18 4265.64 4764.62 3993.85 4532.82 4541.03 4345.64 4310.77 4414.87 4256.41 4536.41 4399.49 1593 1736 212.785 0 0 0 0 
36 4446.67 4404.1 4126.15 4265.64 4763.59 3994.87 4533.85 4533.85 4343.08 4308.21 4413.85 4258.46 4535.9 4398.46 1594 1739 212.785 0 0 0 0 
37 4448.72 4410.26 4128.72 4261.54 4763.59 3995.9 4536.41 4531.28 4345.64 4308.21 4411.28 4257.44 4535.9 4399.49 1596 1738 212.801 0 0 0 0 
38 4456.41 4413.85 4129.23 4269.23 4764.62 3995.38 4540 4542.56 4351.79 4315.38 4411.28 4258.97 4541.03 4407.18 1596 1739 212.801 0 0 0 0 
39 4457.44 4411.79 4124.1 4273.85 4764.1 3995.38 4543.08 4557.95 4355.9 4320.51 4412.82 4262.05 4543.59 4408.72 1598 1739 212.817 0 0 0 0 
40 4454.87 4412.82 4126.67 4266.15 4763.08 3998.46 4542.05 4560 4357.44 4322.56 4412.82 4262.05 4544.1 4406.67 1598 1740 212.817 0 0 0 0 
41 4457.95 4420 4140 4268.21 4769.74 4002.05 4543.08 4555.9 4363.59 4328.72 4412.31 4261.54 4546.67 4411.28 1600 1741 212.832 0 0 0 0 
42 4457.95 4417.95 4148.21 4274.36 4774.87 3999.49 4545.64 4555.38 4367.18 4331.28 4413.33 4261.03 4547.69 4412.82 1601 1740 212.832 0 0 0 0 
43 4451.28 4406.15 4138.97 4264.62 4763.59 3990.77 4541.03 4550.26 4358.97 4316.41 4411.28 4252.82 4540 4403.59 1602 1741 212.848 0 0 0 0 
44 4449.74 4405.13 4132.31 4258.46 4755.38 3990.26 4535.38 4549.23 4353.33 4307.18 4407.69 4246.67 4533.85 4400 1603 1740 212.848 0 0 0 0 
45 4449.23 4405.64 4136.92 4262.56 4761.03 3996.92 4536.92 4558.46 4360 4320.51 4410.77 4253.85 4537.44 4403.08 1604 1740 212.863 0 0 0 0 
46 4447.69 4402.05 4136.41 4258.97 4761.54 3995.38 4537.95 4554.87 4361.54 4326.67 4413.85 4260.51 4537.44 4401.03 1604 1739 212.863 0 0 0 0 
47 4451.79 4410.77 4131.79 4263.08 4761.54 3993.85 4539.49 4540 4356.92 4321.54 4412.31 4256.41 4535.9 4401.54 1604 1740 212.879 0 0 0 0 
48 4457.95 4426.67 4140 4283.08 4772.31 4004.1 4544.62 4549.23 4364.1 4326.67 4412.31 4255.38 4541.03 4407.18 1605 1737 212.879 0 0 0 0 
49 4457.44 4424.62 4144.62 4287.18 4778.46 4011.28 4545.13 4563.59 4371.79 4333.33 4414.36 4260.51 4547.18 4407.69 1604 1738 212.895 0 0 0 0 
50 4454.87 4419.49 4135.38 4274.36 4773.33 4002.05 4535.9 4545.13 4363.59 4326.15 4412.82 4258.46 4544.62 4403.08 1606 1738 212.895 0 0 0 0 
51 4453.33 4426.67 4125.64 4271.28 4772.82 3996.41 4530.26 4525.64 4353.33 4318.97 4411.28 4253.33 4536.92 4399.49 1604 1738 212.91 0 0 0 0 
52 4450.26 4426.15 4122.56 4269.23 4773.85 4002.05 4538.46 4537.95 4358.46 4317.44 4411.79 4254.36 4530.26 4396.92 1605 1738 212.91 0 0 0 0 
53 4447.69 4417.44 4129.23 4264.62 4770.26 4005.13 4546.15 4550.26 4366.67 4313.85 4411.79 4255.38 4526.15 4398.46 1606 1737 212.926 0 0 0 0 
54 4454.87 4421.03 4142.56 4274.87 4770.77 4007.69 4548.72 4553.33 4375.9 4320.51 4412.82 4258.46 4536.92 4408.72 1606 1737 212.926 0 0 0 0 
55 4467.18 4433.33 4147.69 4289.74 4776.92 4013.85 4558.46 4573.33 4395.9 4342.05 4414.87 4266.15 4556.41 4422.05 1606 1735 212.941 0 0 0 0 
56 4471.79 4436.41 4145.13 4291.79 4779.49 4011.28 4564.1 4587.69 4407.18 4356.92 4415.38 4266.67 4565.13 4431.28 1606 1736 212.941 0 0 0 0 
57 4467.69 4432.31 4143.08 4286.67 4778.46 4004.1 4555.9 4576.41 4394.87 4352.31 4414.87 4262.05 4561.03 4430.26 1607 1735 212.957 0 0 0 0 
58 4465.64 4433.33 4143.08 4282.05 4776.41 4001.54 4546.67 4563.08 4386.67 4344.1 4414.87 4262.56 4562.56 4422.56 1607 1735 212.957 0 0 0 0 
59 4466.67 4437.44 4141.54 4277.95 4771.79 4000 4545.64 4555.38 4387.18 4341.03 4414.36 4261.54 4560 4417.44 1607 1735 212.973 0 0 0 0 
60 4464.62 4434.87 4136.41 4278.97 4768.72 3996.92 4543.08 4543.59 4375.9 4332.82 4414.36 4260.51 4546.67 4415.9 1608 1735 212.973 0 0 0 0 
61 4466.15 4435.38 4136.92 4286.15 4772.31 3999.49 4542.05 4540 4369.23 4329.74 4414.36 4262.56 4550.77 4420.51 1607 1735 212.988 0 0 0 0 
62 4471.79 4444.1 4145.13 4288.21 4777.44 4004.62 4547.18 4553.33 4380 4337.95 4413.33 4264.1 4559.49 4424.1 1607 1736 212.988 0 0 0 0 
63 4471.28 4444.1 4148.72 4285.13 4776.92 4005.64 4550.26 4562.05 4387.18 4338.97 4412.82 4263.08 4550.77 4418.46 1605 1737 213.004 0 0 0 0 
64 4467.18 4438.97 4144.62 4285.64 4776.41 4005.13 4550.26 4557.44 4386.15 4334.87 4412.82 4262.05 4546.67 4412.31 1606 1738 213.004 0 0 0 0 
65 4466.15 4437.95 4140.51 4287.18 4776.92 4001.54 4545.13 4545.64 4380.51 4331.79 4413.85 4257.44 4552.31 4415.38 1605 1737 213.019 0 0 0 0 
66 4463.08 4436.92 4138.97 4283.59 4773.85 3995.9 4538.97 4540.51 4373.33 4328.72 4413.33 4254.87 4549.23 4416.92 1603 1740 213.019 0 0 0 0 
67 4463.08 4434.87 4142.05 4278.97 4772.31 3995.38 4542.05 4546.67 4377.44 4332.82 4412.82 4260 4544.62 4415.9 1604 1738 213.035 0 0 0 0 
68 4464.62 4432.82 4142.05 4278.46 4774.87 3997.95 4542.56 4549.23 4381.54 4336.41 4414.36 4264.62 4548.21 4416.41 1601 1740 213.035 0 0 0 0 
69 4457.95 4430.77 4132.31 4278.97 4775.38 3997.44 4534.87 4542.56 4372.82 4329.23 4414.87 4261.03 4546.67 4415.38 1603 1741 213.051 0 0 0 0 
70 4453.85 4431.28 4132.82 4280 4772.82 3998.46 4538.97 4542.56 4372.82 4327.18 4412.82 4255.9 4544.1 4413.85 1602 1741 213.051 0 0 0 0 
71 4460 4436.92 4144.62 4284.1 4770.77 4003.59 4552.31 4555.9 4385.13 4335.38 4412.82 4259.49 4545.64 4415.38 1602 1741 213.066 0 0 0 0 
72 4462.56 4439.49 4147.69 4284.1 4772.82 4004.1 4551.28 4556.41 4387.18 4336.41 4414.36 4262.05 4546.15 4412.31 1601 1741 213.066 0 0 0 0 
73 4461.03 4438.97 4143.59 4278.46 4772.82 3998.46 4543.08 4545.13 4380.51 4331.79 4412.82 4259.49 4543.59 4408.72 1602 1741 213.082 0 0 0 0 
74 4462.56 4442.05 4141.54 4277.44 4770.26 3998.46 4544.1 4549.74 4383.59 4334.87 4412.31 4259.49 4545.64 4414.87 1601 1740 213.082 0 0 0 0 
75 4467.18 4449.74 4144.62 4284.62 4776.41 4006.15 4548.72 4563.59 4395.38 4344.1 4413.85 4264.1 4557.95 4423.08 1601 1741 213.097 0 0 0 0 
76 4471.79 4451.28 4145.13 4291.79 4786.67 4010.26 4550.77 4563.08 4398.97 4345.64 4413.85 4263.08 4563.08 4423.08 1602 1740 213.097 0 0 0 0 
77 4468.21 4438.97 4134.36 4286.15 4783.59 4008.21 4549.74 4552.31 4393.33 4337.95 4412.82 4258.46 4554.36 4418.46 1601 1742 213.113 0 0 0 0 
78 4461.54 4430.26 4126.67 4277.95 4778.46 4010.77 4550.26 4554.87 4396.41 4337.95 4413.85 4262.05 4551.28 4420 1602 1741 213.113 0 0 0 0 
79 4466.15 4432.31 4138.97 4283.08 4784.62 4015.38 4559.49 4565.64 4408.72 4346.67 4415.38 4269.23 4558.97 4425.64 1601 1742 213.129 0 0 0 0 
80 4470.26 4429.23 4149.23 4287.69 4781.03 4010.77 4558.97 4567.18 4412.82 4345.13 4413.85 4271.28 4560 4424.1 1603 1742 213.129 0 0 0 0 
81 4467.69 4422.05 4147.18 4283.08 4772.82 4007.18 4548.72 4559.49 4409.74 4340 4412.82 4265.13 4557.44 4419.49 1603 1741 213.144 0 0 0 0 
82 4467.18 4423.08 4150.26 4282.05 4780 4013.33 4549.74 4555.38 4409.74 4341.54 4413.33 4262.05 4561.03 4421.03 1604 1742 213.144 0 0 0 0 
83 4470.26 4424.1 4158.46 4286.67 4784.1 4013.33 4554.36 4558.46 4411.28 4341.54 4413.33 4267.69 4564.1 4425.13 1605 1741 213.16 0 0 0 0 
84 4471.79 4417.95 4155.38 4284.1 4776.92 4003.59 4547.69 4558.97 4411.28 4339.49 4412.82 4267.18 4562.56 4426.15 1604 1742 213.16 0 0 0 0 
85 4467.69 4411.79 4146.15 4276.41 4773.33 3997.95 4542.05 4554.36 4408.72 4335.38 4413.33 4261.03 4557.95 4422.56 1606 1742 213.175 0 0 0 0 
86 4464.62 4413.33 4145.13 4275.9 4775.38 4000 4543.59 4543.59 4403.59 4331.28 4414.87 4263.08 4555.9 4420 1606 1742 213.175 0 0 0 0 
87 4469.23 4420.51 4145.64 4283.08 4776.92 4001.54 4544.1 4534.87 4401.54 4331.79 4413.85 4266.15 4561.03 4427.18 1606 1742 213.191 0 0 0 0 
88 4470.77 4421.54 4141.03 4284.1 4776.41 4001.03 4543.08 4538.46 4403.59 4332.31 4412.82 4259.49 4563.59 4433.33 1605 1744 213.191 0 0 0 0 
89 4467.69 4419.49 4144.1 4281.54 4775.9 4003.59 4544.1 4547.69 4405.64 4332.31 4413.33 4255.9 4558.97 4429.74 1606 1743 213.207 0 0 0 0 
90 4469.23 4423.59 4156.41 4284.62 4777.44 4008.21 4545.13 4546.15 4405.13 4335.9 4413.33 4258.97 4558.97 4425.13 1605 1743 213.207 0 0 0 0 
91 4468.72 4425.64 4162.56 4285.64 4777.95 4006.15 4544.1 4538.97 4403.59 4337.95 4412.82 4261.54 4561.03 4424.1 1606 1744 213.222 0 0 0 0 
92 4465.64 4420 4162.05 4283.08 4774.87 4001.54 4543.08 4546.15 4407.18 4336.92 4412.31 4261.54 4562.05 4421.54 1604 1743 213.222 0 0 0 0 
93 4469.74 4418.97 4162.05 4285.64 4774.87 4002.05 4543.08 4553.33 4410.26 4340.51 4412.82 4259.49 4567.69 4422.56 1604 1743 213.238 0 0 0 0 
94 4468.72 4414.87 4159.49 4280.51 4770.26 3998.97 4536.41 4545.13 4404.62 4338.46 4412.82 4257.95 4564.1 4425.13 1603 1743 213.238 0 0 0 0 
95 4457.44 4404.62 4156.92 4270.26 4766.67 3995.9 4533.33 4546.67 4401.03 4330.77 4412.31 4261.03 4549.23 4420.51 1602 1744 213.253 0 0 0 0 
96 4458.46 4408.21 4154.87 4275.9 4771.79 4002.05 4543.08 4558.97 4405.13 4332.82 4411.28 4265.13 4547.18 4418.97 1602 1743 213.253 0 0 0 0 
97 4472.82 4424.1 4148.72 4288.21 4775.9 4005.13 4548.21 4554.36 4406.15 4340.51 4412.31 4264.1 4561.03 4429.74 1600 1743 213.269 0 0 0 0 
98 4473.85 4425.64 4150.26 4285.64 4772.31 3998.97 4540.51 4540.51 4400.51 4338.97 4414.36 4262.05 4570.26 4437.95 1600 1743 213.285 0 0 0 0 
99 4464.62 4416.41 4160.51 4279.49 4769.74 3997.44 4538.97 4543.59 4402.56 4337.95 4413.33 4262.05 4567.18 4432.82 1598 1742 213.285 0 0 0 0 
100 4463.59 4416.41 4165.13 4280 4772.82 4001.54 4544.62 4552.31 4408.21 4344.62 4412.31 4262.05 4562.56 4429.74 1598 1741 213.285 0 0 0 0 
101 4468.21 4419.49 4162.56 4281.54 4774.87 4000.51 4545.13 4553.33 4407.18 4346.15 4413.85 4261.54 4561.54 4435.38 1596 1740 213.3 0 0 0 0 
102 4468.72 4418.46 4161.03 4283.59 4773.85 4001.03 4543.59 4552.82 4406.67 4342.05 4413.85 4260 4563.08 4436.41 1597 1740 213.316 0 0 0 0 
103 4469.23 4423.59 4162.05 4284.1 4772.82 4002.56 4544.1 4552.82 4409.23 4341.54 4413.85 4263.08 4563.59 4433.85 1596 1738 213.316 0 0 0 0 
104 4470.26 4428.21 4162.56 4283.59 4774.87 4004.1 4546.67 4557.95 4411.28 4345.13 4414.87 4264.1 4561.03 4434.87 1596 1739 213.316 0 0 0 0 
105 4470.77 4428.72 4160.51 4286.15 4776.92 4007.18 4551.79 4571.28 4416.41 4350.26 4414.87 4262.05 4565.64 4436.41 1597 1736 213.331 0 0 0 0 
106 4472.31 4430.26 4157.95 4287.69 4776.41 4009.74 4552.31 4577.44 4421.03 4353.85 4413.85 4264.62 4573.85 4438.46 1597 1738 213.331 0 0 0 0 
107 4472.82 4427.69 4154.87 4286.67 4774.87 4008.21 4548.21 4567.18 4416.41 4352.82 4412.82 4267.18 4568.72 4440.51 1598 1737 213.347 0 0 0 0 
108 4472.82 4422.56 4149.23 4285.64 4773.33 4007.18 4548.21 4556.92 4409.23 4351.28 4413.85 4263.59 4563.08 4438.97 1597 1737 213.363 0 0 0 0 
109 4476.41 4426.15 4147.69 4286.15 4777.44 4008.72 4549.74 4559.49 4413.33 4354.87 4414.87 4264.1 4571.28 4438.97 1598 1738 213.363 0 0 0 0 
110 4474.36 4428.21 4149.74 4284.62 4780 4006.67 4547.69 4566.67 4418.97 4355.9 4413.33 4265.64 4572.31 4436.92 1598 1738 213.363 0 0 0 0 
111 4463.08 4418.46 4147.18 4280 4772.31 3998.46 4544.62 4561.54 4408.72 4346.67 4411.79 4257.95 4560 4426.15 1597 1739 213.378 0 0 0 0 
112 4458.46 4416.41 4150.26 4279.49 4767.18 3992.82 4543.08 4555.9 4405.64 4342.05 4413.33 4256.41 4557.95 4423.08 1596 1739 213.378 0 0 0 0 
113 4469.23 4429.23 4161.03 4289.74 4775.9 4000.51 4548.21 4569.23 4422.56 4353.85 4415.38 4263.08 4569.74 4435.38 1596 1738 213.394 0 0 0 0 
114 4477.44 4436.92 4160 4295.9 4786.67 4011.28 4553.85 4580.51 4429.74 4362.05 4415.38 4265.13 4574.36 4440 1595 1738 213.409 0 0 0 0 
115 4472.82 4433.33 4146.67 4289.74 4785.13 4008.72 4552.31 4566.67 4417.95 4355.38 4414.87 4262.56 4571.28 4434.36 1595 1736 213.409 0 0 0 0 
116 4465.13 4429.74 4138.97 4284.62 4776.92 4002.05 4546.67 4546.67 4406.67 4345.64 4412.31 4256.92 4565.13 4427.69 1593 1735 213.409 0 0 0 0 
117 4465.64 4432.31 4142.05 4286.15 4777.44 4004.1 4544.1 4544.1 4407.18 4347.18 4411.28 4254.36 4565.64 4425.64 1594 1736 213.425 0 0 0 0 
118 4470.77 4434.36 4148.72 4288.72 4782.05 4008.21 4546.15 4553.33 4411.28 4352.31 4413.33 4261.03 4575.38 4429.74 1593 1737 213.441 0 0 0 0 
