69 4340.51 4286.67 4072.82 4168.21 4678.97 3847.18 4460 4470.26 4207.18 4178.97 4404.1 4252.82 4488.21 4320 1628 1717 1.279 0 0 0 0 
70 4343.59 4286.15 4072.31 4168.21 4676.41 3853.85 4459.49 4478.46 4211.28 4179.49 4403.08 4255.38 4486.15 4315.38 1627 1718 1.279 0 0 0 0 
71 4343.08 4278.97 4072.31 4168.72 4677.95 3860.51 4472.31 4473.85 4201.54 4169.23 4399.49 4251.28 4474.87 4305.64 1628 1718 1.294 0 0 0 0 
72 4333.33 4270.77 4065.13 4161.03 4677.95 3858.97 4488.72 4469.23 4194.87 4157.95 4393.85 4244.62 4464.62 4300 1628 1719 1.294 0 0 0 0 
73 4335.9 4276.41 4070.26 4162.05 4680 3859.49 4481.03 4482.05 4217.95 4180 4402.05 4252.31 4480 4312.31 1629 1718 1.31 0 0 0 0 
74 4348.72 4284.1 4082.56 4169.74 4683.59 3862.05 4473.33 4491.28 4236.92 4206.15 4414.36 4264.1 4500.51 4329.23 1628 1719 1.31 0 0 0 0 
75 4351.79 4284.1 4083.08 4175.38 4680.51 3856.92 4482.56 4484.1 4229.74 4203.59 4412.31 4263.08 4502.05 4331.28 1629 1719 1.326 0 0 0 0 
76 4347.69 4283.08 4076.41 4177.95 4672.82 3851.28 4482.05 4482.56 4226.15 4193.33 4404.1 4256.92 4496.41 4325.13 1629 1718 1.326 0 0 0 0 
77 4345.13 4281.54 4077.44 4174.87 4676.92 3858.46 4481.03 4490.26 4231.79 4192.31 4406.67 4256.92 4492.31 4327.18 1629 1719 1.341 0 0 0 0 
78 4343.59 4283.59 4080 4169.74 4686.15 3864.1 4485.64 4483.08 4226.67 4192.82 4411.28 4258.97 4489.23 4331.79 1630 1717 1.341 0 0 0 0 
79 4340 4285.13 4072.82 4168.72 4682.05 3851.28 4470.77 4466.67 4216.41 4189.74 4405.64 4253.85 4485.13 4325.13 1629 1717 1.357 0 0 0 0 
80 4333.85 4275.38 4063.08 4160 4670.77 3844.1 4465.64 4468.21 4217.44 4181.54 4401.54 4246.15 4479.49 4314.87 1630 1715 1.357 0 0 0 0 
81 4327.69 4264.62 4057.95 4147.69 4664.1 3848.21 4481.54 4471.28 4215.38 4172.31 4402.05 4244.62 4469.74 4310.26 1629 1715 1.372 0 0 0 0 
82 4325.13 4268.21 4055.38 4150.26 4661.54 3842.56 4472.82 4455.38 4203.59 4165.64 4397.44 4243.59 4461.03 4304.62 1630 1716 1.372 0 0 0 0 
83 4323.59 4271.79 4051.79 4155.9 4661.54 3834.87 4453.85 4446.15 4197.95 4161.03 4395.9 4242.05 4463.08 4304.1 1630 1716 1.388 0 0 0 0 
84 4324.62 4267.69 4054.36 4155.9 4665.13 3836.92 4454.87 4454.36 4203.08 4164.62 4401.54 4249.74 4473.33 4314.87 1630 1717 1.388 0 0 0 0 
85 4326.67 4263.59 4058.46 4154.87 4666.67 3842.56 4463.59 4455.9 4207.18 4175.38 4405.13 4258.46 4476.92 4322.56 1630 1717 1.404 0 0 0 0 
86 4324.1 4260 4055.9 4149.23 4663.08 3844.62 4472.82 4446.15 4201.54 4175.38 4402.05 4252.82 4473.85 4316.92 1631 1718 1.404 0 0 0 0 
87 4320.51 4257.95 4049.23 4145.64 4657.95 3838.97 4469.74 4442.56 4195.38 4169.23 4398.97 4244.1 4471.79 4313.85 1632 1719 1.419 0 0 0 0 
88 4323.08 4257.44 4049.23 4151.28 4656.92 3832.82 4457.44 4447.69 4199.49 4176.92 4399.49 4246.67 4474.87 4320.51 1631 1721 1.419 0 0 0 0 
89 4330.77 4260 4054.87 4156.92 4660 3837.95 4461.54 4455.9 4210.77 4188.72 4404.1 4255.38 4481.54 4325.64 1632 1721 1.435 0 0 0 0 
90 4332.31 4265.13 4056.41 4158.46 4660 3846.67 4477.44 4462.56 4218.46 4189.23 4405.13 4256.41 4483.08 4325.13 1630 1723 1.435 0 0 0 0 
91 4333.33 4272.31 4057.95 4165.13 4662.05 3849.74 4477.95 4468.72 4221.03 4190.77 4405.64 4253.85 4483.59 4331.28 1631 1723 1.45 0 0 0 0 
92 4337.44 4277.95 4060.51 4165.64 4668.21 3848.72 4472.31 4472.82 4224.1 4193.33 4407.18 4255.9 4482.05 4335.9 1629 1723 1.45 0 0 0 0 
93 4326.15 4268.72 4054.36 4152.82 4664.62 3842.56 4472.31 4467.69 4217.44 4180 4399.49 4251.28 4458.97 4318.46 1629 1725 1.466 0 0 0 0 
94 4312.82 4255.9 4045.64 4145.13 4655.38 3838.97 4471.79 4454.87 4207.69 4172.82 4397.44 4241.54 4451.28 4306.15 1628 1726 1.466 0 0 0 0 
95 4319.49 4255.9 4045.13 4147.18 4655.38 3843.59 4474.36 4449.23 4210.77 4191.28 4412.31 4244.62 4481.54 4324.62 1628 1727 1.482 0 0 0 0 
96 4328.72 4260 4049.23 4146.67 4658.97 3845.64 4478.97 4454.36 4216.92 4201.54 4418.97 4252.82 4501.03 4344.62 1628 1727 1.482 0 0 0 0 
97 4325.64 4255.9 4050.77 4145.64 4654.87 3841.03 4473.33 4458.97 4214.36 4196.92 4412.31 4254.87 4503.08 4350.26 1628 1728 1.497 0 0 0 0 
98 4329.23 4253.33 4050.77 4148.21 4654.87 3838.97 4464.1 4460 4216.92 4203.59 4413.33 4258.97 4516.92 4356.92 1628 1728 1.497 0 0 0 0 
99 4334.36 4254.36 4050.77 4147.18 4660 3844.1 4468.21 4466.15 4227.18 4214.87 4420 4260 4521.03 4358.46 1627 1731 1.513 0 0 0 0 
100 4328.72 4248.21 4048.72 4141.03 4656.41 3846.67 4475.9 4469.74 4225.64 4211.28 4414.87 4256.41 4510.26 4350.77 1628 1731 1.513 0 0 0 0 
101 4325.64 4242.56 4049.23 4138.46 4653.85 3842.05 4470.77 4465.13 4220 4211.28 4408.72 4257.95 4512.31 4351.79 1625 1734 1.528 0 0 0 0 
102 4327.69 4243.08 4045.64 4140 4655.9 3838.97 4469.23 4465.13 4223.59 4218.46 4412.82 4257.95 4517.44 4355.9 1626 1734 1.528 0 0 0 0 
103 4321.54 4241.54 4035.38 4136.41 4649.23 3838.46 4471.79 4462.05 4218.97 4210.77 4413.33 4250.26 4509.74 4348.21 1622 1736 1.544 0 0 0 0 
104 4316.41 4236.92 4032.82 4130.77 4646.15 3837.44 4469.23 4454.36 4211.28 4203.08 4405.13 4250.26 4504.62 4343.08 1621 1740 1.544 0 0 0 0 
105 4325.64 4239.49 4044.62 4135.38 4655.9 3841.54 4469.74 4461.54 4223.59 4214.36 4409.23 4260 4514.87 4353.33 1618 1741 1.56 0 0 0 0 
106 4332.82 4252.82 4051.79 4145.64 4660.51 3847.18 4476.41 4468.72 4236.92 4225.13 4416.92 4266.15 4522.56 4365.64 1615 1744 1.56 0 0 0 0 
107 4326.67 4254.87 4045.13 4146.67 4654.36 3845.64 4480 4457.95 4226.67 4214.87 4413.33 4262.56 4511.79 4364.62 1612 1746 1.575 0 0 0 0 
108 4323.59 4242.56 4044.62 4138.97 4654.36 3844.62 4482.05 4453.85 4218.97 4204.1 4411.79 4258.46 4503.08 4356.92 1608 1749 1.575 0 0 0 0 
109 4325.64 4237.44 4051.28 4136.41 4656.41 3845.64 4477.44 4458.97 4224.1 4206.67 4410.77 4260.51 4508.21 4356.92 1606 1750 1.591 0 0 0 0 
110 4327.69 4244.1 4057.44 4142.05 4653.85 3842.05 4468.21 4457.95 4225.13 4211.28 4409.23 4263.59 4513.85 4365.13 1601 1753 1.591 0 0 0 0 
111 4326.67 4244.62 4054.36 4140.51 4650.26 3836.92 4466.15 4455.38 4220.51 4206.15 4410.77 4260.51 4510.77 4361.54 1598 1754 1.606 0 0 0 0 
112 4321.54 4237.44 4043.59 4130.77 4647.18 3832.31 4467.18 4448.72 4213.85 4195.38 4407.69 4252.31 4500.51 4349.74 1589 1760 1.606 0 0 0 0 
113 4320.51 4242.56 4050.26 4140.51 4654.36 3844.1 4482.05 4456.92 4220.51 4206.15 4408.21 4258.46 4504.62 4356.92 1585 1761 1.622 0 0 0 0 
114 4330.26 4253.85 4062.56 4153.33 4663.08 3860 4495.9 4481.03 4237.95 4228.72 4420 4272.82 4522.05 4373.33 1579 1763 1.622 0 0 0 0 
115 4331.79 4253.33 4053.33 4144.62 4652.82 3847.18 4476.92 4474.36 4232.31 4223.08 4417.95 4268.21 4517.44 4368.72 1575 1763 1.638 0 0 0 0 
116 4320 4246.15 4040 4132.82 4638.46 3824.1 4453.85 4446.67 4211.79 4198.97 4400.51 4254.36 4500 4353.85 1572 1762 1.638 0 0 0 0 
117 4314.36 4241.03 4035.9 4128.21 4637.44 3819.49 4449.74 4440 4206.67 4193.85 4398.46 4251.28 4495.9 4346.67 1568 1761 1.653 0 0 0 0 
118 4315.9 4239.49 4035.38 4123.08 4640.51 3821.03 4444.62 4444.62 4211.28 4202.05 4405.64 4252.31 4494.87 4341.54 1566 1761 1.653 0 0 0 0 
119 4318.97 4243.08 4041.54 4127.18 4639.49 3823.08 4441.03 4440.51 4211.79 4206.67 4405.64 4254.36 4495.9 4344.1 1564 1760 1.669 0 0 0 0 
120 4324.1 4247.18 4050.26 4139.49 4643.59 3834.36 4457.44 4438.46 4212.31 4210.26 4406.67 4262.56 4504.1 4353.85 1560 1762 1.669 0 0 0 0 
121 4331.28 4248.21 4054.36 4147.69 4652.31 3841.54 4467.69 4447.18 4219.49 4216.41 4412.31 4268.21 4510.26 4359.49 1560 1763 1.684 0 0 0 0 
122 4340 4257.95 4062.56 4155.38 4659.49 3842.56 4460.51 4457.95 4235.38 4228.72 4417.95 4271.28 4517.44 4366.67 1558 1760 1.684 0 0 0 0 
123 4350.77 4273.85 4075.9 4168.72 4671.28 3854.36 4464.62 4468.21 4252.31 4246.15 4424.1 4278.46 4532.31 4381.03 1557 1760 1.7 0 0 0 0 
124 4356.92 4278.97 4080.51 4175.9 4682.56 3869.23 4483.59 4473.85 4258.97 4255.38 4427.69 4283.08 4544.1 4389.74 1555 1757 1.7 0 0 0 0 
125 4354.36 4274.87 4076.41 4170.26 4683.08 3872.31 4493.85 4474.36 4257.95 4250.26 4424.62 4277.95 4547.69 4384.1 1555 1761 1.716 0 0 0 0 
126 4354.87 4275.9 4077.95 4168.21 4684.1 3872.82 4494.36 4480 4264.1 4253.85 4425.13 4274.87 4552.31 4384.1 1554 1763 1.716 0 0 0 0 
127 4362.56 4281.03 4083.59 4177.95 4690.26 3877.95 4493.85 4489.23 4273.33 4268.72 4425.13 4281.03 4553.85 4392.82 1553 1766 1.731 0 0 0 0 
128 4368.72 4285.13 4085.13 4185.13 4693.33 3877.44 4490.26 4490.77 4279.49 4273.33 4418.97 4286.67 4553.33 4398.46 1552 1766 1.731 0 0 0 0 
0 4374.36 4291.79 4090.77 4191.28 4698.97 3879.49 4496.41 4492.31 4283.59 4271.28 4422.56 4287.18 4560.51 4403.59 1550 1767 1.747 0 0 0 0 
1 4379.49 4295.9 4100.51 4199.49 4704.1 3890.26 4514.36 4501.54 4285.13 4271.79 4431.28 4287.69 4567.18 4411.79 1550 1766 1.747 0 0 0 0 
2 4386.15 4298.46 4102.56 4204.1 4707.69 3896.92 4516.92 4510.77 4294.87 4279.49 4435.9 4297.95 4577.44 4424.1 1548 1767 1.762 0 0 0 0 
3 4401.03 4312.31 4110.26 4211.28 4715.38 3895.9 4504.62 4509.74 4305.13 4288.21 4436.41 4305.64 4592.31 4440.51 1549 1768 1.762 0 0 0 0 
4 4409.74 4323.08 4119.49 4220 4721.54 3897.44 4503.59 4505.13 4298.97 4283.59 4432.82 4297.95 4583.59 4443.59 1548 1770 1.778 0 0 0 0 
5 4407.69 4314.36 4117.44 4218.97 4720 3902.05 4516.41 4504.62 4292.82 4272.82 4429.23 4294.87 4565.13 4438.46 1548 1773 1.778 0 0 0 0 
6 4417.95 4312.82 4118.97 4221.54 4721.54 3903.08 4519.49 4503.08 4297.95 4275.38 4435.38 4303.08 4581.03 4449.23 1550 1772 1.794 0 0 0 0 
7 4437.44 4332.31 4131.79 4238.46 4729.74 3901.54 4508.72 4504.1 4303.59 4285.64 4445.13 4305.64 4611.79 4470.26 1550 1772 1.794 0 0 0 0 
8 4443.59 4342.05 4136.41 4242.56 4734.87 3904.62 4507.18 4512.31 4308.72 4292.31 4449.23 4303.08 4617.44 4478.97 1552 1769 1.809 0 0 0 0 
9 4443.59 4334.87 4132.31 4236.92 4734.87 3910.77 4519.49 4518.46 4310.26 4295.38 4447.18 4304.1 4618.46 4481.03 1552 1770 1.809 0 0 0 0 
10 4450.77 4332.82 4137.44 4243.59 4737.95 3913.85 4524.62 4520 4312.82 4302.05 4448.21 4306.67 4635.38 4490.77 1553 1770 1.825 0 0 0 0 
11 4455.9 4338.97 4141.54 4250.77 4738.46 3913.85 4516.92 4524.62 4321.54 4309.74 4458.46 4306.67 4651.79 4502.56 1553 1771 1.825 0 0 0 0 
12 4461.54 4342.56 4138.46 4248.72 4734.36 3916.41 4516.41 4532.82 4329.23 4315.38 4464.62 4308.72 4663.59 4514.36 1554 1770 1.84 0 0 0 0 
13 4470.77 4343.08 4141.03 4252.31 4736.92 3917.44 4523.08 4541.03 4334.36 4323.59 4464.1 4316.41 4678.46 4528.21 1553 1770 1.84 0 0 0 0 
14 4477.44 4342.56 4147.18 4256.41 4741.54 3914.36 4521.54 4545.13 4336.92 4329.74 4465.13 4320 4693.85 4537.95 1555 1768 1.856 0 0 0 0 
15 4481.03 4343.08 4148.21 4255.38 4736.92 3909.23 4511.79 4541.54 4332.31 4329.23 4466.15 4314.87 4702.56 4540.51 1553 1766 1.856 0 0 0 0 
16 4476.41 4335.38 4142.56 4249.74 4731.79 3907.69 4507.69 4542.05 4328.72 4328.72 4460.51 4311.28 4704.62 4537.95 1554 1766 1.872 0 0 0 0 
17 4468.21 4323.08 4136.92 4238.97 4731.79 3910.26 4510.77 4546.15 4331.28 4327.69 4455.38 4311.28 4701.03 4535.9 1554 1763 1.872 0 0 0 0 
18 4464.1 4321.54 4132.31 4234.87 4728.21 3909.23 4509.23 4537.44 4326.15 4320 4456.41 4305.64 4692.82 4530.77 1553 1762 1.887 0 0 0 0 
19 4457.44 4323.08 4129.23 4239.49 4723.59 3904.62 4501.54 4530.77 4319.49 4314.87 4457.95 4297.95 4688.21 4525.13 1554 1760 1.887 0 0 0 0 
20 4446.67 4314.87 4127.18 4236.41 4725.64 3907.18 4509.23 4536.41 4322.05 4314.87 4456.92 4297.44 4689.74 4520 1554 1758 1.903 0 0 0 0 
21 4442.05 4310.26 4127.69 4233.33 4731.28 3914.36 4520 4540.51 4324.1 4312.31 4455.38 4298.97 4687.69 4515.38 1554 1757 1.903 0 0 0 0 
22 4441.54 4314.87 4131.79 4244.1 4734.87 3915.38 4512.31 4539.49 4325.64 4318.46 4457.95 4299.49 4686.67 4513.33 1553 1755 1.918 0 0 0 0 
23 4436.41 4314.87 4131.79 4245.13 4735.38 3915.9 4504.62 4540 4334.87 4337.44 4464.1 4300 4693.33 4510.26 1553 1754 1.918 0 0 0 0 
24 4423.08 4304.1 4126.15 4231.28 4737.44 3918.46 4508.72 4541.54 4341.03 4344.62 4463.08 4296.92 4690.26 4497.95 1552 1753 1.934 0 0 0 0 
25 4407.18 4297.44 4121.54 4226.15 4740 3923.59 4521.03 4540.51 4337.44 4332.82 4458.46 4293.85 4673.85 4481.54 1552 1755 1.934 0 0 0 0 
26 4397.95 4297.44 4121.03 4229.23 4737.95 3927.18 4525.13 4538.97 4335.38 4328.21 4462.56 4291.79 4667.69 4474.87 1552 1755 1.95 0 0 0 0 
27 4392.31 4295.38 4117.95 4228.72 4740 3923.08 4516.41 4543.59 4346.67 4343.59 4469.23 4292.31 4675.38 4474.87 1552 1756 1.95 0 0 0 0 
28 4382.56 4290.77 4116.92 4226.67 4748.72 3925.64 4519.49 4555.9 4361.03 4356.92 4470.26 4295.9 4682.56 4471.28 1552 1755 1.965 0 0 0 0 
29 4374.36 4286.67 4119.49 4222.05 4748.21 3934.87 4537.44 4556.41 4355.9 4352.31 4465.13 4293.85 4675.38 4462.56 1551 1757 1.965 0 0 0 0 
30 4368.21 4285.13 4117.95 4219.49 4741.03 3932.31 4535.9 4540.51 4343.08 4342.05 4454.87 4283.08 4654.87 4449.74 1553 1757 1.981 0 0 0 0 
31 4364.62 4288.21 4110.26 4223.59 4743.08 3924.62 4519.49 4533.85 4345.13 4338.97 4453.33 4280 4648.72 4442.05 1552 1758 1.981 0 0 0 0 
32 4355.38 4284.1 4095.38 4213.33 4740.51 3924.62 4525.64 4531.28 4342.56 4335.38 4454.87 4281.54 4647.18 4435.38 1554 1758 1.996 0 0 0 0 
33 4340.51 4271.28 4083.59 4199.49 4732.82 3926.67 4539.49 4528.21 4331.28 4327.69 4448.72 4275.38 4629.23 4420 1554 1758 1.996 0 0 0 0 
34 4335.9 4267.69 4087.69 4206.67 4735.9 3927.69 4534.36 4534.87 4339.49 4327.69 4446.67 4268.72 4622.05 4410.26 1556 1757 2.012 0 0 0 0 
35 4342.56 4275.9 4096.92 4212.82 4740 3928.72 4524.62 4541.54 4353.33 4335.9 4449.74 4271.79 4636.41 4414.36 1556 1756 2.012 0 0 0 0 
36 4345.13 4277.95 4098.97 4207.69 4737.44 3927.18 4521.54 4537.44 4347.69 4336.92 4447.69 4276.41 4638.97 4415.9 1558 1758 2.028 0 0 0 0 
37 4344.1 4276.41 4100 4210.77 4735.9 3923.59 4524.1 4530.77 4343.59 4333.33 4447.18 4282.05 4633.85 4415.9 1559 1758 2.028 0 0 0 0 
38 4347.18 4278.46 4106.67 4219.49 4736.92 3926.67 4534.87 4530.77 4347.18 4332.82 4453.33 4286.67 4637.44 4423.08 1561 1762 2.043 0 0 0 0 
39 4346.67 4277.44 4106.67 4214.36 4734.87 3929.74 4537.95 4528.72 4343.08 4328.21 4452.31 4284.62 4631.28 4420 1562 1763 2.043 0 0 0 0 
40 4341.54 4272.31 4099.49 4206.67 4732.31 3927.18 4531.79 4528.72 4344.1 4328.21 4449.23 4280.51 4623.59 4411.28 1564 1763 2.059 0 0 0 0 
41 4343.08 4274.87 4102.56 4211.79 4735.38 3932.82 4541.03 4540.51 4357.44 4337.44 4450.26 4283.08 4631.28 4412.31 1565 1763 2.059 0 0 0 0 
42 4347.18 4283.08 4111.28 4218.46 4742.56 3942.56 4553.85 4553.33 4364.62 4338.97 4450.26 4286.15 4635.9 4417.44 1567 1763 2.074 0 0 0 0 
43 4344.62 4281.54 4110.26 4215.38 4741.54 3939.49 4553.85 4554.36 4362.05 4329.23 4449.74 4283.59 4626.67 4413.85 1569 1762 2.074 0 0 0 0 
44 4337.44 4272.31 4102.56 4205.13 4733.85 3936.92 4558.46 4549.74 4355.9 4321.03 4446.15 4276.41 4613.85 4403.08 1572 1763 2.09 0 0 0 0 
45 4335.38 4272.82 4101.03 4203.59 4736.92 3942.56 4559.49 4550.26 4355.9 4318.97 4446.15 4273.33 4608.72 4397.95 1572 1762 2.09 0 0 0 0 
46 4338.97 4280.51 4104.1 4208.72 4743.08 3940.51 4544.62 4546.15 4358.46 4317.44 4449.74 4276.41 4611.79 4403.59 1575 1762 2.106 0 0 0 0 
47 4340 4279.49 4105.13 4210.77 4738.97 3936.92 4540 4537.95 4354.36 4315.38 4448.21 4276.41 4615.38 4403.59 1577 1759 2.106 0 0 0 0 
48 4336.92 4280 4105.13 4211.28 4735.9 3936.92 4542.56 4534.87 4350.26 4316.41 4446.67 4272.31 4615.38 4394.87 1577 1759 2.121 0 0 0 0 
49 4338.46 4288.21 4106.15 4212.31 4737.44 3930.26 4532.31 4536.41 4355.38 4319.49 4449.74 4278.97 4616.41 4397.44 1580 1758 2.121 0 0 0 0 
50 4346.67 4292.82 4112.31 4215.9 4741.03 3930.77 4528.21 4541.03 4363.08 4321.03 4450.26 4289.23 4616.92 4410.26 1580 1756 2.137 0 0 0 0 
51 4349.74 4291.28 4117.44 4218.97 4744.1 3938.46 4532.31 4542.56 4363.08 4321.54 4449.23 4285.13 4611.79 4409.23 1582 1755 2.137 0 0 0 0 
52 4346.67 4287.18 4114.87 4215.9 4741.03 3935.38 4529.74 4534.36 4352.31 4316.41 4451.79 4277.95 4603.08 4398.97 1583 1753 2.152 0 0 0 0 
53 4345.64 4285.13 4112.31 4213.33 4741.54 3936.41 4536.92 4530.26 4344.62 4311.79 4454.87 4281.54 4603.59 4400.51 1585 1752 2.152 0 0 0 0 
54 4349.74 4286.67 4115.38 4217.95 4749.74 3942.56 4543.08 4530.77 4350.26 4317.44 4453.33 4283.08 4612.31 4408.72 1587 1751 2.168 0 0 0 0 
55 4353.33 4293.85 4117.95 4220.51 4749.74 3936.92 4534.36 4529.23 4353.85 4321.03 4451.79 4281.54 4616.41 4410.77 1588 1751 2.168 0 0 0 0 
56 4358.46 4300.51 4124.1 4224.62 4746.67 3936.92 4536.92 4536.41 4353.85 4321.54 4453.85 4287.18 4616.41 4414.36 1590 1749 2.184 0 0 0 0 
57 4361.03 4301.03 4128.21 4229.74 4753.33 3948.72 4549.74 4546.15 4361.54 4331.28 4457.95 4296.92 4618.46 4422.05 1592 1750 2.184 0 0 0 0 
58 4362.05 4301.03 4125.64 4231.79 4757.44 3954.87 4553.85 4542.56 4369.23 4338.97 4462.56 4297.95 4622.56 4423.08 1594 1747 2.199 0 0 0 0 
59 4362.05 4303.59 4124.1 4233.85 4755.38 3950.77 4553.85 4536.92 4365.13 4332.82 4461.03 4287.18 4615.9 4417.44 1596 1748 2.199 0 0 0 0 
60 4362.56 4308.21 4125.13 4236.41 4756.92 3947.69 4550.26 4540.51 4364.1 4330.26 4456.41 4280 4610.77 4416.92 1598 1747 2.215 0 0 0 0 
61 4365.64 4309.74 4126.67 4235.38 4760.51 3949.74 4545.13 4546.15 4371.79 4334.87 4457.44 4286.67 4617.44 4421.03 1599 1747 2.215 0 0 0 0 
62 4365.13 4304.62 4126.67 4231.79 4758.97 3950.77 4549.23 4545.13 4374.36 4334.87 4464.62 4290.77 4617.95 4418.46 1599 1748 2.23 0 0 0 0 
63 4364.1 4307.18 4126.15 4233.85 4759.49 3952.31 4554.36 4539.49 4370.77 4334.87 4466.67 4289.74 4618.46 4418.97 1600 1746 2.23 0 0 0 0 
64 4363.59 4310.77 4124.62 4233.33 4762.56 3952.82 4556.41 4535.38 4367.69 4332.31 4457.95 4288.72 4618.46 4422.56 1600 1746 2.246 0 0 0 0 
65 4350.77 4296.92 4118.46 4220 4755.38 3947.69 4562.56 4530.26 4357.44 4316.92 4448.21 4280.51 4594.87 4409.23 1600 1746 2.246 0 0 0 0 
66 4344.1 4296.41 4116.92 4217.95 4750.77 3944.1 4557.44 4525.13 4348.21 4306.15 4449.74 4271.28 4577.95 4394.87 1600 1746 2.262 0 0 0 0 
67 4355.9 4317.95 4122.05 4235.9 4763.59 3953.33 4547.69 4527.69 4350.77 4308.21 4454.36 4275.38 4590.77 4401.03 1599 1744 2.262 0 0 0 0 
68 4360.51 4318.97 4124.1 4240 4771.79 3965.13 4560 4535.9 4356.41 4313.33 4453.33 4285.13 4595.38 4409.23 1599 1744 2.277 0 0 0 0 
69 4357.44 4309.23 4124.62 4233.85 4769.74 3966.67 4576.41 4544.1 4364.62 4322.56 4454.36 4289.23 4591.79 4412.82 1599 1741 2.277 0 0 0 0 
70 4364.62 4319.49 4131.28 4241.03 4767.69 3964.1 4572.82 4543.59 4376.41 4331.79 4461.03 4290.77 4606.15 4418.97 1599 1741 2.293 0 0 0 0 
71 4371.28 4329.23 4136.41 4253.33 4770.77 3960.51 4561.03 4540 4382.56 4342.05 4466.15 4294.36 4621.54 4424.62 1600 1739 2.293 0 0 0 0 
72 4368.72 4325.64 4135.9 4258.46 4778.46 3960.51 4554.87 4541.54 4382.05 4352.82 4467.18 4297.95 4627.18 4428.72 1600 1738 2.308 0 0 0 0 
73 4370.26 4327.69 4135.38 4260 4780.51 3964.1 4561.03 4541.54 4381.54 4352.82 4466.67 4297.95 4627.18 4431.79 1601 1739 2.308 0 0 0 0 
74 4381.54 4334.87 4142.05 4263.59 4780 3970.77 4577.95 4546.15 4387.18 4350.77 4467.69 4301.03 4625.13 4436.41 1602 1738 2.324 0 0 0 0 
75 4395.38 4340.51 4151.79 4276.92 4788.72 3977.95 4587.69 4559.49 4396.92 4361.54 4475.9 4307.18 4631.79 4450.26 1602 1738 2.324 0 0 0 0 
76 4398.46 4342.56 4154.87 4288.21 4798.46 3982.05 4590.26 4565.64 4403.59 4371.28 4480 4309.74 4641.03 4457.95 1604 1736 2.34 0 0 0 0 
77 4396.41 4343.08 4150.77 4283.59 4796.92 3985.13 4592.82 4561.54 4403.59 4371.28 4469.74 4307.18 4637.44 4452.82 1603 1736 2.34 0 0 0 0 
78 4398.46 4345.64 4150.26 4281.03 4795.9 3989.23 4596.41 4564.1 4407.18 4375.38 4466.67 4306.15 4636.41 4452.82 1604 1737 2.355 0 0 0 0 
79 4400 4350.77 4155.9 4291.79 4798.97 3993.85 4605.64 4572.31 4412.82 4378.97 4479.49 4308.21 4642.56 4456.92 1603 1738 2.355 0 0 0 0 
80 4399.49 4354.36 4156.41 4294.87 4798.97 3994.87 4609.74 4574.36 4408.21 4371.28 4482.05 4306.15 4641.03 4452.82 1603 1739 2.371 0 0 0 0 
81 4397.44 4351.28 4152.82 4286.67 4801.03 3997.44 4606.15 4574.87 4407.69 4370.77 4474.36 4298.46 4635.9 4449.23 1603 1740 2.371 0 0 0 0 
82 4395.9 4348.21 4152.82 4284.62 4803.08 4000.51 4612.82 4574.36 4410.77 4375.9 4469.23 4295.9 4631.79 4449.74 1604 1740 2.386 0 0 0 0 
83 4402.05 4353.33 4156.41 4296.41 4803.08 3998.97 4616.41 4570.26 4406.67 4371.79 4467.69 4301.03 4633.33 4451.79 1603 1739 2.386 0 0 0 0 
84 4410.77 4361.03 4157.95 4307.69 4807.69 3999.49 4607.69 4566.67 4406.15 4371.28 4474.36 4307.69 4638.46 4458.46 1603 1740 2.402 0 0 0 0 
85 4407.69 4359.49 4156.41 4304.1 4811.79 4002.05 4605.64 4569.23 4412.31 4380.51 4481.03 4304.62 4637.95 4462.56 1604 1740 2.402 0 0 0 0 
86 4404.1 4359.49 4154.87 4298.97 4810.77 3996.41 4607.69 4572.31 4411.28 4378.46 4476.41 4294.87 4634.36 4457.95 1604 1742 2.418 0 0 0 0 
87 4407.69 4360 4152.82 4300 4803.08 3990.26 4605.13 4567.69 4403.08 4367.18 4469.74 4293.33 4632.31 4452.82 1605 1742 2.418 0 0 0 0 
88 4411.28 4358.46 4156.41 4301.03 4801.54 3994.87 4610.77 4567.69 4406.15 4369.74 4474.36 4304.1 4636.41 4458.97 1605 1743 2.433 0 0 0 0 
89 4421.03 4366.15 4166.15 4310.26 4814.36 4003.08 4614.87 4578.97 4419.49 4385.13 4482.05 4314.87 4650.26 4473.85 1606 1743 2.433 0 0 0 0 
90 4432.31 4373.33 4165.13 4316.41 4822.56 4008.72 4609.74 4584.1 4425.64 4394.36 4483.08 4311.28 4658.97 4478.46 1605 1744 2.449 0 0 0 0 
91 4440.51 4368.21 4153.33 4312.31 4821.03 4011.28 4616.41 4582.05 4421.54 4392.82 4480 4304.1 4651.28 4470.77 1606 1744 2.449 0 0 0 0 
92 4454.36 4365.64 4141.54 4314.36 4820.51 4010.77 4625.13 4583.59 4420 4390.77 4477.95 4306.67 4649.74 4467.69 1606 1746 2.464 0 0 0 0 
93 4471.28 4369.74 4138.97 4317.95 4819.49 4012.31 4621.03 4585.64 4423.59 4392.82 4476.92 4308.72 4654.36 4470.77 1606 1749 2.464 0 0 0 0 
94 4481.54 4369.23 4148.72 4319.49 4821.03 4015.38 4621.03 4586.15 4424.62 4394.36 4477.44 4306.15 4652.31 4471.79 1605 1752 2.48 0 0 0 0 
