30 4589.23 4532.82 4288.21 4302.56 4789.74 4001.03 4649.23 4600 4374.36 4360.51 4532.31 4307.69 4612.31 4552.82 1603 1718 1.294 0 0 0 0 
31 4583.08 4531.28 4294.87 4303.08 4796.41 4011.28 4651.28 4605.13 4384.1 4367.69 4529.23 4308.72 4611.28 4537.95 1603 1715 1.294 0 0 0 0 
32 4570.26 4523.59 4285.13 4294.36 4801.03 4012.82 4652.82 4595.9 4379.49 4361.03 4524.62 4300.51 4600.51 4523.59 1603 1714 1.31 0 0 0 0 
33 4552.31 4512.31 4276.41 4283.59 4797.44 4010.26 4661.03 4600.51 4374.87 4353.85 4519.49 4290.77 4588.72 4508.72 1604 1712 1.31 0 0 0 0 
34 4550.26 4511.28 4281.03 4286.67 4801.03 4016.41 4661.03 4614.36 4390.77 4365.13 4524.1 4292.31 4590.26 4500.51 1603 1713 1.326 0 0 0 0 
35 4553.85 4514.36 4285.13 4294.36 4812.31 4029.23 4666.15 4616.92 4406.67 4379.49 4532.31 4296.92 4595.9 4498.97 1604 1711 1.326 0 0 0 0 
36 4547.18 4509.23 4280.51 4292.31 4816.41 4033.85 4676.92 4608.72 4406.67 4381.03 4529.74 4294.87 4597.44 4494.87 1603 1713 1.341 0 0 0 0 
37 4538.97 4501.03 4278.97 4291.79 4817.44 4030.26 4679.49 4611.28 4410.77 4385.64 4526.67 4293.85 4597.95 4486.15 1605 1713 1.341 0 0 0 0 
38 4530.26 4497.44 4280.51 4291.79 4819.49 4031.28 4680.51 4621.03 4416.92 4392.82 4530.26 4292.82 4595.38 4480 1604 1712 1.357 0 0 0 0 
39 4526.67 4497.44 4281.54 4290.77 4823.08 4040 4689.74 4626.15 4417.95 4396.41 4532.82 4294.36 4596.92 4477.95 1605 1713 1.357 0 0 0 0 
40 4525.13 4496.41 4282.56 4291.79 4825.13 4042.56 4692.31 4626.67 4416.41 4395.9 4527.18 4294.87 4597.44 4474.36 1606 1714 1.372 0 0 0 0 
41 4516.92 4489.74 4280.51 4288.21 4819.49 4031.79 4682.56 4615.38 4408.72 4386.67 4518.97 4286.15 4584.1 4464.1 1606 1716 1.372 0 0 0 0 
42 4510.77 4485.13 4277.95 4285.13 4816.41 4028.21 4681.03 4611.28 4404.62 4383.08 4518.97 4282.56 4576.92 4457.44 1606 1718 1.388 0 0 0 0 
43 4512.82 4488.72 4279.49 4285.64 4820.51 4037.95 4690.26 4620.51 4410.77 4389.74 4524.1 4287.18 4585.64 4456.92 1606 1720 1.388 0 0 0 0 
44 4510.77 4487.69 4276.92 4282.05 4818.97 4036.92 4687.18 4617.95 4404.62 4387.18 4522.05 4284.62 4586.67 4453.33 1607 1723 1.404 0 0 0 0 
45 4498.97 4475.9 4265.13 4272.82 4809.23 4022.05 4670.26 4601.03 4388.72 4375.38 4514.36 4276.41 4574.87 4442.56 1606 1727 1.404 0 0 0 0 
46 4490.26 4468.72 4257.95 4265.64 4798.97 4010.26 4665.13 4594.36 4388.72 4368.72 4512.31 4275.9 4570.26 4432.82 1606 1735 1.419 0 0 0 0 
47 4490.26 4474.87 4262.56 4267.69 4799.49 4012.82 4673.85 4605.13 4400.51 4371.28 4517.44 4282.05 4575.38 4436.41 1606 1740 1.419 0 0 0 0 
48 4493.85 4479.49 4264.62 4272.82 4804.1 4021.54 4676.92 4612.82 4403.08 4371.28 4516.41 4283.08 4577.44 4443.08 1605 1743 1.435 0 0 0 0 
49 4492.82 4474.87 4258.97 4270.26 4797.95 4019.49 4671.79 4609.74 4395.9 4367.69 4514.36 4277.95 4574.87 4436.92 1605 1748 1.435 0 0 0 0 
50 4488.72 4472.31 4261.03 4266.15 4794.36 4013.85 4672.82 4608.72 4390.77 4365.13 4515.9 4276.41 4572.31 4428.21 1605 1751 1.45 0 0 0 0 
51 4487.69 4471.28 4262.56 4265.64 4797.95 4013.85 4674.87 4607.18 4389.23 4361.54 4512.82 4277.95 4566.15 4430.77 1604 1756 1.45 0 0 0 0 
52 4491.28 4468.21 4255.38 4264.62 4792.31 4012.31 4667.18 4602.56 4386.15 4354.87 4510.77 4277.44 4565.13 4438.46 1604 1758 1.466 0 0 0 0 
53 4502.56 4471.28 4258.46 4270.26 4789.23 4007.69 4663.59 4603.59 4385.64 4355.38 4516.92 4280 4575.38 4445.64 1603 1760 1.466 0 0 0 0 
54 4518.46 4480 4268.21 4276.92 4791.79 4005.64 4668.72 4605.64 4384.62 4355.9 4516.41 4284.1 4580 4458.97 1604 1758 1.482 0 0 0 0 
55 4532.31 4484.62 4268.72 4277.44 4786.15 4000.51 4670.26 4601.03 4377.95 4347.18 4510.26 4285.64 4576.92 4476.92 1602 1755 1.482 0 0 0 0 
56 4545.64 4484.1 4268.72 4276.92 4775.9 3988.21 4659.49 4589.23 4366.67 4332.82 4511.28 4286.15 4580 4492.31 1604 1751 1.497 0 0 0 0 
57 4563.08 4487.18 4275.38 4275.9 4769.74 3982.56 4660 4586.15 4356.41 4318.97 4510.26 4284.62 4579.49 4505.64 1603 1746 1.497 0 0 0 0 
58 4586.15 4499.49 4284.1 4282.56 4769.23 3989.23 4673.33 4600.51 4354.87 4312.31 4509.23 4289.23 4582.05 4527.69 1603 1741 1.513 0 0 0 0 
59 4610.26 4515.9 4294.36 4303.59 4775.38 3988.72 4660 4607.18 4358.97 4321.03 4520.51 4299.49 4603.08 4559.49 1604 1732 1.513 0 0 0 0 
60 4621.03 4523.59 4301.03 4312.82 4782.56 3977.44 4627.18 4591.79 4362.05 4337.44 4526.67 4305.64 4623.08 4575.9 1604 1724 1.528 0 0 0 0 
61 4615.38 4520.51 4294.36 4300 4781.54 3978.46 4627.69 4573.33 4356.41 4336.92 4517.44 4300 4618.46 4560.51 1604 1716 1.528 0 0 0 0 
62 4609.74 4518.97 4286.15 4292.82 4780 3990.26 4654.36 4578.97 4351.28 4322.05 4512.82 4290.77 4608.72 4549.74 1603 1711 1.544 0 0 0 0 
63 4605.64 4522.56 4284.1 4296.41 4782.05 3990.26 4655.38 4592.31 4351.79 4316.92 4515.9 4286.15 4607.69 4555.9 1603 1708 1.544 0 0 0 0 
64 4595.38 4520.51 4283.59 4299.49 4783.08 3977.95 4627.18 4578.97 4348.21 4320 4513.33 4287.18 4601.54 4549.74 1603 1707 1.56 0 0 0 0 
65 4595.38 4518.46 4285.64 4304.62 4786.15 3978.97 4618.97 4565.13 4346.67 4330.77 4514.87 4294.36 4604.62 4541.54 1604 1704 1.56 0 0 0 0 
66 4601.03 4522.56 4285.13 4298.46 4788.72 3992.82 4644.1 4584.1 4352.31 4342.05 4525.13 4297.95 4618.97 4545.64 1602 1703 1.575 0 0 0 0 
67 4587.69 4517.95 4274.36 4281.54 4785.64 3991.28 4655.9 4600 4352.31 4333.85 4522.56 4287.18 4617.95 4536.41 1603 1701 1.575 0 0 0 0 
68 4567.18 4502.56 4264.62 4277.44 4782.05 3979.49 4645.13 4590.77 4347.69 4321.54 4513.33 4276.41 4597.95 4512.31 1603 1700 1.591 0 0 0 0 
69 4559.49 4495.38 4264.62 4281.54 4781.54 3984.1 4648.21 4593.33 4351.28 4328.72 4515.38 4281.03 4588.21 4500.51 1603 1701 1.591 0 0 0 0 
70 4550.77 4497.95 4268.21 4280.51 4784.1 3996.92 4665.13 4610.26 4359.49 4337.95 4521.03 4286.67 4591.79 4497.95 1603 1701 1.606 0 0 0 0 
71 4533.85 4492.31 4266.15 4277.95 4787.18 3996.41 4665.64 4610.26 4358.97 4336.41 4516.41 4282.56 4586.67 4487.69 1603 1704 1.606 0 0 0 0 
72 4523.08 4478.46 4258.97 4272.31 4785.13 3985.64 4649.23 4599.49 4352.82 4331.28 4508.21 4276.92 4574.87 4471.28 1604 1704 1.622 0 0 0 0 
73 4518.46 4474.36 4255.38 4267.18 4781.03 3982.05 4644.1 4597.95 4353.33 4330.77 4506.15 4278.46 4567.69 4460 1604 1706 1.622 0 0 0 0 
74 4513.33 4477.95 4254.36 4269.74 4780 3985.13 4649.74 4603.59 4357.44 4336.41 4507.69 4282.05 4566.15 4455.38 1605 1708 1.638 0 0 0 0 
75 4509.23 4473.85 4252.82 4271.79 4780.51 3989.23 4655.38 4607.69 4357.44 4342.05 4510.77 4280.51 4569.74 4448.21 1604 1711 1.638 0 0 0 0 
76 4506.67 4467.18 4251.79 4269.74 4783.59 3993.85 4655.9 4610.77 4358.97 4343.08 4511.79 4276.92 4574.87 4442.05 1606 1713 1.653 0 0 0 0 
77 4498.46 4464.62 4246.67 4264.62 4780.51 3987.69 4647.69 4605.64 4356.41 4339.49 4507.18 4275.38 4568.21 4435.38 1605 1716 1.653 0 0 0 0 
78 4489.74 4459.49 4242.05 4262.05 4773.85 3981.03 4645.13 4599.49 4351.79 4337.44 4504.1 4275.38 4558.46 4426.67 1606 1720 1.669 0 0 0 0 
79 4489.23 4455.38 4245.13 4263.59 4776.41 3987.18 4655.38 4604.1 4356.41 4343.59 4507.18 4277.44 4564.1 4422.05 1606 1723 1.669 0 0 0 0 
80 4485.64 4454.36 4245.13 4264.1 4776.92 3990.77 4660.51 4603.08 4357.44 4347.69 4508.21 4276.41 4566.15 4419.49 1607 1728 1.684 0 0 0 0 
81 4473.85 4451.28 4237.44 4261.03 4770.26 3980.51 4649.74 4591.79 4345.64 4336.41 4504.1 4269.74 4553.33 4412.82 1607 1731 1.684 0 0 0 0 
82 4466.67 4443.59 4232.82 4257.95 4771.28 3976.92 4647.18 4591.79 4338.46 4324.62 4502.05 4268.21 4543.08 4404.1 1606 1736 1.7 0 0 0 0 
83 4465.13 4438.46 4233.85 4258.97 4775.38 3983.08 4654.87 4600.51 4341.03 4323.08 4501.54 4272.82 4537.95 4402.05 1607 1740 1.7 0 0 0 0 
84 4465.13 4437.44 4234.87 4260 4771.79 3985.13 4654.36 4602.56 4339.49 4321.03 4500.51 4273.85 4534.87 4405.64 1606 1745 1.716 0 0 0 0 
85 4470.26 4442.05 4238.97 4263.59 4768.72 3984.1 4651.28 4604.62 4340 4322.56 4503.08 4274.87 4544.1 4413.85 1606 1749 1.716 0 0 0 0 
86 4486.67 4452.82 4247.69 4275.9 4771.79 3983.08 4653.33 4610.77 4350.77 4333.85 4511.79 4281.54 4565.64 4433.85 1606 1751 1.731 0 0 0 0 
87 4509.23 4461.54 4257.95 4289.74 4772.31 3978.97 4646.15 4607.18 4352.82 4340 4516.92 4287.69 4583.08 4458.46 1606 1751 1.731 0 0 0 0 
88 4526.15 4466.15 4260 4293.33 4768.21 3974.36 4640 4601.54 4344.1 4336.41 4515.38 4287.69 4588.21 4478.46 1605 1751 1.747 0 0 0 0 
89 4535.38 4466.67 4253.85 4288.72 4762.05 3972.82 4651.79 4607.69 4334.36 4322.05 4510.77 4280.51 4583.59 4489.23 1606 1750 1.747 0 0 0 0 
90 4551.28 4473.85 4257.44 4293.85 4760 3971.28 4653.33 4610.77 4328.21 4308.21 4507.69 4278.97 4582.05 4505.13 1605 1746 1.762 0 0 0 0 
91 4570.26 4485.64 4266.67 4308.72 4762.56 3968.21 4634.87 4589.23 4320.51 4306.67 4508.21 4284.62 4588.21 4526.67 1605 1743 1.762 0 0 0 0 
92 4572.31 4483.59 4261.54 4303.08 4757.95 3957.95 4628.21 4572.82 4309.23 4300 4507.69 4280.51 4585.13 4531.79 1605 1735 1.778 0 0 0 0 
93 4568.72 4478.46 4257.95 4290.77 4753.85 3949.74 4630.26 4599.49 4317.44 4296.41 4511.79 4277.44 4585.13 4531.28 1604 1729 1.778 0 0 0 0 
94 4574.36 4489.23 4266.15 4301.03 4760 3953.33 4621.03 4617.95 4337.95 4314.36 4517.95 4286.67 4602.56 4542.05 1605 1722 1.794 0 0 0 0 
95 4577.95 4497.44 4263.59 4309.23 4762.56 3962.05 4617.44 4591.28 4332.31 4317.95 4519.49 4289.23 4610.26 4540.51 1603 1716 1.794 0 0 0 0 
96 4569.74 4490.26 4249.74 4294.36 4759.49 3965.13 4625.64 4571.79 4314.36 4300.51 4517.44 4280.51 4601.54 4519.49 1603 1712 1.809 0 0 0 0 
97 4554.36 4480.51 4244.1 4276.41 4758.46 3956.92 4618.46 4576.41 4312.31 4293.33 4511.28 4275.38 4591.28 4498.97 1602 1709 1.809 0 0 0 0 
98 4540 4476.92 4248.72 4274.87 4760.51 3953.33 4606.15 4576.41 4314.36 4295.9 4509.23 4277.44 4587.69 4490.26 1602 1706 1.825 0 0 0 0 
99 4533.33 4476.92 4252.31 4278.46 4765.13 3962.56 4607.69 4581.03 4316.92 4301.54 4517.44 4285.13 4592.82 4487.18 1601 1703 1.825 0 0 0 0 
100 4523.59 4473.33 4245.13 4272.82 4769.23 3972.82 4624.62 4597.95 4325.64 4303.08 4518.97 4287.69 4594.87 4477.44 1600 1702 1.84 0 0 0 0 
101 4504.62 4461.03 4237.44 4260.51 4769.23 3978.97 4644.62 4608.72 4327.18 4296.41 4509.74 4281.03 4582.05 4460 1600 1700 1.84 0 0 0 0 
102 4494.36 4450.77 4237.44 4253.85 4767.18 3974.36 4634.87 4606.67 4327.18 4299.49 4508.72 4281.54 4568.21 4448.21 1601 1701 1.856 0 0 0 0 
103 4493.85 4453.85 4237.95 4256.92 4770.77 3968.72 4613.85 4604.1 4336.92 4315.9 4516.41 4286.67 4569.74 4443.08 1600 1702 1.856 0 0 0 0 
104 4487.18 4458.46 4240.51 4262.05 4779.49 3974.36 4623.59 4610.77 4346.15 4324.1 4519.49 4286.15 4580 4438.97 1602 1703 1.872 0 0 0 0 
105 4477.44 4454.36 4243.08 4261.54 4781.54 3983.08 4637.44 4618.97 4349.23 4321.54 4520 4283.59 4580.51 4433.85 1602 1704 1.872 0 0 0 0 
106 4468.72 4446.67 4236.92 4253.33 4776.41 3978.46 4628.72 4618.46 4346.67 4321.54 4515.9 4281.54 4568.72 4423.08 1604 1705 1.887 0 0 0 0 
107 4460 4442.05 4229.23 4243.08 4771.79 3967.69 4622.05 4611.79 4342.05 4320 4510.26 4275.9 4559.49 4409.23 1603 1707 1.887 0 0 0 0 
108 4460.51 4441.03 4231.79 4245.64 4773.33 3969.23 4628.21 4609.74 4344.62 4324.1 4513.85 4276.92 4561.03 4407.69 1605 1710 1.903 0 0 0 0 
109 4468.21 4443.59 4241.03 4256.41 4780 3978.46 4634.87 4615.38 4355.38 4336.92 4519.49 4286.67 4567.69 4415.9 1605 1712 1.903 0 0 0 0 
110 4466.67 4441.03 4243.08 4258.46 4781.54 3983.59 4638.97 4623.59 4359.49 4344.1 4516.92 4291.28 4571.28 4421.54 1605 1716 1.918 0 0 0 0 
111 4463.08 4437.95 4238.97 4257.44 4781.03 3981.54 4638.97 4627.69 4359.49 4345.13 4515.38 4290.26 4570.77 4418.46 1606 1717 1.918 0 0 0 0 
112 4465.64 4440.51 4237.95 4259.49 4785.13 3982.56 4635.9 4628.21 4358.46 4346.15 4518.97 4288.72 4571.28 4415.9 1606 1722 1.934 0 0 0 0 
113 4467.18 4441.03 4242.05 4262.05 4789.23 3986.15 4637.44 4631.28 4358.46 4350.26 4519.49 4288.72 4575.9 4416.92 1608 1727 1.934 0 0 0 0 
114 4469.74 4437.44 4245.13 4267.18 4789.23 3987.69 4643.59 4639.49 4364.1 4356.92 4520 4291.28 4578.97 4417.95 1607 1731 1.95 0 0 0 0 
115 4470.77 4435.9 4243.59 4268.72 4787.69 3988.72 4644.62 4642.05 4367.18 4355.38 4520 4292.31 4576.41 4417.44 1608 1736 1.95 0 0 0 0 
116 4467.69 4435.9 4244.62 4266.67 4789.23 3992.31 4644.1 4640.51 4364.1 4352.31 4517.44 4293.85 4574.87 4417.44 1608 1741 1.965 0 0 0 0 
117 4465.64 4432.82 4246.67 4267.69 4788.21 3991.79 4642.56 4637.95 4358.97 4352.82 4513.85 4292.82 4571.28 4412.82 1609 1746 1.965 0 0 0 0 
118 4461.54 4432.82 4242.56 4265.13 4784.62 3983.59 4637.44 4629.74 4356.41 4346.15 4513.33 4286.15 4566.15 4406.67 1608 1750 1.981 0 0 0 0 
119 4456.41 4436.41 4239.49 4263.08 4786.15 3982.05 4636.41 4627.18 4354.87 4341.54 4518.97 4285.13 4570.26 4414.36 1609 1758 1.981 0 0 0 0 
120 4460 4434.36 4242.05 4266.67 4789.74 3986.15 4636.41 4630.26 4352.82 4345.64 4517.44 4289.23 4574.36 4421.03 1608 1763 1.996 0 0 0 0 
121 4465.13 4433.33 4247.18 4270.77 4788.21 3987.69 4631.79 4627.69 4353.85 4346.15 4512.31 4285.13 4572.31 4414.36 1608 1770 1.996 0 0 0 0 
122 4465.13 4435.38 4248.72 4273.33 4789.23 3992.82 4634.36 4626.67 4359.49 4343.08 4515.38 4280 4575.9 4408.21 1609 1771 2.012 0 0 0 0 
123 4464.1 4435.38 4246.15 4273.85 4794.36 3993.33 4634.87 4628.72 4361.03 4344.1 4517.95 4283.59 4575.9 4409.74 1607 1772 2.012 0 0 0 0 
124 4462.56 4432.82 4246.15 4271.79 4790.26 3983.59 4628.72 4624.1 4356.41 4342.56 4512.82 4284.62 4567.69 4413.33 1609 1767 2.028 0 0 0 0 
125 4458.97 4429.74 4244.1 4265.64 4777.95 3983.59 4639.49 4624.1 4350.77 4330.26 4508.21 4277.95 4563.08 4408.21 1608 1762 2.028 0 0 0 0 
126 4458.97 4427.18 4241.54 4264.1 4776.92 3992.82 4652.31 4636.41 4355.38 4326.15 4511.28 4276.92 4565.64 4404.1 1608 1756 2.043 0 0 0 0 
127 4463.59 4428.21 4246.15 4269.23 4785.13 3990.77 4636.92 4644.62 4371.79 4341.03 4514.87 4284.62 4569.74 4410.77 1608 1746 2.043 0 0 0 0 
128 4469.23 4432.31 4246.67 4271.28 4783.59 3978.97 4610.26 4636.41 4373.33 4343.59 4515.9 4288.21 4573.85 4420.51 1607 1737 2.059 0 0 0 0 
0 4478.97 4433.85 4239.49 4268.21 4774.87 3968.72 4592.31 4616.92 4354.87 4328.21 4514.87 4285.64 4577.95 4428.72 1606 1726 2.059 0 0 0 0 
1 4495.38 4436.41 4240 4265.64 4774.36 3961.54 4579.49 4597.44 4340 4318.97 4514.36 4286.67 4581.03 4442.56 1606 1718 2.074 0 0 0 0 
2 4515.9 4448.72 4252.31 4272.82 4777.95 3957.95 4569.74 4584.62 4333.85 4317.95 4516.92 4291.79 4588.72 4464.1 1604 1712 2.074 0 0 0 0 
3 4544.62 4472.31 4264.62 4287.18 4778.46 3958.46 4561.03 4576.92 4328.21 4317.95 4523.59 4298.46 4608.72 4495.38 1603 1708 2.09 0 0 0 0 
4 4564.1 4482.05 4270.26 4290.77 4776.92 3953.33 4553.33 4566.15 4315.9 4310.26 4524.1 4301.54 4618.46 4520 1604 1704 2.09 0 0 0 0 
5 4563.08 4464.1 4269.74 4275.9 4771.28 3943.08 4551.79 4557.44 4295.9 4288.21 4513.33 4299.49 4605.13 4515.38 1602 1703 2.106 0 0 0 0 
6 4570.26 4460 4269.74 4265.13 4768.21 3942.56 4553.85 4565.13 4293.33 4282.05 4511.28 4298.97 4601.03 4509.74 1603 1701 2.106 0 0 0 0 
7 4581.54 4477.95 4275.38 4276.41 4774.87 3948.72 4553.33 4577.44 4310.77 4298.97 4520 4304.62 4615.38 4528.21 1602 1700 2.121 0 0 0 0 
8 4577.95 4485.64 4273.33 4294.36 4781.03 3952.82 4550.77 4576.41 4318.46 4304.1 4523.08 4304.1 4619.49 4538.97 1602 1700 2.121 0 0 0 0 
9 4573.33 4483.59 4256.41 4292.31 4775.9 3953.85 4550.77 4568.21 4312.31 4295.9 4522.05 4290.26 4615.38 4522.56 1603 1700 2.137 0 0 0 0 
10 4567.69 4481.03 4241.54 4272.82 4767.18 3953.33 4554.87 4566.15 4311.28 4295.38 4520 4278.97 4616.41 4509.23 1603 1702 2.137 0 0 0 0 
11 4549.23 4472.82 4240 4263.59 4766.15 3948.21 4545.64 4563.59 4314.36 4298.97 4515.9 4278.46 4614.87 4506.15 1604 1703 2.152 0 0 0 0 
12 4534.87 4464.62 4241.54 4265.64 4768.21 3945.64 4534.36 4558.46 4317.44 4302.56 4512.31 4278.97 4602.56 4493.85 1604 1706 2.152 0 0 0 0 
13 4527.69 4464.1 4241.54 4265.13 4769.23 3952.82 4545.13 4562.05 4321.54 4307.69 4512.31 4277.95 4589.74 4473.85 1605 1708 2.168 0 0 0 0 
14 4506.67 4455.38 4240 4255.9 4766.67 3953.33 4549.23 4564.1 4319.49 4305.13 4508.21 4274.87 4577.95 4452.82 1605 1712 2.168 0 0 0 0 
15 4487.18 4440 4231.79 4245.13 4762.56 3945.64 4536.92 4560.51 4312.82 4297.44 4501.03 4270.26 4567.69 4433.85 1607 1713 2.184 0 0 0 0 
16 4483.59 4435.9 4227.18 4243.59 4761.54 3947.18 4537.44 4563.59 4314.87 4298.46 4498.46 4269.74 4565.13 4424.1 1606 1718 2.184 0 0 0 0 
17 4478.46 4434.36 4228.21 4247.18 4760.51 3952.31 4540.51 4566.15 4321.03 4303.08 4501.54 4271.79 4562.56 4417.95 1609 1723 2.199 0 0 0 0 
18 4465.64 4430.77 4225.13 4244.1 4760.51 3950.26 4534.36 4564.62 4320.51 4304.1 4504.1 4268.21 4556.92 4401.54 1609 1727 2.199 0 0 0 0 
19 4451.28 4426.67 4222.05 4237.95 4761.54 3948.21 4531.79 4565.64 4316.92 4303.08 4500.51 4264.1 4550.26 4388.21 1610 1733 2.215 0 0 0 0 
20 4445.64 4422.05 4224.62 4234.87 4760 3949.23 4531.79 4567.18 4320 4301.54 4493.85 4265.64 4543.59 4385.13 1611 1736 2.215 0 0 0 0 
21 4441.03 4416.92 4222.56 4231.28 4754.87 3945.64 4527.69 4562.56 4317.95 4294.87 4491.28 4262.05 4538.97 4380 1611 1742 2.23 0 0 0 0 
22 4434.36 4412.82 4211.79 4227.69 4750.26 3937.95 4518.46 4553.85 4307.18 4288.21 4494.36 4254.36 4536.41 4371.28 1611 1745 2.23 0 0 0 0 
23 4433.85 4409.74 4208.21 4230.77 4749.23 3940 4514.36 4553.33 4308.21 4291.79 4498.97 4255.9 4539.49 4370.26 1611 1750 2.246 0 0 0 0 
24 4439.49 4410.77 4217.44 4236.41 4753.33 3949.74 4523.59 4561.54 4318.46 4298.46 4501.03 4264.62 4545.64 4376.92 1611 1753 2.246 0 0 0 0 
25 4444.62 4414.36 4226.67 4239.49 4755.9 3954.36 4528.72 4566.67 4322.05 4299.49 4502.56 4266.67 4552.82 4386.15 1611 1755 2.262 0 0 0 0 
26 4449.23 4415.9 4228.21 4240 4753.33 3947.69 4520.51 4566.67 4322.05 4298.97 4504.1 4265.64 4556.92 4395.9 1611 1755 2.262 0 0 0 0 
27 4456.92 4415.38 4227.69 4240 4747.18 3943.59 4524.62 4564.1 4319.49 4294.87 4502.56 4265.64 4554.36 4400.51 1610 1753 2.277 0 0 0 0 
28 4470.77 4421.03 4230.77 4243.59 4744.62 3946.15 4537.44 4562.56 4315.38 4291.28 4503.08 4268.21 4556.92 4415.9 1610 1750 2.277 0 0 0 0 
29 4493.33 4435.38 4236.41 4252.82 4745.64 3939.49 4520.51 4568.21 4316.41 4293.85 4509.74 4274.87 4572.31 4445.64 1609 1749 2.293 0 0 0 0 
30 4514.36 4446.15 4238.97 4257.95 4743.59 3927.69 4497.44 4567.69 4313.33 4291.79 4509.74 4273.85 4582.05 4467.69 1609 1745 2.293 0 0 0 0 
31 4528.72 4449.74 4241.54 4262.56 4740 3931.28 4505.64 4553.85 4304.62 4286.67 4505.13 4269.23 4582.05 4481.03 1607 1741 2.308 0 0 0 0 
32 4539.49 4454.87 4248.72 4268.21 4741.54 3933.33 4508.72 4556.41 4310.26 4293.33 4510.26 4276.92 4591.79 4495.38 1607 1736 2.308 0 0 0 0 
33 4544.62 4462.56 4254.87 4271.79 4747.18 3926.15 4494.36 4562.05 4313.85 4298.46 4516.41 4283.08 4598.46 4505.13 1606 1731 2.324 0 0 0 0 
34 4548.21 4471.79 4252.31 4277.95 4753.33 3932.82 4501.03 4544.62 4307.18 4298.46 4514.36 4279.49 4597.95 4506.67 1606 1724 2.324 0 0 0 0 
35 4550.26 4477.44 4249.23 4284.62 4755.38 3945.64 4519.49 4550.26 4316.92 4308.21 4518.46 4278.97 4610.77 4508.21 1604 1720 2.34 0 0 0 0 
36 4538.97 4468.21 4252.31 4274.36 4755.9 3949.23 4526.15 4574.36 4329.74 4311.28 4523.59 4279.49 4617.95 4500 1605 1717 2.34 0 0 0 0 
37 4522.56 4452.82 4250.26 4257.44 4756.41 3943.59 4515.9 4558.46 4316.92 4298.46 4513.85 4271.28 4598.46 4477.95 1603 1714 2.355 0 0 0 0 
38 4518.46 4454.87 4245.64 4261.54 4756.41 3938.97 4504.1 4538.46 4308.72 4300.51 4508.72 4272.31 4582.05 4463.59 1603 1712 2.355 0 0 0 0 
39 4517.95 4458.97 4250.77 4269.74 4757.95 3943.08 4507.69 4556.92 4322.56 4314.87 4515.38 4281.03 4587.18 4460 1603 1709 2.371 0 0 0 0 
40 4508.72 4451.28 4253.85 4264.1 4760.51 3947.69 4513.33 4564.1 4327.18 4315.9 4514.36 4278.97 4592.82 4452.31 1601 1709 2.371 0 0 0 0 
41 4496.92 4447.69 4244.62 4256.92 4762.56 3946.67 4506.15 4551.28 4323.08 4310.77 4505.64 4272.31 4582.56 4435.9 1603 1708 2.386 0 0 0 0 
42 4482.56 4441.03 4233.85 4245.64 4761.54 3943.59 4498.46 4550.26 4321.54 4307.69 4502.05 4266.15 4562.05 4414.36 1602 1708 2.386 0 0 0 0 
43 4466.15 4429.23 4231.79 4232.82 4758.46 3945.13 4498.97 4552.31 4318.46 4306.67 4504.62 4261.03 4556.41 4394.36 1603 1707 2.402 0 0 0 0 
44 4456.41 4425.13 4231.79 4230.26 4757.44 3945.13 4497.44 4552.82 4321.54 4310.77 4507.69 4262.05 4563.08 4383.59 1603 1709 2.402 0 0 0 0 
45 4449.23 4424.62 4229.74 4229.23 4759.49 3944.1 4496.92 4552.82 4323.08 4311.28 4505.13 4262.05 4555.38 4379.49 1604 1710 2.418 0 0 0 0 
46 4437.95 4416.92 4223.59 4223.59 4761.54 3943.08 4497.95 4547.69 4318.46 4307.18 4499.49 4252.82 4543.08 4372.31 1604 1711 2.418 0 0 0 0 
47 4430.26 4411.28 4217.95 4220 4759.49 3940.51 4496.41 4545.13 4314.36 4308.21 4497.95 4249.74 4542.05 4362.56 1605 1713 2.433 0 0 0 0 
48 4428.21 4412.31 4217.44 4217.95 4757.44 3941.03 4494.36 4547.18 4312.31 4313.33 4498.46 4253.33 4541.54 4357.95 1604 1715 2.433 0 0 0 0 
49 4422.56 4409.23 4219.49 4216.41 4753.85 3941.54 4489.74 4545.64 4311.79 4313.33 4498.46 4251.79 4535.9 4355.38 1606 1719 2.449 0 0 0 0 
50 4412.31 4401.54 4212.82 4209.23 4747.69 3932.82 4477.95 4533.33 4306.15 4302.05 4491.28 4246.15 4525.64 4344.62 1607 1720 2.449 0 0 0 0 
51 4407.69 4396.41 4205.64 4201.54 4745.13 3925.64 4467.69 4526.15 4301.03 4296.92 4487.18 4246.67 4518.97 4334.87 1606 1726 2.464 0 0 0 0 
52 4404.1 4398.46 4204.62 4202.05 4744.62 3929.23 4465.64 4529.23 4301.03 4303.08 4493.33 4247.18 4522.56 4334.36 1608 1729 2.464 0 0 0 0 
53 4397.44 4398.97 4203.08 4198.46 4739.49 3928.72 4462.05 4527.69 4299.49 4301.54 4496.92 4243.59 4523.59 4331.79 1607 1733 2.48 0 0 0 0 
54 4396.41 4395.38 4202.05 4191.28 4735.9 3920.51 4455.38 4524.62 4299.49 4297.95 4494.87 4243.08 4519.49 4329.74 1608 1738 2.48 0 0 0 0 
55 4396.41 4391.79 4199.49 4188.21 4731.79 3916.92 4451.28 4526.67 4301.03 4295.9 4493.33 4244.1 4513.33 4328.72 1608 1743 2.496 0 0 0 0 
