4 4382.05 4397.95 4295.9 4368.21 4869.23 4100.51 4705.64 4693.85 4505.13 4461.03 4525.64 4325.13 4705.64 4463.59 1604 1744 0.592 0 0 0 0 
5 4384.62 4403.08 4300 4370.77 4868.72 4098.97 4702.56 4692.31 4505.64 4462.56 4530.77 4327.69 4712.31 4466.15 1603 1739 0.608 0 0 0 0 
6 4383.59 4402.56 4298.46 4372.82 4869.74 4102.56 4709.74 4682.05 4502.05 4460 4528.72 4323.08 4715.38 4467.18 1604 1737 0.608 0 0 0 0 
7 4381.03 4396.41 4294.36 4367.69 4863.59 4103.59 4717.44 4677.44 4496.92 4455.9 4524.1 4318.46 4711.79 4466.67 1605 1733 0.624 0 0 0 0 
8 4392.82 4400 4295.9 4364.62 4857.95 4091.79 4695.38 4668.72 4493.33 4453.33 4525.64 4320 4716.92 4476.92 1604 1731 0.624 0 0 0 0 
9 4411.79 4410.26 4299.49 4370.26 4861.03 4081.03 4666.15 4665.13 4492.31 4454.87 4528.72 4324.62 4731.28 4497.95 1605 1728 0.639 0 0 0 0 
10 4426.67 4417.44 4301.54 4379.49 4865.13 4077.95 4660 4660.51 4487.18 4457.44 4531.28 4328.21 4737.44 4516.92 1604 1727 0.639 0 0 0 0 
11 4444.1 4423.59 4305.13 4385.13 4863.08 4072.82 4661.03 4637.44 4472.31 4448.72 4531.28 4327.69 4733.33 4529.74 1605 1726 0.655 0 0 0 0 
12 4464.1 4430.77 4309.23 4385.13 4861.03 4071.28 4662.05 4629.74 4464.1 4441.54 4531.28 4330.26 4735.38 4546.67 1604 1724 0.655 0 0 0 0 
13 4482.05 4436.92 4317.95 4389.23 4864.62 4078.46 4671.28 4654.36 4475.9 4450.26 4537.95 4342.56 4756.41 4573.85 1604 1724 0.67 0 0 0 0 
14 4495.9 4443.08 4328.21 4398.97 4870.26 4082.05 4675.38 4662.56 4481.54 4452.31 4539.49 4349.74 4770.26 4593.33 1604 1722 0.67 0 0 0 0 
15 4498.46 4442.56 4326.67 4395.9 4868.72 4077.95 4675.38 4652.31 4472.31 4440.51 4532.31 4343.08 4755.9 4588.72 1605 1721 0.686 0 0 0 0 
16 4488.72 4436.92 4316.41 4383.08 4863.08 4075.9 4675.38 4656.92 4472.31 4436.92 4530.26 4335.38 4745.13 4576.41 1604 1720 0.686 0 0 0 0 
17 4481.54 4432.82 4312.31 4382.56 4862.56 4074.87 4669.74 4660 4476.41 4436.92 4533.85 4334.36 4752.31 4571.28 1604 1721 0.702 0 0 0 0 
18 4482.05 4431.28 4314.87 4386.67 4865.13 4074.87 4662.05 4654.87 4475.38 4436.41 4535.38 4333.85 4752.82 4567.18 1605 1719 0.702 0 0 0 0 
19 4473.85 4430.77 4311.79 4381.54 4863.59 4073.85 4654.87 4647.18 4474.36 4438.97 4529.74 4328.21 4738.46 4557.44 1603 1721 0.717 0 0 0 0 
20 4459.49 4429.74 4305.64 4376.92 4863.08 4069.74 4650.26 4642.05 4473.85 4440.51 4521.03 4328.72 4730.77 4543.08 1604 1722 0.717 0 0 0 0 
21 4452.31 4426.67 4303.08 4376.41 4865.13 4067.18 4650.26 4645.64 4470.77 4440 4522.05 4329.74 4734.36 4532.31 1604 1723 0.733 0 0 0 0 
22 4441.54 4418.46 4297.95 4367.18 4864.1 4062.56 4648.21 4648.72 4466.15 4433.85 4527.18 4321.03 4725.13 4518.46 1604 1724 0.733 0 0 0 0 
23 4425.13 4409.23 4289.74 4354.87 4862.56 4057.44 4644.62 4647.18 4466.15 4427.69 4520 4314.87 4707.18 4498.97 1604 1726 0.748 0 0 0 0 
24 4416.92 4401.54 4288.72 4351.28 4862.05 4058.97 4645.13 4651.79 4467.69 4432.31 4512.31 4317.95 4703.59 4488.21 1605 1727 0.748 0 0 0 0 
25 4413.85 4398.97 4292.82 4354.36 4861.03 4063.59 4647.69 4656.41 4463.59 4439.49 4517.44 4320 4706.67 4484.62 1604 1729 0.764 0 0 0 0 
26 4406.67 4399.49 4292.31 4354.87 4860 4064.1 4649.74 4653.85 4456.41 4438.46 4521.03 4319.49 4703.59 4477.95 1605 1731 0.764 0 0 0 0 
27 4394.36 4394.36 4284.62 4346.15 4856.92 4060 4650.26 4651.79 4452.82 4438.46 4518.97 4318.97 4701.54 4468.21 1605 1734 0.78 0 0 0 0 
28 4369.74 4386.15 4275.38 4337.95 4854.36 4054.87 4645.64 4650.77 4453.33 4440.51 4518.46 4316.92 4700.51 4459.49 1606 1736 0.78 0 0 0 0 
29 4338.97 4375.38 4269.74 4332.31 4850.77 4046.15 4635.9 4642.05 4449.23 4433.33 4511.79 4310.77 4693.85 4448.21 1605 1738 0.795 0 0 0 0 
30 4325.64 4364.1 4261.54 4325.13 4844.62 4038.97 4630.26 4636.41 4441.54 4424.62 4506.15 4307.18 4683.08 4435.9 1605 1739 0.795 0 0 0 0 
31 4325.13 4368.72 4258.97 4327.69 4845.13 4042.56 4631.28 4642.56 4439.49 4426.67 4511.28 4310.77 4681.54 4433.33 1605 1741 0.811 0 0 0 0 
32 4317.44 4376.92 4260 4328.72 4845.64 4042.56 4628.72 4644.62 4440.51 4425.64 4514.87 4309.23 4683.08 4429.74 1605 1742 0.811 0 0 0 0 
33 4309.23 4368.72 4258.46 4321.03 4840.51 4037.95 4623.08 4640.51 4439.49 4421.54 4512.82 4305.13 4680 4422.56 1605 1743 0.826 0 0 0 0 
34 4314.87 4367.18 4261.54 4324.62 4843.08 4045.13 4628.72 4645.13 4441.03 4426.67 4515.9 4312.82 4679.49 4422.05 1605 1743 0.826 0 0 0 0 
35 4317.44 4375.9 4265.13 4331.79 4849.74 4050.77 4640.51 4651.79 4443.08 4431.28 4516.92 4315.9 4676.41 4422.56 1604 1742 0.842 0 0 0 0 
36 4312.82 4373.33 4266.15 4330.26 4847.18 4045.64 4642.05 4657.95 4447.18 4429.23 4513.85 4312.82 4674.87 4421.03 1605 1743 0.842 0 0 0 0 
37 4315.38 4372.82 4271.28 4332.31 4847.18 4048.21 4645.13 4665.13 4452.82 4429.74 4516.92 4322.05 4683.59 4426.15 1605 1741 0.858 0 0 0 0 
38 4318.46 4377.44 4276.92 4337.44 4852.82 4056.41 4655.38 4658.46 4448.21 4429.74 4518.46 4324.62 4687.69 4428.72 1603 1742 0.858 0 0 0 0 
39 4315.38 4370.77 4272.31 4328.72 4848.72 4050.26 4648.72 4639.49 4435.38 4420 4511.79 4315.38 4675.38 4421.54 1604 1740 0.873 0 0 0 0 
40 4312.82 4370.26 4266.67 4318.46 4838.97 4040 4632.31 4637.44 4432.82 4410.26 4507.18 4314.36 4668.72 4417.44 1603 1739 0.873 0 0 0 0 
41 4318.46 4386.15 4271.28 4323.08 4841.54 4043.59 4631.28 4649.74 4443.59 4413.85 4510.26 4321.03 4679.49 4427.69 1604 1738 0.889 0 0 0 0 
42 4331.79 4390.26 4274.36 4330.26 4846.67 4041.03 4624.1 4646.67 4444.1 4418.46 4513.33 4323.08 4684.1 4441.03 1603 1735 0.889 0 0 0 0 
43 4348.72 4383.59 4274.36 4331.28 4842.56 4033.33 4612.31 4639.49 4436.41 4412.31 4515.9 4323.08 4684.1 4450.26 1604 1733 0.904 0 0 0 0 
44 4363.08 4389.23 4277.44 4334.87 4842.56 4038.46 4620.51 4644.62 4437.95 4408.72 4520 4327.69 4695.38 4462.05 1603 1731 0.904 0 0 0 0 
45 4374.36 4399.49 4280.51 4344.1 4847.69 4039.49 4621.03 4632.31 4434.36 4409.23 4517.95 4328.21 4705.13 4475.9 1604 1730 0.92 0 0 0 0 
46 4390.77 4404.62 4283.08 4351.79 4846.15 4031.28 4609.23 4611.79 4423.08 4406.15 4516.41 4326.67 4708.21 4494.87 1603 1727 0.92 0 0 0 0 
47 4408.72 4411.28 4288.72 4353.33 4840.51 4028.72 4612.31 4613.85 4420 4397.95 4517.95 4328.72 4709.23 4512.82 1603 1728 0.936 0 0 0 0 
48 4418.97 4411.28 4294.36 4347.69 4837.95 4028.72 4616.92 4620.51 4418.46 4390.26 4515.38 4330.26 4704.1 4520 1603 1725 0.936 0 0 0 0 
49 4427.18 4408.21 4296.41 4344.62 4842.56 4029.74 4612.82 4618.46 4418.97 4398.97 4519.49 4333.33 4711.79 4528.72 1602 1724 0.951 0 0 0 0 
50 4441.03 4420.51 4300 4360 4852.31 4038.97 4617.44 4630.26 4432.31 4415.9 4531.79 4341.54 4732.31 4545.64 1603 1722 0.951 0 0 0 0 
51 4448.72 4433.33 4301.54 4375.9 4856.41 4044.62 4625.64 4649.74 4446.67 4420.51 4532.31 4342.05 4737.44 4550.77 1602 1721 0.967 0 0 0 0 
52 4439.49 4422.56 4295.38 4366.15 4853.33 4043.59 4627.18 4648.72 4446.67 4417.95 4526.15 4332.31 4731.79 4539.49 1604 1722 0.967 0 0 0 0 
53 4428.72 4412.31 4290.26 4353.85 4857.95 4046.15 4630.77 4643.08 4446.15 4423.08 4533.33 4329.23 4736.92 4528.72 1603 1721 0.982 0 0 0 0 
54 4426.15 4421.03 4291.28 4357.44 4866.15 4046.67 4629.74 4642.56 4450.77 4424.62 4537.44 4329.74 4738.46 4519.49 1604 1722 0.982 0 0 0 0 
55 4422.05 4418.46 4292.82 4355.9 4862.05 4042.05 4624.1 4643.08 4448.72 4422.05 4530.26 4327.18 4728.72 4509.74 1603 1721 0.998 0 0 0 0 
56 4418.97 4406.15 4294.87 4350.77 4859.49 4050.26 4633.85 4653.33 4455.9 4433.85 4531.28 4332.31 4729.23 4506.15 1604 1724 0.998 0 0 0 0 
57 4418.97 4402.56 4298.46 4356.41 4866.67 4064.62 4648.72 4665.64 4471.28 4449.74 4533.85 4336.41 4731.79 4501.54 1604 1724 1.014 0 0 0 0 
58 4410.77 4396.41 4293.33 4355.38 4867.18 4062.56 4645.13 4661.54 4467.18 4444.62 4525.13 4328.72 4718.97 4485.64 1604 1726 1.014 0 0 0 0 
59 4401.03 4388.72 4289.23 4348.21 4863.08 4055.9 4638.97 4651.79 4452.82 4430.26 4524.1 4325.13 4710.77 4473.33 1605 1727 1.029 0 0 0 0 
60 4392.82 4385.64 4287.18 4340.51 4860.51 4053.85 4641.54 4647.18 4452.31 4427.69 4528.21 4324.62 4708.21 4464.62 1604 1729 1.029 0 0 0 0 
61 4385.13 4381.03 4278.46 4331.28 4857.95 4050.26 4641.03 4642.56 4454.36 4429.23 4521.03 4319.49 4700.51 4450.26 1605 1731 1.045 0 0 0 0 
62 4386.67 4374.87 4273.85 4328.72 4858.46 4050.26 4639.49 4644.62 4450.26 4426.67 4516.41 4316.41 4690.26 4443.08 1604 1732 1.045 0 0 0 0 
63 4383.59 4372.82 4271.79 4327.18 4861.54 4050.77 4637.95 4645.64 4448.21 4422.05 4518.46 4312.82 4686.67 4440 1605 1734 1.06 0 0 0 0 
64 4367.18 4371.79 4266.67 4323.59 4860.51 4047.69 4635.9 4642.05 4451.79 4423.59 4516.41 4307.69 4690.26 4430.77 1605 1735 1.06 0 0 0 0 
65 4369.23 4370.26 4266.67 4325.64 4857.95 4045.64 4635.9 4644.62 4453.33 4429.74 4516.41 4306.67 4689.23 4423.08 1604 1739 1.076 0 0 0 0 
66 4383.08 4367.69 4270.77 4326.15 4855.38 4041.54 4634.36 4644.62 4446.67 4423.59 4514.36 4307.18 4680 4421.54 1605 1740 1.076 0 0 0 0 
67 4367.69 4360 4263.59 4314.36 4847.18 4030.26 4625.64 4633.85 4436.92 4404.1 4508.21 4303.59 4669.74 4413.33 1604 1743 1.092 0 0 0 0 
68 4390.26 4350.77 4256.92 4303.08 4840.51 4023.08 4618.46 4627.18 4430.26 4394.36 4505.64 4304.62 4667.18 4402.56 1604 1744 1.092 0 0 0 0 
69 4500 4353.33 4264.1 4308.21 4845.13 4028.72 4623.59 4633.33 4432.31 4403.59 4509.23 4312.82 4672.31 4408.21 1603 1747 1.107 0 0 0 0 
70 4580 4362.56 4268.21 4315.38 4848.21 4030.26 4628.72 4635.9 4433.85 4404.1 4510.26 4316.41 4674.36 4415.38 1604 1748 1.107 0 0 0 0 
71 4571.79 4361.03 4264.1 4313.33 4843.08 4023.59 4622.56 4633.85 4429.23 4395.38 4508.21 4313.33 4668.72 4412.31 1603 1751 1.123 0 0 0 0 
72 4565.13 4355.38 4266.67 4314.36 4843.59 4023.59 4619.49 4635.38 4426.15 4397.44 4506.67 4316.41 4663.08 4411.79 1604 1750 1.123 0 0 0 0 
73 4585.64 4359.49 4272.82 4319.49 4848.21 4031.79 4631.79 4642.56 4433.85 4403.59 4511.79 4326.15 4668.21 4417.44 1603 1750 1.138 0 0 0 0 
74 4590.77 4362.56 4273.33 4320 4845.13 4041.03 4648.21 4656.92 4442.56 4405.13 4518.46 4329.23 4674.87 4422.56 1604 1750 1.138 0 0 0 0 
75 4591.28 4358.46 4268.21 4317.44 4841.54 4038.46 4648.21 4660.51 4435.38 4400 4512.82 4322.05 4672.31 4427.69 1604 1746 1.154 0 0 0 0 
76 4605.64 4362.05 4267.69 4320.51 4842.05 4031.28 4638.46 4644.62 4424.1 4390.77 4508.72 4320 4672.82 4436.41 1604 1744 1.154 0 0 0 0 
77 4620.51 4372.82 4274.36 4325.13 4840.51 4030.77 4641.03 4634.36 4421.54 4383.59 4514.36 4328.21 4679.49 4450.77 1605 1741 1.17 0 0 0 0 
78 4630.77 4376.92 4274.36 4322.56 4834.87 4025.13 4640 4632.31 4411.28 4375.38 4514.36 4330.26 4678.97 4464.62 1604 1738 1.17 0 0 0 0 
79 4647.18 4382.56 4273.33 4326.67 4832.82 4009.74 4616.92 4628.72 4403.59 4371.79 4513.33 4328.21 4682.56 4480.51 1604 1735 1.185 0 0 0 0 
80 4672.31 4394.87 4284.62 4340.51 4836.41 4003.59 4595.38 4629.23 4415.9 4379.49 4521.54 4338.97 4701.03 4508.21 1604 1734 1.185 0 0 0 0 
81 4688.72 4403.08 4295.9 4347.18 4839.49 4009.23 4593.85 4620.51 4417.95 4382.56 4526.15 4348.21 4711.28 4530.77 1604 1731 1.201 0 0 0 0 
82 4692.31 4405.64 4297.95 4347.18 4838.97 4013.33 4605.64 4605.13 4401.03 4373.85 4522.05 4342.56 4708.21 4534.87 1604 1728 1.201 0 0 0 0 
83 4691.79 4410.26 4295.9 4345.64 4837.95 4016.41 4615.9 4605.13 4395.38 4367.69 4519.49 4337.95 4706.15 4536.92 1604 1727 1.216 0 0 0 0 
84 4692.31 4412.82 4295.9 4344.62 4837.95 4016.92 4613.85 4617.44 4405.13 4368.72 4518.97 4341.54 4706.67 4541.03 1603 1725 1.216 0 0 0 0 
85 4689.74 4406.15 4297.95 4342.56 4842.05 4017.44 4618.46 4630.26 4413.33 4372.31 4522.56 4341.03 4707.18 4536.92 1603 1724 1.232 0 0 0 0 
86 4682.05 4400 4298.97 4338.97 4848.21 4020.51 4632.31 4641.03 4418.97 4375.38 4526.67 4335.9 4707.69 4531.28 1603 1723 1.232 0 0 0 0 
87 4675.9 4404.1 4301.54 4345.64 4854.36 4026.15 4636.92 4646.67 4425.13 4385.13 4525.13 4340 4710.26 4531.28 1603 1722 1.248 0 0 0 0 
88 4671.79 4406.15 4302.56 4350.77 4854.87 4030.26 4638.46 4645.13 4429.74 4395.38 4522.56 4343.59 4706.67 4524.1 1603 1722 1.248 0 0 0 0 
89 4663.59 4401.54 4297.95 4342.05 4853.33 4032.82 4645.64 4649.23 4434.87 4393.33 4521.03 4336.92 4693.85 4507.69 1604 1721 1.263 0 0 0 0 
90 4652.82 4400 4291.28 4336.92 4857.44 4029.23 4640.51 4652.31 4438.46 4392.31 4521.54 4332.31 4690.77 4497.95 1603 1721 1.263 0 0 0 0 
91 4640 4393.85 4285.13 4334.87 4856.41 4021.03 4629.23 4646.67 4433.85 4394.87 4521.03 4329.74 4694.36 4487.69 1604 1720 1.279 0 0 0 0 
92 4626.67 4385.64 4285.64 4330.77 4851.79 4025.64 4638.46 4649.23 4431.28 4395.38 4520 4328.21 4687.69 4475.9 1604 1721 1.279 0 0 0 0 
93 4620.51 4388.72 4290.77 4331.79 4856.41 4038.46 4648.72 4660.51 4441.03 4396.92 4519.49 4329.74 4676.92 4470.77 1604 1723 1.294 0 0 0 0 
94 4614.87 4387.69 4287.69 4331.79 4863.59 4038.97 4642.05 4661.54 4445.64 4400.51 4519.49 4326.67 4676.41 4465.64 1604 1724 1.294 0 0 0 0 
95 4608.21 4378.97 4284.62 4327.18 4864.1 4034.36 4641.54 4658.46 4440 4403.59 4521.03 4320 4681.03 4460 1603 1725 1.31 0 0 0 0 
96 4602.05 4376.41 4283.59 4323.08 4857.95 4029.23 4640.51 4654.87 4432.82 4399.49 4517.44 4316.92 4672.82 4450.77 1605 1727 1.31 0 0 0 0 
97 4590.26 4373.85 4275.38 4314.36 4850.77 4022.05 4631.79 4646.67 4427.18 4388.72 4510.26 4317.44 4657.95 4436.41 1604 1728 1.326 0 0 0 0 
98 4581.54 4366.15 4271.28 4309.74 4850.26 4023.59 4633.33 4647.18 4429.23 4389.23 4512.82 4320 4655.9 4430.26 1604 1729 1.326 0 0 0 0 
99 4579.49 4366.67 4275.9 4314.36 4851.79 4029.74 4643.59 4653.33 4435.38 4401.03 4522.05 4322.05 4663.59 4432.82 1604 1732 1.341 0 0 0 0 
100 4577.95 4373.85 4279.49 4315.38 4849.74 4029.74 4643.59 4652.31 4437.95 4404.1 4522.05 4324.1 4665.64 4433.33 1605 1732 1.341 0 0 0 0 
101 4574.87 4370.77 4279.49 4310.26 4845.64 4027.69 4641.54 4648.21 4433.33 4398.46 4514.36 4324.62 4660.51 4430.26 1603 1735 1.357 0 0 0 0 
