51 4404.62 4300 4098.97 4147.18 4650.77 3884.62 4447.18 4480 4280 4227.69 4445.64 4281.03 4511.79 4407.18 1604 1732 1.341 0 0 0 0 
52 4405.13 4296.41 4103.08 4143.08 4648.72 3881.54 4449.23 4478.97 4278.97 4225.13 4432.31 4282.56 4507.69 4406.67 1604 1732 1.357 0 0 0 0 
53 4406.67 4294.87 4104.62 4135.9 4647.69 3878.97 4443.59 4472.31 4271.79 4213.33 4423.08 4283.08 4497.95 4400.51 1603 1732 1.357 0 0 0 0 
54 4397.95 4288.21 4100.51 4124.62 4643.08 3878.97 4442.56 4463.59 4256.92 4194.87 4422.56 4270.77 4478.46 4386.15 1604 1733 1.372 0 0 0 0 
55 4388.72 4280.51 4101.03 4118.97 4638.97 3880 4447.69 4464.62 4253.33 4190.77 4426.15 4264.1 4470.77 4380 1604 1731 1.372 0 0 0 0 
56 4392.82 4282.05 4107.18 4126.67 4640 3877.95 4447.18 4475.38 4265.64 4208.72 4434.87 4276.41 4488.21 4391.28 1603 1732 1.388 0 0 0 0 
57 4400 4287.69 4112.82 4132.31 4640.51 3876.41 4450.26 4481.03 4274.87 4220.51 4434.87 4287.69 4502.56 4399.49 1604 1731 1.388 0 0 0 0 
58 4400.51 4288.72 4115.9 4130.77 4640.51 3878.97 4458.46 4480 4272.82 4218.46 4429.23 4285.13 4498.46 4396.92 1603 1732 1.404 0 0 0 0 
59 4405.13 4290.26 4120 4134.36 4646.15 3882.56 4456.92 4484.62 4274.36 4224.62 4432.82 4284.62 4497.95 4401.54 1604 1732 1.404 0 0 0 0 
60 4408.72 4290.77 4120 4137.44 4647.18 3884.1 4457.95 4487.69 4274.36 4225.64 4433.33 4285.64 4501.03 4403.59 1603 1732 1.419 0 0 0 0 
61 4406.15 4285.64 4118.46 4135.9 4643.59 3885.13 4465.64 4484.1 4267.69 4213.85 4429.23 4281.03 4495.38 4397.95 1604 1733 1.419 0 0 0 0 
62 4409.74 4287.18 4124.1 4141.54 4648.21 3884.62 4461.54 4486.15 4271.79 4218.46 4438.97 4278.97 4502.05 4403.08 1603 1732 1.435 0 0 0 0 
63 4415.9 4295.9 4130.77 4149.23 4655.38 3884.1 4459.49 4491.79 4280.51 4233.33 4445.64 4281.54 4517.95 4411.28 1602 1733 1.435 0 0 0 0 
64 4412.31 4293.33 4130.77 4143.59 4652.31 3884.62 4468.21 4488.21 4275.38 4228.21 4436.41 4282.56 4513.33 4403.59 1603 1732 1.45 0 0 0 0 
65 4407.18 4285.13 4125.64 4136.92 4646.15 3881.54 4466.15 4486.67 4269.74 4218.46 4430.26 4278.46 4497.95 4394.36 1602 1733 1.45 0 0 0 0 
66 4410.77 4288.72 4126.15 4141.03 4648.72 3880.51 4459.49 4493.33 4277.95 4221.03 4432.31 4278.97 4499.49 4398.46 1603 1732 1.466 0 0 0 0 
67 4413.33 4291.79 4130.26 4143.59 4653.85 3883.08 4463.59 4496.41 4282.56 4224.62 4438.97 4282.56 4508.21 4404.62 1603 1733 1.466 0 0 0 0 
68 4411.28 4283.59 4125.13 4135.38 4653.33 3882.05 4467.18 4494.36 4274.87 4223.08 4444.62 4277.95 4505.13 4404.62 1604 1732 1.482 0 0 0 0 
69 4410.77 4283.08 4124.1 4134.36 4652.31 3885.13 4470.26 4496.41 4274.87 4223.08 4443.59 4275.38 4502.56 4405.64 1603 1732 1.482 0 0 0 0 
70 4413.33 4291.79 4129.23 4141.03 4655.9 3889.74 4471.79 4499.49 4278.46 4224.62 4440 4277.44 4506.67 4408.72 1604 1732 1.497 0 0 0 0 
71 4411.79 4288.21 4128.72 4138.97 4653.85 3880 4464.1 4494.87 4274.36 4220.51 4438.97 4275.38 4504.1 4405.13 1603 1733 1.497 0 0 0 0 
72 4409.23 4275.9 4127.69 4135.38 4649.23 3874.87 4466.15 4493.33 4274.36 4216.92 4435.38 4278.46 4497.44 4402.05 1604 1734 1.513 0 0 0 0 
73 4411.79 4276.41 4130.26 4134.87 4649.74 3883.59 4476.92 4499.49 4277.95 4217.95 4432.82 4285.64 4497.44 4405.13 1604 1732 1.513 0 0 0 0 
74 4412.31 4283.08 4128.72 4136.41 4656.41 3884.62 4473.85 4501.54 4273.85 4222.05 4440 4283.08 4499.49 4405.13 1604 1734 1.528 0 0 0 0 
75 4409.74 4284.1 4129.23 4141.03 4658.97 3881.03 4469.74 4502.56 4272.31 4224.1 4442.05 4279.49 4497.95 4405.13 1605 1733 1.528 0 0 0 0 
76 4412.82 4283.59 4135.38 4143.59 4656.92 3888.21 4479.49 4509.23 4279.49 4225.64 4437.95 4284.1 4499.49 4410.77 1604 1734 1.544 0 0 0 0 
77 4415.38 4282.05 4135.9 4142.56 4658.46 3892.82 4484.1 4514.87 4284.62 4230.26 4441.03 4286.67 4500.51 4412.82 1605 1734 1.544 0 0 0 0 
78 4408.21 4277.95 4130.77 4137.95 4655.38 3883.59 4474.87 4509.23 4274.36 4224.62 4440.51 4282.05 4491.79 4406.67 1604 1734 1.56 0 0 0 0 
79 4403.08 4277.95 4130.77 4135.9 4652.82 3879.49 4470.26 4503.08 4260 4215.38 4434.36 4282.05 4484.1 4402.05 1605 1733 1.56 0 0 0 0 
80 4412.31 4285.13 4139.49 4143.59 4658.46 3887.69 4478.97 4507.69 4267.18 4225.64 4436.41 4286.67 4491.79 4409.23 1604 1733 1.575 0 0 0 0 
81 4420 4286.67 4143.08 4152.82 4663.59 3891.79 4484.1 4512.31 4277.44 4237.44 4444.62 4286.15 4499.49 4413.85 1605 1734 1.575 0 0 0 0 
82 4415.38 4281.03 4135.9 4147.69 4663.08 3883.59 4476.41 4507.18 4268.21 4229.23 4443.08 4279.49 4490.77 4406.67 1604 1733 1.591 0 0 0 0 
83 4412.31 4283.59 4132.82 4144.1 4659.49 3879.49 4471.28 4503.08 4260 4220 4437.44 4275.38 4484.1 4404.62 1604 1733 1.591 0 0 0 0 
84 4418.97 4290.26 4137.95 4148.72 4660.51 3884.1 4473.33 4510.77 4267.69 4222.05 4436.41 4280.51 4493.33 4414.87 1604 1732 1.606 0 0 0 0 
85 4420 4284.62 4135.9 4144.62 4663.59 3883.59 4471.79 4518.97 4271.28 4225.13 4436.41 4280 4494.87 4415.38 1604 1733 1.606 0 0 0 0 
86 4410.77 4271.79 4125.13 4133.85 4656.92 3876.41 4467.18 4516.41 4261.54 4220.51 4434.36 4270.26 4480.51 4401.03 1605 1732 1.622 0 0 0 0 
87 4407.69 4271.79 4125.13 4131.79 4645.64 3875.9 4467.69 4515.9 4253.33 4213.85 4435.38 4271.79 4470.77 4397.95 1604 1732 1.622 0 0 0 0 
88 4415.38 4278.46 4131.28 4137.95 4649.74 3883.08 4474.87 4525.13 4258.46 4215.38 4440 4278.97 4475.9 4406.67 1605 1733 1.638 0 0 0 0 
89 4416.41 4275.9 4127.69 4137.44 4655.38 3883.08 4482.05 4529.23 4261.54 4214.87 4434.87 4273.85 4474.87 4402.05 1605 1733 1.638 0 0 0 0 
90 4408.72 4271.79 4123.59 4131.28 4650.77 3877.44 4481.54 4525.13 4255.38 4213.33 4428.21 4268.21 4465.13 4394.36 1605 1732 1.653 0 0 0 0 
91 4409.23 4272.31 4126.15 4129.23 4654.36 3880.51 4480 4529.23 4257.95 4221.54 4432.31 4275.38 4466.67 4400 1605 1733 1.653 0 0 0 0 
92 4412.31 4274.36 4123.08 4130.77 4659.49 3882.05 4477.95 4530.77 4262.56 4223.08 4435.38 4279.49 4474.36 4401.54 1605 1733 1.669 0 0 0 0 
93 4406.15 4272.31 4116.41 4125.64 4652.82 3870.77 4464.62 4517.95 4254.36 4210.77 4431.79 4269.74 4469.74 4391.28 1604 1733 1.669 0 0 0 0 
94 4402.56 4271.28 4115.9 4120.51 4645.64 3866.67 4457.44 4513.33 4249.74 4205.64 4429.23 4267.18 4462.56 4390.26 1604 1732 1.684 0 0 0 0 
95 4407.69 4274.87 4117.95 4124.1 4647.18 3876.41 4471.28 4525.13 4258.97 4213.33 4430.77 4274.36 4467.69 4397.44 1604 1732 1.684 0 0 0 0 
96 4407.18 4273.85 4115.38 4126.67 4649.23 3880 4478.97 4529.74 4263.59 4218.97 4435.9 4269.74 4476.41 4394.87 1604 1731 1.7 0 0 0 0 
97 4405.13 4270.77 4114.36 4122.56 4647.18 3875.38 4473.85 4526.15 4262.56 4219.49 4437.95 4265.64 4476.92 4396.41 1604 1731 1.7 0 0 0 0 
98 4408.21 4270.77 4119.49 4123.59 4646.15 3877.44 4481.03 4526.15 4264.1 4215.38 4434.36 4273.85 4473.85 4403.08 1604 1731 1.716 0 0 0 0 
99 4409.74 4273.85 4123.59 4131.28 4649.23 3880 4485.64 4522.56 4263.59 4213.33 4434.36 4274.36 4474.87 4403.08 1603 1732 1.716 0 0 0 0 
100 4408.21 4274.87 4120.51 4132.82 4651.28 3875.9 4473.33 4518.97 4264.1 4220.51 4440 4269.23 4478.97 4400.51 1604 1732 1.731 0 0 0 0 
101 4403.08 4270.77 4116.92 4122.56 4644.62 3869.74 4467.18 4522.56 4264.62 4221.54 4438.46 4272.82 4475.9 4398.46 1603 1730 1.731 0 0 0 0 
102 4397.95 4267.18 4120.51 4119.49 4641.03 3870.26 4471.79 4525.13 4264.1 4218.46 4434.87 4277.44 4473.85 4399.49 1603 1731 1.747 0 0 0 0 
103 4397.95 4273.33 4128.21 4132.82 4647.18 3876.41 4476.92 4527.69 4268.21 4221.03 4438.97 4277.44 4480 4404.62 1603 1729 1.747 0 0 0 0 
104 4393.33 4277.95 4126.15 4135.38 4648.21 3880 4482.56 4530.26 4270.77 4221.54 4440 4274.36 4477.44 4402.05 1603 1731 1.762 0 0 0 0 
105 4384.62 4273.85 4119.49 4127.18 4644.1 3878.46 4479.49 4528.72 4267.69 4219.49 4437.44 4272.31 4471.79 4395.9 1604 1731 1.762 0 0 0 0 
106 4384.1 4273.85 4120.51 4129.74 4644.62 3877.95 4471.28 4523.08 4265.13 4219.49 4436.92 4275.9 4481.03 4398.97 1604 1731 1.778 0 0 0 0 
107 4382.05 4275.9 4123.08 4130.26 4643.59 3879.49 4475.9 4520.51 4263.08 4215.9 4434.87 4275.38 4482.56 4398.97 1604 1731 1.778 0 0 0 0 
108 4377.44 4274.87 4123.08 4130.77 4642.56 3878.97 4482.56 4521.03 4263.08 4217.44 4436.41 4274.36 4478.46 4395.38 1603 1732 1.794 0 0 0 0 
109 4382.56 4279.49 4128.72 4141.54 4647.69 3879.49 4477.44 4528.21 4270.26 4230.26 4446.67 4283.08 4492.31 4406.15 1604 1732 1.794 0 0 0 0 
110 4386.15 4287.18 4135.38 4148.21 4650.26 3885.64 4482.56 4537.95 4276.92 4235.9 4450.26 4292.82 4506.15 4418.46 1603 1732 1.809 0 0 0 0 
111 4377.95 4289.23 4132.31 4143.08 4647.18 3888.72 4494.36 4536.92 4276.92 4229.23 4440 4289.74 4499.49 4416.41 1603 1733 1.809 0 0 0 0 
112 4370.77 4284.1 4127.69 4139.49 4647.18 3879.49 4489.23 4526.15 4272.31 4222.56 4435.38 4285.13 4492.31 4409.74 1603 1732 1.825 0 0 0 0 
113 4368.21 4275.9 4128.72 4140 4648.21 3875.38 4477.44 4521.54 4268.72 4224.1 4440 4286.67 4493.85 4407.69 1603 1733 1.825 0 0 0 0 
114 4366.15 4274.87 4126.15 4136.41 4644.62 3880 4476.41 4519.49 4262.56 4221.03 4437.44 4284.62 4486.67 4403.59 1604 1732 1.84 0 0 0 0 
115 4364.1 4280 4125.13 4136.92 4645.13 3882.56 4480.51 4516.92 4262.56 4215.9 4435.38 4280.51 4479.49 4402.05 1603 1733 1.84 0 0 0 0 
116 4362.56 4279.49 4132.82 4144.62 4653.33 3886.15 4485.13 4522.56 4269.74 4224.1 4445.13 4285.13 4490.26 4410.77 1605 1732 1.856 0 0 0 0 
117 4362.05 4276.92 4133.85 4146.67 4654.36 3885.64 4487.18 4525.64 4267.18 4228.21 4445.64 4288.21 4497.44 4412.82 1604 1733 1.856 0 0 0 0 
118 4364.1 4283.08 4131.79 4146.15 4649.23 3882.56 4487.18 4523.08 4263.08 4222.56 4436.92 4286.15 4491.28 4406.67 1605 1732 1.872 0 0 0 0 
119 4365.64 4290.26 4137.44 4152.31 4655.38 3888.21 4492.82 4529.74 4272.31 4227.69 4442.56 4288.72 4495.9 4409.23 1605 1732 1.872 0 0 0 0 
120 4361.54 4290.26 4142.05 4156.41 4663.59 3892.82 4496.41 4532.31 4278.46 4234.36 4453.33 4287.18 4502.56 4415.9 1605 1733 1.887 0 0 0 0 
121 4356.92 4289.23 4138.97 4151.28 4660.51 3889.23 4494.87 4527.18 4274.87 4228.72 4449.23 4282.05 4496.41 4417.44 1606 1733 1.887 0 0 0 0 
122 4357.95 4293.33 4139.49 4150.26 4658.97 3890.77 4492.31 4528.21 4277.44 4227.18 4446.67 4284.62 4500 4418.97 1607 1733 1.903 0 0 0 0 
123 4362.05 4300.51 4147.69 4157.95 4670.77 3896.92 4492.82 4531.28 4286.15 4241.54 4453.33 4292.31 4515.38 4424.62 1607 1733 1.903 0 0 0 0 
124 4364.1 4302.56 4151.79 4162.56 4675.9 3898.97 4499.49 4530.77 4290.77 4249.74 4453.85 4293.85 4516.92 4429.74 1607 1734 1.918 0 0 0 0 
125 4360 4298.46 4151.28 4159.49 4666.15 3900.51 4507.69 4530.77 4289.74 4243.08 4448.72 4291.79 4510.26 4427.69 1608 1732 1.918 0 0 0 0 
126 4353.33 4295.9 4143.59 4152.31 4663.08 3896.92 4505.13 4529.23 4287.18 4236.41 4447.69 4287.69 4508.72 4421.54 1607 1734 1.934 0 0 0 0 
127 4351.79 4298.46 4140 4148.21 4669.74 3892.31 4497.95 4527.18 4286.15 4238.46 4450.26 4284.1 4509.74 4420.51 1608 1733 1.934 0 0 0 0 
128 4353.85 4298.46 4145.64 4150.77 4668.72 3897.95 4500.51 4530.26 4289.23 4244.62 4449.74 4284.1 4511.79 4425.64 1606 1734 1.95 0 0 0 0 
0 4352.31 4293.85 4148.21 4154.87 4661.03 3900.51 4505.13 4531.28 4290.26 4244.1 4448.21 4283.59 4509.74 4425.64 1607 1734 1.95 0 0 0 0 
1 4351.28 4294.36 4147.69 4160.51 4666.67 3900 4504.1 4533.33 4293.85 4248.72 4451.28 4280.51 4511.28 4426.67 1606 1733 1.965 0 0 0 0 
2 4356.41 4302.56 4152.31 4169.74 4679.49 3907.69 4507.69 4538.46 4302.05 4259.49 4454.36 4281.03 4524.62 4432.82 1607 1734 1.965 0 0 0 0 
3 4351.79 4300.51 4151.28 4168.21 4674.36 3905.64 4508.21 4531.28 4295.9 4252.31 4448.72 4278.46 4521.54 4428.72 1606 1732 1.981 0 0 0 0 
4 4341.03 4291.79 4144.1 4156.92 4665.13 3894.36 4502.56 4526.15 4287.18 4238.46 4449.23 4273.85 4506.67 4420 1605 1733 1.981 0 0 0 0 
5 4344.62 4292.82 4150.26 4158.46 4674.36 3901.54 4508.21 4537.44 4297.44 4247.69 4458.97 4281.03 4513.85 4429.74 1605 1733 1.996 0 0 0 0 
6 4350.26 4297.44 4156.41 4167.69 4683.08 3912.82 4518.97 4542.56 4304.1 4260 4455.9 4289.23 4524.1 4439.49 1605 1733 1.996 0 0 0 0 
7 4343.59 4300 4154.87 4171.28 4679.49 3912.82 4518.46 4539.49 4302.05 4261.54 4451.28 4288.21 4522.05 4437.44 1605 1733 2.012 0 0 0 0 
8 4343.08 4303.08 4158.97 4173.33 4679.49 3912.82 4513.85 4545.13 4308.72 4269.23 4457.95 4289.23 4531.28 4441.54 1604 1734 2.012 0 0 0 0 
9 4346.67 4299.49 4156.41 4170.77 4678.97 3910.77 4510.77 4539.49 4304.62 4266.15 4455.9 4287.18 4530.77 4443.08 1605 1734 2.028 0 0 0 0 
10 4337.95 4292.82 4144.62 4162.05 4671.28 3901.03 4507.18 4524.1 4286.67 4249.23 4447.18 4278.97 4509.23 4430.77 1603 1733 2.028 0 0 0 0 
11 4329.74 4291.79 4145.64 4161.03 4669.23 3901.54 4506.67 4527.18 4289.23 4250.77 4449.23 4281.54 4507.18 4428.21 1604 1734 2.043 0 0 0 0 
12 4329.74 4292.31 4151.79 4166.67 4671.79 3909.74 4510.26 4534.36 4301.03 4260 4451.28 4284.1 4521.03 4433.85 1604 1733 2.043 0 0 0 0 
13 4326.67 4290.26 4147.69 4164.62 4669.74 3909.23 4513.85 4529.23 4296.92 4255.9 4446.15 4277.44 4517.44 4427.69 1604 1734 2.059 0 0 0 0 
14 4325.13 4295.9 4148.21 4164.62 4670.26 3905.64 4513.33 4534.36 4295.38 4253.33 4447.18 4282.05 4510.77 4428.21 1604 1732 2.059 0 0 0 0 
15 4330.26 4304.62 4159.49 4171.79 4680.51 3911.79 4513.85 4546.15 4306.15 4262.56 4454.87 4291.28 4519.49 4440.51 1604 1733 2.074 0 0 0 0 
16 4330.26 4304.1 4157.44 4172.82 4686.15 3914.87 4510.26 4540 4308.21 4263.08 4454.36 4285.13 4524.1 4438.97 1605 1732 2.074 0 0 0 0 
17 4325.64 4302.56 4150.26 4168.21 4679.49 3908.72 4507.18 4532.31 4303.08 4255.38 4449.74 4278.97 4520.51 4432.31 1604 1733 2.09 0 0 0 0 
18 4325.64 4306.15 4157.95 4170.77 4679.49 3912.82 4513.85 4540 4307.69 4260.51 4457.44 4284.62 4523.59 4440.51 1604 1732 2.09 0 0 0 0 
19 4326.15 4305.13 4164.1 4173.85 4685.13 3922.05 4519.49 4543.08 4313.85 4267.69 4466.15 4288.21 4523.08 4446.15 1605 1732 2.106 0 0 0 0 
20 4323.59 4301.03 4158.46 4173.33 4684.62 3917.44 4513.85 4537.44 4312.31 4266.15 4459.49 4287.69 4517.95 4440.51 1605 1733 2.106 0 0 0 0 
21 4320.51 4299.49 4156.41 4170.26 4681.54 3912.82 4510.26 4535.38 4308.72 4261.54 4451.28 4288.72 4519.49 4438.97 1605 1733 2.121 0 0 0 0 
22 4317.44 4300 4157.95 4166.15 4682.05 3916.41 4512.82 4537.95 4306.67 4258.46 4454.87 4288.21 4521.03 4439.49 1605 1732 2.121 0 0 0 0 
23 4312.31 4300.51 4153.85 4165.64 4679.49 3914.36 4509.74 4533.85 4303.08 4254.87 4454.87 4282.56 4512.31 4432.31 1605 1733 2.137 0 0 0 0 
24 4307.69 4297.95 4151.79 4165.13 4674.87 3908.72 4506.15 4527.18 4298.46 4252.82 4449.23 4282.05 4505.64 4427.69 1605 1733 2.137 0 0 0 0 
25 4306.67 4297.95 4155.38 4166.15 4678.46 3912.31 4506.67 4533.33 4302.56 4257.95 4452.31 4288.72 4512.31 4433.85 1605 1733 2.152 0 0 0 0 
26 4304.1 4300.51 4154.36 4163.59 4678.97 3913.33 4503.08 4537.95 4305.64 4258.46 4455.9 4288.21 4511.28 4432.82 1605 1733 2.152 0 0 0 0 
27 4297.44 4295.38 4149.74 4155.38 4673.85 3908.21 4501.03 4526.67 4299.49 4249.74 4450.77 4278.97 4500.51 4422.56 1603 1734 2.168 0 0 0 0 
28 4292.82 4287.18 4148.21 4150.77 4670.26 3904.62 4500 4519.49 4294.87 4244.1 4448.72 4278.46 4498.97 4415.9 1605 1733 2.168 0 0 0 0 
29 4291.28 4287.69 4148.21 4149.74 4670.77 3898.97 4491.28 4522.05 4296.92 4246.15 4451.79 4282.56 4501.54 4415.38 1604 1732 2.184 0 0 0 0 
30 4292.31 4293.33 4149.74 4151.79 4672.31 3896.41 4486.15 4520 4296.41 4247.18 4450.26 4282.05 4501.03 4417.95 1604 1734 2.184 0 0 0 0 
31 4297.44 4297.95 4154.87 4160.51 4672.82 3905.13 4496.41 4517.44 4297.44 4249.74 4447.69 4284.1 4506.15 4422.56 1604 1732 2.199 0 0 0 0 
32 4302.05 4304.62 4158.97 4168.21 4676.92 3912.82 4507.69 4524.1 4303.59 4257.44 4453.33 4293.85 4515.38 4428.72 1604 1733 2.199 0 0 0 0 
33 4299.49 4305.64 4156.41 4166.67 4681.03 3912.82 4507.69 4527.69 4306.67 4262.05 4460 4297.95 4516.92 4434.87 1604 1733 2.215 0 0 0 0 
34 4290.26 4293.85 4151.28 4158.46 4675.9 3907.69 4501.03 4523.59 4305.13 4261.03 4457.44 4289.74 4513.85 4431.28 1604 1733 2.215 0 0 0 0 
35 4287.69 4288.72 4150.26 4156.92 4672.31 3905.64 4500.51 4523.08 4304.1 4258.97 4451.28 4285.13 4513.85 4422.56 1604 1733 2.23 0 0 0 0 
36 4289.23 4294.87 4149.74 4160.51 4674.87 3905.64 4501.03 4523.59 4302.56 4256.92 4449.23 4288.72 4515.38 4424.1 1603 1734 2.23 0 0 0 0 
37 4284.1 4292.82 4148.72 4159.49 4675.9 3901.54 4495.9 4520 4300 4251.79 4447.69 4288.21 4512.31 4426.67 1604 1733 2.246 0 0 0 0 
38 4280.51 4286.15 4150.77 4157.95 4677.44 3903.59 4500 4524.1 4303.59 4252.31 4446.67 4288.21 4512.31 4423.59 1602 1734 2.246 0 0 0 0 
39 4284.62 4290.26 4152.31 4165.13 4681.03 3913.33 4511.28 4533.85 4310.77 4261.03 4451.28 4295.9 4516.92 4426.67 1603 1733 2.262 0 0 0 0 
40 4285.64 4295.9 4148.72 4169.23 4677.44 3913.85 4507.18 4531.28 4308.72 4265.13 4455.9 4297.95 4517.44 4429.74 1602 1733 2.262 0 0 0 0 
41 4281.03 4295.9 4146.67 4163.59 4674.36 3908.72 4502.56 4526.15 4305.64 4261.03 4454.36 4291.28 4515.9 4427.18 1603 1734 2.277 0 0 0 0 
42 4280.51 4294.36 4150.77 4158.97 4679.49 3911.28 4510.77 4530.26 4307.18 4260 4450.77 4290.26 4518.97 4427.18 1603 1732 2.277 0 0 0 0 
43 4276.92 4291.28 4150.77 4158.46 4677.44 3910.26 4509.23 4524.62 4305.13 4260.51 4448.72 4291.28 4516.41 4426.15 1602 1733 2.293 0 0 0 0 
44 4267.18 4290.26 4143.59 4154.87 4667.69 3903.59 4497.95 4509.74 4294.36 4251.79 4447.18 4284.62 4501.03 4415.9 1603 1732 2.293 0 0 0 0 
45 4262.05 4291.28 4141.03 4152.31 4669.23 3905.13 4493.85 4508.72 4288.21 4242.56 4445.64 4281.03 4493.85 4410.26 1602 1732 2.308 0 0 0 0 
46 4266.15 4288.72 4144.1 4153.33 4677.95 3909.74 4493.33 4517.44 4293.85 4243.08 4445.13 4284.1 4498.46 4411.79 1602 1732 2.308 0 0 0 0 
47 4267.18 4285.64 4143.08 4153.85 4676.41 3911.79 4494.87 4517.44 4296.92 4244.1 4444.62 4284.1 4496.41 4409.74 1602 1732 2.324 0 0 0 0 
48 4261.54 4286.67 4142.05 4150.26 4670.77 3908.21 4493.85 4508.72 4288.72 4240.51 4443.08 4283.08 4491.79 4408.21 1603 1731 2.324 0 0 0 0 
49 4262.05 4288.72 4146.15 4149.74 4669.74 3898.46 4486.15 4498.97 4283.08 4241.03 4445.13 4286.15 4500 4415.9 1602 1732 2.34 0 0 0 0 
50 4269.74 4293.33 4151.28 4155.38 4669.23 3894.87 4482.56 4492.82 4285.13 4250.77 4450.26 4291.79 4513.33 4425.13 1604 1732 2.34 0 0 0 0 
51 4274.36 4296.92 4155.38 4161.54 4671.79 3901.03 4488.72 4493.33 4287.18 4255.38 4451.28 4293.33 4515.38 4427.69 1603 1732 2.355 0 0 0 0 
52 4268.21 4293.33 4154.87 4160.51 4672.82 3903.59 4489.74 4492.82 4284.62 4247.18 4446.67 4287.18 4506.67 4423.59 1604 1733 2.355 0 0 0 0 
53 4260 4289.23 4147.69 4157.44 4669.23 3900 4482.05 4491.79 4282.56 4240 4446.15 4278.46 4500.51 4416.92 1604 1732 2.371 0 0 0 0 
54 4267.18 4297.44 4148.72 4162.05 4673.85 3896.92 4474.87 4498.97 4287.18 4244.62 4449.74 4280.51 4507.18 4423.59 1604 1732 2.371 0 0 0 0 
55 4281.54 4306.15 4156.92 4168.21 4682.56 3897.44 4479.49 4510.26 4297.44 4252.31 4451.79 4291.28 4520.51 4442.56 1605 1732 2.386 0 0 0 0 
56 4286.67 4301.54 4163.59 4171.28 4682.56 3901.03 4486.67 4512.82 4298.97 4252.82 4460 4298.97 4528.21 4455.38 1604 1732 2.386 0 0 0 0 
57 4296.41 4308.72 4167.69 4179.49 4681.54 3897.95 4477.95 4503.59 4287.18 4248.72 4462.56 4302.56 4527.69 4464.62 1605 1733 2.402 0 0 0 0 
58 4316.92 4329.23 4174.87 4190.26 4685.64 3896.41 4469.74 4497.44 4280 4246.67 4456.41 4304.1 4530.26 4482.56 1604 1732 2.402 0 0 0 0 
59 4323.59 4335.9 4175.9 4192.31 4684.62 3903.08 4477.95 4493.85 4276.41 4244.62 4451.28 4303.59 4536.41 4493.85 1605 1732 2.418 0 0 0 0 
60 4322.05 4331.28 4168.72 4190.26 4679.49 3905.13 4481.54 4482.56 4264.1 4231.79 4448.72 4300.51 4531.79 4493.33 1604 1730 2.418 0 0 0 0 
61 4331.28 4337.44 4169.23 4193.85 4682.56 3902.05 4477.44 4479.49 4260.51 4224.62 4447.18 4302.56 4528.21 4500 1606 1729 2.433 0 0 0 0 
62 4337.44 4342.56 4173.85 4195.38 4685.64 3901.03 4473.33 4488.72 4270.26 4233.33 4450.77 4304.62 4530.77 4506.15 1606 1729 2.433 0 0 0 0 
63 4330.77 4339.49 4173.85 4194.36 4683.08 3900.51 4472.31 4494.36 4274.36 4240 4454.36 4300 4527.69 4502.05 1606 1731 2.449 0 0 0 0 
64 4326.15 4341.03 4173.85 4197.95 4683.59 3896.41 4472.82 4493.85 4273.33 4235.38 4451.28 4298.46 4528.21 4497.44 1606 1732 2.449 0 0 0 0 
65 4321.03 4341.54 4173.85 4198.97 4685.64 3893.33 4473.33 4496.41 4277.44 4232.31 4451.79 4298.97 4530.77 4489.74 1605 1736 2.464 0 0 0 0 
66 4308.21 4336.41 4170.77 4192.82 4685.64 3894.87 4469.74 4501.03 4282.05 4236.41 4453.33 4295.9 4524.1 4477.44 1605 1736 2.464 0 0 0 0 
67 4297.95 4331.28 4167.18 4185.13 4684.1 3893.33 4460.51 4498.46 4278.97 4236.92 4449.23 4291.79 4516.92 4471.79 1603 1736 2.48 0 0 0 0 
68 4294.36 4330.26 4167.69 4184.62 4683.59 3893.33 4462.05 4497.44 4275.9 4237.95 4447.18 4294.36 4521.03 4471.28 1603 1737 2.48 0 0 0 0 
69 4287.18 4326.15 4163.59 4182.56 4681.03 3895.9 4472.82 4497.95 4274.87 4235.9 4442.56 4296.41 4514.36 4462.56 1603 1736 2.496 0 0 0 0 
70 4270.26 4314.87 4151.79 4165.64 4672.82 3893.85 4473.33 4489.74 4264.62 4221.54 4435.38 4289.23 4495.38 4444.62 1602 1736 2.496 0 0 0 0 
71 4258.46 4305.64 4148.72 4155.9 4668.72 3887.69 4468.21 4485.64 4257.44 4213.85 4438.97 4284.1 4489.23 4435.38 1601 1735 2.511 0 0 0 0 
72 4254.87 4306.15 4153.85 4165.64 4674.36 3891.28 4467.18 4493.33 4265.64 4227.69 4444.62 4289.23 4490.26 4437.95 1601 1735 2.511 0 0 0 0 
73 4250.77 4305.64 4151.79 4166.15 4677.95 3895.38 4463.08 4495.38 4273.33 4234.36 4438.46 4289.74 4484.1 4435.38 1601 1733 2.527 0 0 0 0 
74 4240.51 4294.87 4142.56 4149.23 4670.77 3886.67 4455.9 4484.62 4264.1 4222.05 4434.36 4278.46 4474.87 4420 1602 1732 2.527 0 0 0 0 
75 4234.87 4287.18 4141.03 4145.64 4666.67 3882.05 4455.38 4482.56 4257.95 4217.95 4437.44 4278.97 4477.44 4412.31 1602 1732 2.542 0 0 0 0 
76 4236.41 4290.77 4147.69 4157.44 4676.41 3891.28 4460.51 4492.31 4261.54 4226.15 4438.97 4290.77 4484.62 4417.95 1603 1733 2.542 0 0 0 0 
