63 4346.15 4350.77 4189.23 4197.95 4672.82 3830.26 4440 4365.13 4249.23 4250.77 4454.87 4284.1 4518.46 4383.59 1603 1720 1.326 0 0 0 0 
64 4338.97 4342.05 4188.21 4187.18 4669.74 3829.74 4444.62 4360 4250.77 4251.79 4453.85 4278.46 4515.9 4372.82 1604 1721 1.326 0 0 0 0 
65 4329.23 4337.95 4189.23 4187.69 4672.82 3833.33 4455.9 4366.67 4253.33 4255.38 4454.87 4281.03 4516.41 4362.05 1603 1723 1.341 0 0 0 0 
66 4323.08 4336.92 4193.33 4191.79 4679.49 3840 4460 4372.31 4257.95 4262.56 4457.95 4284.1 4515.9 4357.95 1604 1725 1.341 0 0 0 0 
67 4318.97 4335.38 4192.82 4188.21 4680 3843.08 4456.41 4366.67 4260.51 4266.15 4461.54 4280 4512.82 4350.26 1604 1727 1.357 0 0 0 0 
68 4309.74 4330.77 4184.1 4180.51 4678.97 3841.03 4454.36 4365.13 4259.49 4263.08 4461.54 4274.36 4508.21 4336.41 1605 1727 1.357 0 0 0 0 
69 4300.51 4327.69 4176.41 4184.1 4680.51 3843.08 4463.08 4374.87 4260 4265.64 4461.03 4270.77 4511.28 4330.77 1604 1730 1.372 0 0 0 0 
70 4298.46 4330.26 4175.9 4193.33 4680 3848.72 4471.28 4382.05 4265.13 4270.77 4460.51 4270.26 4517.95 4331.28 1605 1732 1.372 0 0 0 0 
71 4296.92 4333.85 4179.49 4193.33 4681.54 3850.26 4468.72 4381.54 4267.18 4272.31 4457.44 4270.77 4515.38 4323.59 1605 1734 1.388 0 0 0 0 
72 4290.26 4329.74 4181.54 4191.79 4686.67 3850.77 4470.26 4381.54 4269.74 4275.38 4457.44 4270.26 4512.31 4316.41 1605 1736 1.388 0 0 0 0 
73 4284.62 4323.08 4179.49 4191.28 4684.62 3851.28 4474.87 4386.15 4272.31 4280.51 4458.46 4270.26 4517.44 4316.41 1605 1737 1.404 0 0 0 0 
74 4278.97 4320.51 4173.85 4184.1 4674.87 3845.13 4469.74 4385.13 4266.15 4274.87 4455.38 4269.74 4514.36 4309.23 1604 1741 1.404 0 0 0 0 
75 4270.77 4317.95 4168.72 4177.95 4669.23 3838.97 4461.03 4377.44 4258.46 4265.13 4452.31 4266.67 4502.56 4298.97 1605 1742 1.419 0 0 0 0 
76 4266.15 4312.82 4164.62 4177.95 4669.23 3838.46 4460 4375.9 4260.51 4264.1 4453.85 4267.69 4503.08 4297.95 1603 1744 1.419 0 0 0 0 
77 4264.62 4300.51 4160 4170.77 4666.67 3836.41 4461.54 4374.36 4259.49 4260.51 4452.31 4270.26 4505.13 4294.87 1604 1745 1.435 0 0 0 0 
78 4258.97 4290.77 4156.41 4158.46 4659.49 3828.21 4454.87 4366.15 4246.67 4248.21 4445.13 4266.15 4497.44 4285.13 1603 1746 1.435 0 0 0 0 
79 4251.28 4290.77 4153.85 4154.36 4650.77 3822.56 4449.23 4364.62 4238.97 4238.46 4442.05 4261.54 4492.31 4277.44 1603 1747 1.45 0 0 0 0 
80 4248.21 4288.21 4152.82 4155.9 4648.21 3826.67 4460 4374.87 4244.62 4239.49 4445.13 4264.1 4495.9 4274.36 1603 1746 1.45 0 0 0 0 
81 4250.77 4280.51 4152.82 4156.41 4652.31 3828.72 4466.15 4371.79 4249.74 4245.64 4447.69 4268.72 4503.59 4277.44 1604 1746 1.466 0 0 0 0 
82 4252.31 4283.08 4153.85 4153.85 4650.26 3820.51 4454.36 4356.92 4246.67 4243.59 4446.67 4269.74 4505.64 4282.05 1602 1746 1.466 0 0 0 0 
83 4248.21 4288.21 4151.28 4150.77 4642.05 3816.92 4453.85 4364.1 4241.54 4235.9 4443.59 4267.18 4505.13 4278.46 1603 1748 1.482 0 0 0 0 
84 4245.64 4287.69 4143.08 4151.79 4638.97 3817.95 4453.85 4373.85 4241.54 4236.92 4444.62 4266.67 4509.74 4274.87 1603 1747 1.482 0 0 0 0 
85 4252.82 4294.36 4141.54 4163.08 4642.05 3813.85 4437.95 4362.56 4247.69 4250.77 4448.72 4274.87 4522.56 4281.03 1602 1748 1.497 0 0 0 0 
86 4257.44 4300.51 4147.18 4169.23 4642.05 3808.72 4428.72 4353.85 4248.72 4252.82 4448.21 4279.49 4530.26 4283.08 1603 1746 1.497 0 0 0 0 
87 4249.74 4290.26 4149.74 4161.03 4635.9 3804.62 4432.31 4354.36 4241.03 4240.51 4444.1 4273.33 4527.69 4277.44 1602 1744 1.513 0 0 0 0 
88 4243.08 4283.59 4147.69 4154.36 4631.28 3806.15 4444.62 4352.31 4233.33 4229.74 4440.51 4266.67 4521.54 4272.31 1604 1741 1.513 0 0 0 0 
89 4244.62 4284.1 4147.18 4152.31 4632.31 3816.92 4465.64 4365.64 4236.92 4226.15 4441.03 4266.15 4515.9 4270.77 1603 1738 1.528 0 0 0 0 
90 4254.87 4283.59 4153.33 4153.85 4634.87 3823.59 4468.21 4383.08 4245.64 4230.26 4446.67 4274.36 4524.1 4282.56 1604 1735 1.528 0 0 0 0 
91 4279.49 4298.46 4164.62 4167.69 4638.46 3813.85 4435.38 4362.56 4246.15 4238.97 4455.38 4285.13 4544.1 4308.72 1604 1731 1.544 0 0 0 0 
92 4303.08 4320.51 4174.87 4181.54 4642.56 3806.67 4420.51 4341.03 4241.03 4240.51 4456.92 4287.69 4554.36 4329.23 1604 1728 1.544 0 0 0 0 
93 4308.21 4317.95 4174.87 4174.36 4637.44 3811.79 4445.13 4358.46 4239.49 4232.82 4450.77 4284.62 4553.85 4334.36 1603 1724 1.56 0 0 0 0 
94 4315.9 4310.77 4173.85 4170.26 4631.79 3813.33 4453.85 4369.74 4237.44 4227.18 4449.23 4288.72 4560 4346.67 1603 1722 1.56 0 0 0 0 
95 4344.1 4331.28 4185.64 4190.26 4637.95 3807.18 4423.08 4346.15 4228.72 4224.1 4453.85 4297.44 4570.77 4373.85 1604 1720 1.575 0 0 0 0 
96 4360 4344.62 4193.33 4194.87 4638.46 3796.41 4403.08 4327.69 4217.95 4218.46 4450.77 4296.92 4571.28 4390.26 1602 1721 1.575 0 0 0 0 
97 4356.92 4336.41 4184.62 4179.49 4626.15 3787.18 4411.28 4334.36 4209.74 4209.23 4445.13 4290.77 4571.28 4391.79 1604 1719 1.591 0 0 0 0 
98 4364.62 4337.95 4183.59 4182.56 4624.62 3787.69 4414.87 4341.03 4209.23 4206.67 4449.23 4291.28 4580.51 4401.03 1603 1719 1.591 0 0 0 0 
99 4367.18 4340 4190.77 4185.13 4630.26 3792.82 4410.26 4332.82 4212.31 4210.26 4449.74 4293.33 4577.95 4404.1 1603 1719 1.606 0 0 0 0 
100 4350.77 4329.23 4183.08 4169.74 4628.72 3792.82 4409.74 4319.49 4207.18 4203.08 4440.51 4284.62 4558.97 4385.64 1603 1718 1.606 0 0 0 0 
101 4336.92 4324.1 4170.26 4165.64 4626.67 3792.31 4407.18 4322.56 4202.05 4197.44 4436.92 4276.41 4549.74 4369.23 1603 1719 1.622 0 0 0 0 
102 4326.67 4323.08 4163.08 4163.08 4621.03 3789.74 4403.59 4329.74 4201.03 4196.41 4436.41 4272.31 4545.13 4356.41 1604 1719 1.622 0 0 0 0 
103 4312.31 4313.85 4159.49 4153.33 4615.38 3786.15 4407.18 4333.33 4203.08 4194.87 4434.36 4268.21 4534.36 4337.95 1603 1720 1.638 0 0 0 0 
104 4302.05 4305.64 4158.46 4151.79 4619.49 3792.31 4414.36 4341.54 4210.77 4198.97 4432.31 4268.21 4527.69 4320 1604 1721 1.638 0 0 0 0 
105 4292.82 4300.51 4156.41 4152.31 4625.13 3800.51 4416.92 4348.21 4215.38 4204.1 4430.26 4269.74 4523.08 4305.13 1604 1723 1.653 0 0 0 0 
106 4275.9 4295.9 4152.31 4143.08 4620 3798.97 4414.36 4349.23 4217.95 4206.15 4430.26 4267.18 4512.82 4293.33 1604 1723 1.653 0 0 0 0 
107 4257.44 4289.23 4144.62 4130.77 4609.74 3791.28 4408.72 4346.15 4215.38 4200.51 4428.72 4258.46 4500 4280 1604 1725 1.669 0 0 0 0 
108 4246.15 4280.51 4138.97 4124.62 4612.31 3793.33 4410.77 4345.13 4213.85 4197.44 4427.69 4253.33 4492.82 4261.03 1606 1727 1.669 0 0 0 0 
109 4242.05 4276.41 4136.92 4125.13 4620 3800 4416.92 4346.15 4218.46 4203.08 4430.26 4256.92 4489.74 4247.18 1604 1728 1.684 0 0 0 0 
110 4235.9 4277.44 4137.44 4124.62 4618.46 3802.56 4418.97 4346.15 4220.51 4204.62 4428.21 4257.95 4485.13 4241.54 1606 1730 1.684 0 0 0 0 
111 4223.59 4276.41 4134.36 4121.03 4615.9 3802.05 4413.85 4343.59 4217.95 4199.49 4426.15 4255.38 4484.1 4231.28 1605 1731 1.7 0 0 0 0 
112 4212.31 4273.85 4130.26 4120.51 4615.9 3797.95 4407.69 4341.03 4216.41 4193.33 4422.56 4251.79 4475.9 4213.85 1605 1734 1.7 0 0 0 0 
113 4208.21 4276.41 4134.36 4119.49 4615.9 3793.85 4410.26 4346.67 4221.03 4196.41 4415.38 4249.74 4458.46 4208.21 1605 1735 1.716 0 0 0 0 
114 4206.15 4281.54 4136.92 4113.33 4616.92 3797.95 4416.41 4353.85 4224.1 4199.49 4419.49 4253.85 4455.38 4213.85 1605 1739 1.716 0 0 0 0 
115 4203.08 4282.56 4134.87 4114.36 4616.92 3804.1 4418.97 4356.92 4225.13 4200 4429.23 4262.56 4468.21 4213.85 1605 1741 1.731 0 0 0 0 
116 4206.15 4286.15 4138.97 4124.62 4617.95 3806.67 4422.05 4362.56 4229.74 4203.08 4428.21 4266.15 4472.82 4211.79 1603 1743 1.731 0 0 0 0 
117 4208.72 4290.26 4140.51 4124.1 4619.49 3805.64 4422.05 4363.08 4228.21 4202.05 4423.08 4260 4466.67 4209.23 1604 1745 1.747 0 0 0 0 
118 4197.95 4279.49 4129.74 4110.77 4612.31 3797.95 4413.85 4352.31 4218.97 4194.36 4420 4261.03 4459.49 4199.49 1603 1747 1.747 0 0 0 0 
119 4190.77 4271.28 4126.15 4106.15 4607.18 3790.26 4409.74 4344.1 4215.9 4189.23 4419.49 4265.13 4448.72 4193.85 1602 1751 1.762 0 0 0 0 
120 4196.41 4279.49 4136.41 4114.87 4617.44 3798.46 4418.46 4351.28 4223.59 4193.85 4425.13 4264.1 4451.28 4202.56 1602 1752 1.762 0 0 0 0 
121 4199.49 4284.62 4140.51 4118.97 4623.08 3806.67 4426.15 4361.54 4229.74 4201.03 4430.26 4262.56 4466.15 4212.31 1602 1750 1.778 0 0 0 0 
122 4191.28 4274.87 4135.9 4109.23 4612.31 3796.41 4422.05 4358.97 4222.56 4196.41 4425.13 4257.44 4460 4204.62 1602 1750 1.778 0 0 0 0 
123 4181.03 4265.64 4129.23 4096.92 4603.59 3792.82 4430.26 4349.74 4208.21 4181.54 4416.92 4249.23 4442.05 4190.26 1601 1749 1.794 0 0 0 0 
124 4183.59 4268.21 4127.18 4097.44 4604.62 3802.05 4442.56 4350.26 4203.59 4170.77 4416.92 4247.69 4442.05 4192.31 1601 1747 1.794 0 0 0 0 
125 4197.44 4275.38 4134.36 4109.74 4608.72 3796.92 4418.46 4353.33 4214.36 4181.03 4424.62 4256.41 4452.82 4211.28 1602 1744 1.809 0 0 0 0 
126 4206.67 4278.97 4140.51 4116.92 4613.33 3788.21 4394.36 4352.82 4223.59 4196.41 4426.15 4262.05 4460.51 4223.59 1601 1743 1.809 0 0 0 0 
127 4209.74 4277.95 4135.9 4112.31 4614.36 3797.44 4410.26 4353.33 4220 4190.26 4418.97 4258.97 4457.95 4222.56 1603 1739 1.825 0 0 0 0 
128 4220.51 4282.56 4133.85 4114.36 4617.95 3805.13 4424.1 4347.69 4215.9 4186.67 4424.62 4260 4463.59 4233.33 1601 1736 1.825 0 0 0 0 
0 4239.49 4294.87 4146.67 4127.69 4624.62 3804.1 4416.41 4342.05 4219.49 4196.92 4435.38 4269.23 4484.62 4258.97 1602 1733 1.84 0 0 0 0 
1 4251.28 4302.56 4147.18 4129.23 4622.56 3802.05 4415.38 4354.36 4223.08 4193.33 4430.77 4268.72 4486.15 4270.77 1602 1731 1.84 0 0 0 0 
2 4262.56 4308.21 4133.33 4128.21 4619.49 3796.41 4414.87 4362.05 4222.05 4184.62 4428.21 4263.59 4476.92 4278.46 1602 1730 1.856 0 0 0 0 
3 4287.69 4322.05 4137.44 4144.1 4625.64 3795.38 4404.62 4339.49 4213.85 4188.21 4435.38 4270.26 4496.41 4303.59 1602 1727 1.856 0 0 0 0 
4 4315.9 4334.87 4161.03 4163.59 4630.77 3804.1 4407.18 4320.51 4207.18 4190.77 4439.49 4281.03 4515.9 4334.36 1601 1725 1.872 0 0 0 0 
5 4328.21 4334.36 4171.28 4160 4628.21 3805.13 4415.38 4325.64 4209.23 4185.64 4436.92 4281.54 4510.26 4346.67 1602 1722 1.872 0 0 0 0 
6 4322.56 4324.62 4164.1 4142.05 4621.54 3795.38 4417.95 4322.56 4202.56 4171.79 4431.28 4274.36 4500.51 4344.1 1601 1720 1.887 0 0 0 0 
7 4322.56 4324.62 4166.15 4146.15 4621.03 3794.36 4417.95 4320.51 4200 4168.21 4431.28 4274.36 4501.03 4348.72 1602 1718 1.887 0 0 0 0 
8 4327.69 4329.23 4176.92 4158.46 4629.23 3797.95 4409.74 4334.87 4216.41 4185.13 4438.46 4279.49 4502.05 4355.38 1602 1717 1.903 0 0 0 0 
9 4318.46 4326.15 4175.9 4150.26 4632.31 3797.95 4408.72 4335.38 4222.56 4192.82 4442.56 4278.97 4506.15 4345.13 1603 1716 1.903 0 0 0 0 
10 4308.21 4325.13 4168.72 4145.13 4630.26 3801.54 4418.97 4321.54 4215.9 4186.15 4442.56 4277.95 4517.95 4333.33 1602 1716 1.918 0 0 0 0 
11 4303.08 4321.54 4164.1 4147.69 4630.77 3802.56 4416.92 4315.38 4217.95 4189.23 4439.49 4275.9 4513.85 4324.62 1603 1716 1.918 0 0 0 0 
12 4289.23 4309.74 4161.54 4138.46 4634.87 3802.56 4417.44 4320.51 4225.64 4200 4432.31 4269.23 4492.82 4303.08 1603 1715 1.934 0 0 0 0 
13 4273.85 4298.46 4162.56 4129.74 4638.97 3810.77 4435.38 4330.77 4227.69 4202.56 4431.28 4270.26 4488.21 4282.05 1603 1717 1.934 0 0 0 0 
14 4266.15 4293.33 4164.62 4133.85 4638.97 3818.46 4439.49 4338.46 4232.82 4202.05 4436.41 4277.44 4503.08 4278.46 1604 1716 1.95 0 0 0 0 
15 4260 4292.31 4163.08 4137.95 4637.95 3818.46 4431.79 4338.97 4239.49 4204.1 4437.95 4276.41 4500.51 4277.44 1603 1718 1.95 0 0 0 0 
16 4252.82 4288.72 4160.51 4130.77 4639.49 3818.46 4435.38 4337.44 4240.51 4208.21 4437.95 4273.33 4487.69 4267.18 1605 1718 1.965 0 0 0 0 
17 4248.21 4281.54 4159.49 4125.64 4641.03 3823.08 4440 4341.54 4245.64 4216.41 4438.46 4272.31 4495.38 4259.49 1605 1720 1.965 0 0 0 0 
18 4242.56 4274.36 4156.92 4125.64 4640 3825.13 4439.49 4343.59 4250.26 4220 4434.36 4269.74 4500 4255.9 1606 1723 1.981 0 0 0 0 
19 4234.36 4271.28 4149.23 4120.51 4635.38 3816.41 4435.9 4337.95 4244.1 4210.77 4427.18 4263.08 4479.49 4249.74 1605 1725 1.981 0 0 0 0 
20 4228.72 4268.21 4145.13 4113.85 4632.82 3809.74 4432.31 4336.92 4240.51 4205.64 4421.54 4262.56 4470.26 4245.13 1606 1728 1.996 0 0 0 0 
21 4225.13 4265.13 4146.67 4114.36 4633.33 3812.82 4433.33 4341.54 4245.13 4210.77 4423.08 4266.15 4484.1 4243.08 1604 1729 1.996 0 0 0 0 
22 4226.67 4266.67 4152.31 4121.54 4637.95 3820.51 4440.51 4346.67 4248.21 4212.82 4434.87 4268.21 4493.33 4242.56 1605 1732 2.012 0 0 0 0 
23 4230.26 4270.26 4155.9 4129.74 4643.59 3828.72 4448.72 4353.85 4249.23 4210.77 4439.49 4268.72 4489.23 4242.05 1605 1733 2.012 0 0 0 0 
24 4221.54 4265.64 4146.15 4120 4642.56 3828.72 4447.18 4355.38 4243.08 4200.51 4426.67 4262.56 4473.85 4231.79 1604 1737 2.028 0 0 0 0 
25 4211.79 4253.33 4136.41 4106.15 4636.92 3825.13 4442.56 4352.31 4234.87 4190.26 4420.51 4254.87 4464.1 4222.56 1605 1737 2.028 0 0 0 0 
26 4219.49 4252.31 4143.59 4117.44 4637.44 3827.69 4448.21 4355.9 4242.56 4198.97 4427.69 4258.46 4473.85 4227.18 1604 1741 2.043 0 0 0 0 
27 4225.64 4260 4149.74 4129.23 4639.49 3827.69 4449.74 4360 4251.79 4213.33 4431.28 4265.64 4481.03 4232.82 1605 1742 2.043 0 0 0 0 
28 4222.56 4259.49 4143.59 4118.97 4633.85 3819.49 4439.49 4353.85 4246.67 4213.33 4431.79 4262.56 4479.49 4230.77 1603 1745 2.059 0 0 0 0 
29 4227.69 4255.9 4144.1 4114.87 4631.28 3817.95 4439.49 4352.82 4247.69 4216.41 4434.36 4264.62 4485.64 4235.38 1603 1748 2.059 0 0 0 0 
30 4234.87 4256.41 4149.23 4121.54 4634.36 3822.05 4446.15 4357.95 4254.87 4222.56 4435.38 4271.28 4490.26 4244.62 1603 1750 2.074 0 0 0 0 
31 4226.67 4251.28 4144.1 4115.9 4631.79 3816.92 4440.51 4354.87 4245.64 4211.28 4429.23 4264.1 4479.49 4237.95 1602 1751 2.074 0 0 0 0 
32 4216.92 4243.08 4137.95 4103.08 4624.1 3810.77 4431.79 4345.13 4233.33 4195.9 4422.56 4254.87 4473.85 4227.69 1602 1751 2.09 0 0 0 0 
33 4216.92 4243.59 4138.46 4102.05 4620.51 3808.72 4431.28 4335.9 4231.28 4194.36 4424.62 4256.41 4476.92 4233.33 1602 1751 2.09 0 0 0 0 
34 4217.44 4243.08 4137.95 4106.15 4621.54 3808.21 4438.46 4346.67 4233.85 4191.79 4427.69 4257.95 4470.77 4236.92 1602 1750 2.106 0 0 0 0 
35 4216.41 4238.97 4136.41 4108.72 4622.56 3811.28 4445.13 4362.56 4236.41 4189.23 4425.13 4254.36 4472.31 4229.74 1601 1749 2.106 0 0 0 0 
36 4212.82 4235.38 4133.85 4104.1 4622.05 3816.41 4448.21 4346.15 4230.26 4189.74 4422.05 4250.26 4480 4226.15 1603 1746 2.121 0 0 0 0 
37 4213.33 4235.38 4132.31 4100.51 4621.54 3817.95 4449.23 4335.9 4226.67 4184.62 4423.59 4250.26 4480 4232.82 1601 1743 2.121 0 0 0 0 
38 4226.15 4243.59 4138.97 4108.72 4624.62 3816.92 4443.08 4356.92 4238.97 4188.21 4429.23 4259.49 4489.74 4246.15 1601 1740 2.137 0 0 0 0 
39 4243.08 4251.79 4147.18 4115.38 4629.74 3813.85 4430.26 4362.56 4247.18 4194.87 4432.82 4265.64 4503.59 4256.92 1601 1736 2.137 0 0 0 0 
40 4255.9 4257.95 4151.28 4119.49 4629.74 3810.26 4424.62 4347.18 4240.51 4187.18 4432.82 4263.59 4502.56 4265.64 1601 1734 2.152 0 0 0 0 
41 4275.9 4267.18 4158.97 4129.74 4628.72 3810.26 4430.26 4341.54 4234.87 4182.05 4434.36 4268.21 4510.26 4285.13 1600 1731 2.152 0 0 0 0 
42 4301.54 4280 4168.72 4143.59 4633.85 3809.74 4426.67 4334.87 4232.82 4188.21 4441.54 4277.95 4535.9 4312.31 1598 1730 2.168 0 0 0 0 
43 4319.49 4289.74 4170.77 4152.31 4634.87 3805.64 4419.49 4319.49 4219.49 4176.92 4440.51 4276.41 4540.51 4329.74 1598 1728 2.168 0 0 0 0 
44 4333.85 4294.36 4172.31 4156.92 4628.72 3804.62 4422.05 4315.38 4205.64 4156.92 4431.28 4269.74 4532.31 4341.54 1598 1727 2.184 0 0 0 0 
45 4354.36 4301.54 4179.49 4163.59 4625.64 3805.13 4431.28 4325.13 4208.21 4163.08 4434.87 4276.92 4552.82 4365.64 1600 1723 2.184 0 0 0 0 
46 4369.74 4308.21 4185.64 4164.62 4630.26 3806.67 4433.33 4335.38 4215.9 4174.36 4445.13 4286.67 4583.59 4388.72 1601 1719 2.199 0 0 0 0 
47 4372.82 4305.64 4188.21 4157.95 4632.82 3806.15 4423.08 4333.85 4209.74 4168.21 4441.03 4285.13 4586.67 4395.9 1602 1719 2.199 0 0 0 0 
48 4378.97 4310.77 4191.79 4166.15 4632.31 3805.64 4416.92 4330.77 4207.69 4165.13 4438.46 4282.05 4587.18 4397.95 1603 1720 2.215 0 0 0 0 
49 4386.67 4322.56 4191.28 4182.05 4632.31 3803.59 4415.9 4334.87 4220 4172.82 4446.67 4280 4611.28 4396.41 1603 1719 2.215 0 0 0 0 
50 4375.38 4316.92 4186.15 4176.92 4632.82 3803.08 4412.31 4329.74 4222.05 4173.33 4446.67 4274.87 4630.77 4383.59 1603 1719 2.23 0 0 0 0 
51 4361.54 4303.59 4184.62 4167.18 4634.87 3809.74 4415.38 4325.64 4222.56 4174.36 4442.56 4273.33 4631.79 4370.77 1602 1719 2.23 0 0 0 0 
52 4355.38 4301.03 4180.51 4166.67 4634.36 3812.82 4421.54 4329.74 4228.21 4178.46 4444.62 4271.28 4629.74 4357.95 1603 1720 2.246 0 0 0 0 
53 4341.54 4298.97 4171.79 4161.03 4634.87 3810.26 4425.13 4334.36 4231.28 4181.03 4441.54 4267.18 4633.85 4343.08 1603 1720 2.246 0 0 0 0 
54 4326.15 4288.21 4167.18 4148.72 4636.92 3812.31 4429.23 4341.03 4237.44 4185.13 4434.36 4264.62 4634.36 4334.36 1603 1723 2.262 0 0 0 0 
55 4317.95 4278.97 4164.1 4142.05 4637.44 3817.95 4433.33 4345.13 4238.97 4181.54 4432.82 4261.03 4629.23 4322.56 1604 1724 2.262 0 0 0 0 
56 4311.28 4275.9 4163.59 4147.18 4641.03 3823.08 4437.44 4349.74 4237.44 4175.38 4438.46 4261.54 4638.46 4308.21 1603 1727 2.277 0 0 0 0 
57 4307.18 4272.31 4165.64 4155.38 4644.62 3825.64 4440.51 4355.38 4244.62 4179.49 4443.08 4266.15 4655.9 4302.56 1605 1729 2.277 0 0 0 0 
58 4303.08 4265.13 4162.05 4153.85 4641.03 3825.64 4440.51 4357.44 4249.23 4183.08 4438.46 4265.64 4654.36 4295.9 1604 1731 2.293 0 0 0 0 
59 4292.31 4262.56 4153.33 4148.72 4637.95 3823.59 4438.97 4358.97 4244.1 4181.54 4435.38 4262.56 4648.72 4284.62 1604 1734 2.293 0 0 0 0 
60 4281.54 4262.56 4150.26 4146.15 4641.03 3824.1 4442.56 4362.05 4243.08 4181.03 4438.46 4263.08 4652.31 4278.46 1605 1736 2.308 0 0 0 0 
61 4276.92 4257.95 4153.85 4143.59 4641.03 3825.64 4447.18 4364.62 4248.72 4177.44 4435.9 4263.08 4652.31 4272.82 1605 1739 2.308 0 0 0 0 
62 4270.26 4253.85 4152.82 4141.54 4637.95 3824.1 4447.18 4364.1 4249.74 4169.74 4431.79 4262.05 4652.82 4268.72 1605 1740 2.324 0 0 0 0 
63 4263.08 4253.33 4146.15 4141.03 4637.95 3822.56 4444.62 4362.05 4246.67 4166.67 4437.44 4258.46 4658.46 4268.21 1605 1743 2.324 0 0 0 0 
64 4257.44 4250.26 4143.59 4135.9 4634.87 3819.49 4441.03 4357.44 4246.67 4166.15 4436.41 4252.31 4657.44 4263.08 1605 1745 2.34 0 0 0 0 
65 4252.82 4247.69 4144.1 4129.23 4627.18 3815.38 4438.46 4354.87 4248.72 4162.05 4425.13 4251.79 4656.92 4254.87 1604 1749 2.34 0 0 0 0 
66 4248.72 4245.13 4144.1 4128.21 4626.67 3817.44 4440.51 4358.97 4248.72 4160 4424.62 4254.36 4665.13 4255.9 1604 1750 2.355 0 0 0 0 
67 4249.23 4245.13 4144.1 4129.74 4631.79 3818.46 4443.59 4363.59 4245.64 4161.03 4432.31 4253.33 4670.77 4260 1601 1753 2.355 0 0 0 0 
68 4254.87 4246.15 4145.64 4128.21 4632.31 3814.87 4446.15 4366.67 4244.1 4160.51 4430.26 4256.41 4674.36 4257.95 1603 1753 2.371 0 0 0 0 
69 4255.38 4241.54 4145.13 4127.69 4629.23 3814.87 4449.74 4367.69 4243.59 4155.9 4425.64 4257.44 4680.51 4254.87 1602 1751 2.371 0 0 0 0 
70 4249.23 4233.33 4137.95 4125.64 4625.64 3808.72 4437.95 4357.95 4238.46 4147.18 4426.67 4249.23 4684.62 4253.33 1601 1751 2.386 0 0 0 0 
71 4243.08 4229.23 4130.26 4116.92 4622.05 3802.56 4437.95 4357.44 4233.33 4137.95 4426.67 4244.62 4683.59 4249.23 1601 1747 2.386 0 0 0 0 
72 4244.1 4225.64 4128.72 4112.82 4620 3810.26 4462.05 4366.15 4227.18 4126.67 4421.54 4247.18 4677.95 4247.69 1601 1745 2.402 0 0 0 0 
73 4256.92 4231.28 4133.85 4121.03 4618.46 3806.67 4447.18 4355.9 4222.05 4120 4422.05 4251.79 4686.15 4256.41 1601 1741 2.402 0 0 0 0 
74 4276.92 4245.64 4140.51 4131.28 4621.03 3788.72 4401.54 4338.97 4220 4126.67 4428.21 4257.95 4706.67 4275.38 1601 1736 2.418 0 0 0 0 
75 4289.74 4249.23 4144.1 4129.74 4620 3787.18 4406.67 4335.9 4210.26 4125.13 4426.15 4259.49 4712.31 4288.72 1602 1732 2.418 0 0 0 0 
76 4301.03 4251.79 4145.13 4127.18 4612.31 3791.79 4428.21 4336.41 4198.46 4107.69 4419.49 4255.9 4709.74 4295.9 1601 1730 2.433 0 0 0 0 
77 4321.03 4264.1 4145.64 4133.33 4608.21 3779.49 4406.67 4330.26 4196.92 4096.41 4420 4256.92 4720.51 4306.15 1602 1728 2.433 0 0 0 0 
78 4335.9 4265.64 4149.74 4131.28 4609.74 3770.77 4385.64 4314.87 4192.31 4097.95 4424.1 4263.08 4733.85 4317.95 1601 1725 2.449 0 0 0 0 
79 4342.56 4262.56 4154.36 4126.67 4608.21 3772.82 4387.69 4293.33 4181.03 4098.46 4424.62 4264.62 4739.49 4329.23 1602 1723 2.449 0 0 0 0 
80 4347.69 4273.85 4152.82 4132.82 4605.64 3768.72 4382.56 4293.33 4179.49 4092.82 4423.08 4263.59 4750.26 4340.51 1602 1721 2.464 0 0 0 0 
81 4342.56 4277.44 4148.21 4129.74 4606.15 3763.59 4379.49 4306.67 4181.54 4087.18 4418.46 4264.1 4757.44 4337.95 1602 1722 2.464 0 0 0 0 
82 4329.74 4263.59 4141.54 4113.33 4600.51 3761.54 4381.54 4304.1 4174.87 4079.49 4413.33 4260.51 4749.23 4318.46 1603 1719 2.48 0 0 0 0 
83 4325.64 4260.51 4134.36 4113.85 4592.82 3760.51 4378.46 4296.92 4169.74 4073.85 4419.49 4254.36 4755.9 4306.67 1602 1720 2.48 0 0 0 0 
84 4322.56 4266.67 4136.41 4123.59 4598.97 3768.21 4383.59 4304.1 4175.9 4078.46 4426.15 4253.33 4772.82 4306.15 1604 1719 2.496 0 0 0 0 
85 4303.08 4251.79 4132.31 4104.62 4601.03 3768.72 4385.64 4302.56 4174.36 4074.87 4415.9 4248.72 4754.87 4286.67 1603 1719 2.496 0 0 0 0 
86 4281.54 4229.23 4117.44 4080 4589.74 3756.92 4378.97 4292.31 4162.56 4058.97 4405.13 4237.95 4727.18 4259.49 1603 1719 2.511 0 0 0 0 
87 4274.87 4227.69 4115.38 4083.59 4586.15 3756.41 4385.13 4297.95 4161.03 4056.41 4411.79 4240.51 4735.9 4256.92 1604 1720 2.511 0 0 0 0 
