44 4321.03 4230.26 4050.77 4054.87 4558.46 3774.36 4373.33 4331.28 4143.08 4123.08 4410.77 4273.85 4380 4205.13 1623 1706 1.357 0 0 0 0 
45 4320 4224.1 4047.69 4051.79 4565.13 3781.54 4388.21 4340 4142.56 4121.54 4405.64 4272.82 4377.95 4205.64 1623 1708 1.372 0 0 0 0 
46 4323.08 4222.05 4048.72 4045.64 4566.67 3783.59 4391.79 4345.13 4146.15 4123.08 4406.15 4275.9 4376.92 4209.74 1623 1708 1.372 0 0 0 0 
47 4333.85 4230.77 4057.44 4053.85 4568.21 3788.72 4395.9 4353.85 4155.9 4136.92 4412.82 4284.62 4388.21 4219.49 1623 1710 1.388 0 0 0 0 
48 4344.62 4237.44 4062.56 4066.67 4574.87 3794.36 4405.64 4355.38 4163.59 4149.74 4418.46 4287.18 4398.46 4227.69 1624 1709 1.388 0 0 0 0 
49 4348.21 4235.9 4062.05 4067.69 4580 3792.82 4404.1 4348.72 4161.03 4148.21 4416.41 4279.49 4400 4230.26 1622 1710 1.404 0 0 0 0 
50 4352.31 4238.46 4064.62 4071.28 4577.44 3791.28 4393.33 4355.38 4162.05 4147.18 4414.87 4276.41 4402.05 4230.26 1623 1711 1.404 0 0 0 0 
51 4361.03 4242.56 4069.74 4082.05 4575.38 3799.49 4400.51 4368.21 4171.28 4156.41 4421.03 4280 4407.69 4236.41 1622 1711 1.419 0 0 0 0 
52 4369.74 4242.56 4073.85 4086.67 4581.03 3811.28 4422.05 4375.9 4176.92 4164.62 4421.54 4283.08 4413.33 4249.23 1622 1714 1.419 0 0 0 0 
53 4379.49 4247.18 4077.95 4091.79 4588.21 3815.9 4428.72 4387.69 4184.1 4172.31 4415.9 4285.13 4418.46 4257.44 1621 1715 1.435 0 0 0 0 
54 4386.67 4253.85 4080.51 4101.03 4587.69 3814.36 4420 4391.28 4189.74 4180 4418.97 4282.56 4423.08 4256.41 1620 1718 1.435 0 0 0 0 
55 4390.77 4255.9 4080 4104.1 4586.15 3813.85 4413.85 4382.56 4188.21 4183.59 4424.1 4278.46 4425.13 4257.95 1619 1720 1.45 0 0 0 0 
56 4395.38 4255.38 4077.95 4101.03 4591.79 3817.44 4424.62 4390.77 4190.26 4181.03 4422.56 4278.97 4425.64 4262.56 1618 1722 1.45 0 0 0 0 
57 4396.41 4249.23 4076.41 4099.49 4596.92 3822.56 4433.85 4403.59 4197.44 4182.05 4421.03 4280 4429.74 4263.08 1616 1725 1.466 0 0 0 0 
58 4394.36 4245.64 4076.92 4098.46 4592.31 3821.54 4426.15 4392.31 4192.31 4183.08 4415.9 4274.36 4432.31 4260 1613 1727 1.468 0 0 0 0 
59 4396.41 4248.21 4072.82 4098.46 4585.64 3817.95 4424.1 4384.1 4181.03 4175.38 4411.79 4271.28 4426.15 4258.97 1613 1728 1.468 0 0 0 0 
60 4400 4247.18 4066.67 4094.87 4586.67 3823.08 4436.92 4403.08 4189.23 4174.87 4416.41 4272.82 4425.64 4259.49 1610 1730 1.484 0 0 0 0 
61 4399.49 4248.21 4070.77 4091.28 4593.85 3830.77 4442.56 4417.44 4203.59 4185.64 4421.03 4274.36 4428.21 4259.49 1609 1732 1.484 0 0 0 0 
62 4404.1 4254.36 4076.92 4096.92 4597.95 3831.28 4438.46 4417.95 4207.18 4192.31 4421.54 4276.92 4426.67 4263.08 1606 1732 1.5 0 0 0 0 
63 4407.18 4251.79 4072.31 4095.38 4594.87 3829.23 4434.87 4417.95 4202.05 4187.18 4421.03 4273.85 4424.62 4262.05 1605 1735 1.5 0 0 0 0 
64 4406.67 4247.18 4070.77 4090.26 4591.79 3828.21 4430.77 4413.33 4202.05 4184.1 4418.97 4270.77 4428.21 4256.92 1603 1736 1.515 0 0 0 0 
65 4411.28 4250.77 4073.85 4097.95 4590.26 3828.72 4429.23 4402.56 4202.05 4183.08 4418.97 4274.36 4430.26 4257.95 1601 1738 1.515 0 0 0 0 
66 4414.87 4246.67 4068.72 4095.38 4584.62 3826.15 4427.18 4397.95 4196.41 4173.33 4419.49 4272.82 4421.54 4257.95 1600 1740 1.531 0 0 0 0 
67 4418.46 4245.13 4067.69 4088.21 4583.08 3822.05 4421.03 4406.15 4198.97 4175.9 4420 4269.23 4416.92 4257.95 1598 1741 1.531 0 0 0 0 
68 4426.67 4255.38 4073.85 4100.51 4589.23 3825.13 4420.51 4407.18 4204.62 4188.21 4422.05 4273.85 4430.26 4263.59 1597 1741 1.546 0 0 0 0 
69 4435.9 4261.54 4075.9 4110.77 4594.36 3831.28 4425.13 4399.49 4200.51 4189.23 4422.56 4277.95 4444.1 4272.31 1594 1743 1.546 0 0 0 0 
70 4441.54 4259.49 4076.41 4104.62 4594.87 3835.38 4429.74 4401.54 4202.05 4187.18 4417.95 4274.87 4441.54 4276.41 1595 1744 1.562 0 0 0 0 
71 4440.51 4257.44 4078.97 4103.08 4591.79 3835.9 4431.28 4410.26 4210.26 4190.26 4416.41 4274.36 4433.33 4271.28 1593 1746 1.562 0 0 0 0 
72 4438.97 4257.44 4077.44 4104.62 4586.67 3831.79 4428.72 4408.21 4210.26 4190.26 4420 4275.38 4435.9 4267.69 1594 1748 1.578 0 0 0 0 
73 4444.62 4257.95 4075.9 4102.56 4587.69 3827.18 4424.1 4404.62 4210.26 4192.31 4420 4274.87 4446.15 4274.36 1593 1749 1.578 0 0 0 0 
74 4453.33 4257.44 4078.97 4103.59 4592.82 3831.79 4427.18 4410.26 4217.44 4201.03 4418.46 4276.41 4451.79 4282.56 1593 1752 1.593 0 0 0 0 
75 4455.38 4254.87 4080 4105.64 4591.28 3834.87 4432.31 4410.26 4217.95 4196.92 4423.08 4276.41 4445.13 4280 1593 1753 1.593 0 0 0 0 
76 4454.36 4253.33 4078.97 4107.18 4588.21 3827.69 4431.28 4406.15 4211.28 4184.62 4423.59 4271.28 4434.87 4270.77 1593 1757 1.609 0 0 0 0 
77 4458.46 4255.9 4078.97 4104.62 4592.82 3832.82 4436.92 4410.77 4210.77 4183.08 4416.41 4269.23 4432.31 4267.69 1593 1758 1.609 0 0 0 0 
78 4463.59 4259.49 4081.54 4103.08 4599.49 3844.62 4446.67 4414.87 4216.41 4189.74 4416.41 4273.33 4437.44 4271.79 1592 1759 1.624 0 0 0 0 
79 4468.72 4264.1 4086.15 4110.77 4601.03 3844.1 4443.08 4413.33 4218.97 4195.38 4423.59 4276.41 4445.13 4278.97 1593 1760 1.624 0 0 0 0 
80 4476.92 4269.74 4088.72 4118.46 4598.46 3840 4438.97 4414.87 4217.95 4198.46 4422.56 4275.9 4445.64 4282.56 1591 1760 1.64 0 0 0 0 
81 4484.62 4273.33 4089.74 4119.49 4599.49 3837.95 4440 4421.03 4223.59 4200 4418.46 4275.9 4442.56 4283.08 1592 1761 1.64 0 0 0 0 
82 4488.21 4272.82 4090.26 4122.05 4604.1 3839.49 4443.59 4424.1 4233.33 4203.59 4426.15 4276.92 4452.31 4285.13 1590 1761 1.656 0 0 0 0 
83 4489.74 4270.77 4089.23 4120 4605.13 3842.56 4445.13 4416.41 4227.69 4205.64 4434.36 4275.38 4461.03 4287.69 1591 1761 1.656 0 0 0 0 
84 4492.82 4271.28 4086.67 4112.31 4600.51 3836.92 4434.36 4408.21 4217.95 4198.97 4425.64 4277.44 4451.79 4286.15 1591 1758 1.671 0 0 0 0 
85 4492.82 4270.26 4085.13 4110.77 4596.92 3833.33 4430.77 4408.21 4216.41 4188.72 4414.36 4280 4440 4281.03 1590 1759 1.671 0 0 0 0 
86 4491.28 4268.72 4083.59 4108.72 4595.38 3840 4445.64 4407.69 4214.36 4181.03 4415.38 4273.85 4434.36 4276.41 1590 1757 1.687 0 0 0 0 
87 4492.82 4268.72 4087.18 4106.15 4594.36 3844.62 4453.85 4406.67 4211.79 4181.54 4419.49 4274.36 4433.33 4274.87 1589 1756 1.687 0 0 0 0 
88 4497.95 4267.69 4092.31 4106.67 4596.41 3841.54 4444.62 4414.36 4220.51 4191.28 4418.46 4284.1 4441.54 4280.51 1591 1755 1.702 0 0 0 0 
89 4502.05 4266.15 4087.69 4101.54 4599.49 3837.95 4433.85 4416.92 4226.67 4192.82 4417.95 4285.64 4447.18 4286.15 1589 1753 1.718 0 0 0 0 
90 4504.1 4269.23 4082.56 4100 4598.97 3835.9 4428.72 4408.72 4221.03 4185.64 4422.05 4285.13 4445.64 4287.69 1590 1751 1.718 0 0 0 0 
91 4504.1 4265.64 4084.62 4101.54 4598.46 3836.92 4431.79 4405.13 4221.54 4190.26 4424.62 4285.64 4444.62 4287.18 1589 1751 1.718 0 0 0 0 
92 4500.51 4256.92 4082.05 4095.38 4595.9 3834.87 4435.38 4398.46 4217.44 4188.72 4418.97 4277.44 4432.82 4278.97 1589 1750 1.734 0 0 0 0 
93 4498.46 4262.56 4075.38 4089.23 4588.72 3823.59 4424.1 4379.49 4193.85 4165.13 4410.26 4269.23 4413.85 4267.69 1588 1750 1.734 0 0 0 0 
94 4504.1 4273.33 4075.9 4093.33 4585.64 3817.44 4415.9 4371.79 4180.51 4153.33 4410.77 4270.77 4415.38 4268.21 1587 1749 1.749 0 0 0 0 
95 4507.18 4265.13 4080 4096.41 4593.33 3825.64 4428.72 4380.51 4188.72 4162.05 4416.41 4271.79 4426.15 4271.28 1585 1750 1.749 0 0 0 0 
96 4503.59 4257.95 4082.05 4093.33 4594.87 3832.82 4440 4381.54 4192.82 4164.1 4413.85 4270.77 4421.03 4267.18 1585 1750 1.765 0 0 0 0 
97 4505.64 4265.13 4083.59 4090.26 4589.74 3831.79 4434.36 4377.95 4190.26 4159.49 4413.85 4274.36 4412.31 4266.15 1584 1750 1.765 0 0 0 0 
98 4512.82 4270.77 4084.1 4092.31 4592.82 3831.79 4432.31 4385.64 4195.38 4162.56 4420.51 4277.95 4417.44 4270.26 1584 1749 1.78 0 0 0 0 
99 4511.79 4270.26 4080 4092.82 4595.9 3832.31 4434.87 4392.82 4197.44 4164.62 4420.51 4277.44 4422.05 4268.21 1584 1748 1.78 0 0 0 0 
100 4505.64 4265.64 4077.44 4085.13 4594.36 3826.15 4427.69 4385.64 4192.82 4159.49 4413.33 4274.36 4411.79 4262.05 1585 1747 1.796 0 0 0 0 
101 4507.18 4262.56 4078.97 4083.59 4593.85 3823.08 4424.62 4380.51 4192.31 4157.44 4409.23 4274.87 4405.13 4263.59 1584 1745 1.796 0 0 0 0 
102 4512.82 4265.64 4083.08 4087.69 4594.87 3825.64 4432.31 4388.72 4196.41 4158.97 4409.23 4274.87 4411.28 4269.23 1586 1744 1.812 0 0 0 0 
103 4511.79 4263.59 4081.54 4082.05 4594.87 3821.54 4429.23 4393.33 4195.9 4158.97 4410.77 4271.28 4410.26 4265.64 1587 1743 1.812 0 0 0 0 
104 4512.31 4263.08 4080 4080 4594.36 3817.44 4420 4380.51 4190.26 4157.95 4413.85 4273.85 4406.15 4262.05 1587 1744 1.827 0 0 0 0 
105 4521.03 4274.87 4086.67 4095.38 4595.9 3826.15 4427.18 4377.44 4197.44 4164.1 4418.97 4283.08 4418.46 4270.77 1589 1743 1.827 0 0 0 0 
106 4526.15 4278.97 4094.36 4107.69 4603.08 3836.92 4443.08 4397.95 4214.87 4176.92 4423.59 4287.18 4433.85 4281.54 1588 1744 1.843 0 0 0 0 
107 4521.54 4270.26 4091.28 4096.92 4609.74 3834.36 4445.13 4403.59 4212.31 4174.36 4417.95 4283.08 4425.13 4278.46 1590 1744 1.843 0 0 0 0 
108 4512.82 4262.56 4082.56 4085.13 4605.64 3830.77 4437.95 4387.69 4197.44 4158.46 4409.74 4277.44 4407.18 4267.69 1589 1743 1.858 0 0 0 0 
109 4507.69 4258.97 4077.95 4088.21 4602.56 3834.36 4437.44 4382.05 4194.87 4150.77 4410.77 4271.79 4403.59 4260 1590 1742 1.858 0 0 0 0 
110 4505.64 4257.95 4079.49 4086.67 4605.64 3834.87 4440.51 4388.21 4194.87 4150.26 4412.82 4267.69 4401.03 4256.41 1590 1740 1.874 0 0 0 0 
111 4505.13 4257.95 4083.59 4075.9 4600.51 3829.74 4442.56 4391.28 4192.31 4148.72 4410.26 4270.26 4396.92 4257.95 1591 1739 1.874 0 0 0 0 
112 4504.1 4252.82 4081.54 4073.85 4594.87 3825.13 4442.56 4389.74 4194.36 4148.21 4409.23 4276.41 4401.54 4262.05 1591 1736 1.89 0 0 0 0 
113 4505.13 4250.26 4081.03 4083.08 4602.05 3826.67 4438.46 4388.21 4197.44 4157.44 4413.33 4278.97 4410.77 4269.23 1593 1736 1.89 0 0 0 0 
114 4513.33 4257.95 4090.77 4091.79 4613.33 3830.26 4434.87 4392.31 4204.62 4165.64 4418.97 4280.51 4416.41 4274.87 1594 1734 1.905 0 0 0 0 
115 4522.56 4266.67 4096.92 4096.92 4614.87 3834.87 4436.92 4396.41 4214.36 4169.23 4423.08 4282.05 4421.03 4277.44 1595 1735 1.905 0 0 0 0 
116 4527.18 4274.36 4100 4104.1 4615.38 3841.03 4438.46 4396.92 4219.49 4174.36 4424.62 4284.1 4430.77 4282.56 1598 1733 1.921 0 0 0 0 
117 4526.67 4274.87 4101.03 4105.13 4616.41 3838.46 4431.79 4396.41 4217.95 4175.38 4422.56 4284.1 4435.9 4285.13 1598 1733 1.936 0 0 0 0 
118 4520.51 4268.72 4095.9 4093.85 4610.26 3833.85 4430.77 4393.85 4212.31 4169.74 4419.49 4277.44 4427.18 4277.44 1600 1734 1.936 0 0 0 0 
119 4518.97 4272.31 4095.38 4093.33 4612.31 3837.95 4435.9 4394.36 4211.79 4170.26 4421.54 4278.46 4420 4275.38 1601 1735 1.936 0 0 0 0 
120 4520.51 4275.9 4098.46 4102.05 4620.51 3836.92 4431.28 4398.46 4216.41 4173.85 4422.56 4281.03 4424.1 4280 1602 1736 1.952 0 0 0 0 
121 4510.77 4262.56 4087.18 4092.31 4612.31 3826.67 4424.62 4389.23 4206.67 4161.03 4414.87 4268.21 4417.44 4269.74 1603 1736 1.968 0 0 0 0 
122 4498.97 4254.87 4078.46 4079.49 4598.46 3825.13 4426.67 4371.79 4189.23 4147.18 4409.23 4258.97 4405.13 4255.9 1603 1737 1.968 0 0 0 0 
123 4509.23 4266.15 4092.82 4090.77 4606.15 3830.77 4425.64 4378.97 4194.87 4155.38 4414.36 4269.74 4410.77 4261.54 1603 1739 1.968 0 0 0 0 
124 4520.51 4273.85 4104.1 4102.56 4617.95 3835.9 4427.69 4402.05 4211.79 4166.67 4420 4277.95 4422.56 4274.36 1603 1741 1.983 0 0 0 0 
125 4512.31 4269.23 4095.9 4096.92 4609.74 3836.41 4431.28 4401.54 4210.77 4160.51 4418.97 4273.33 4423.08 4275.38 1603 1740 1.983 0 0 0 0 
126 4507.18 4267.69 4090.77 4095.9 4603.08 3831.79 4423.59 4388.21 4204.1 4157.44 4413.85 4273.33 4421.54 4272.82 1602 1742 1.999 0 0 0 0 
127 4512.82 4271.79 4095.38 4103.08 4611.28 3831.28 4420.51 4397.44 4211.79 4169.23 4412.82 4276.41 4425.64 4277.44 1604 1742 2.014 0 0 0 0 
128 4512.82 4269.23 4096.92 4104.1 4614.87 3835.38 4434.36 4413.85 4220.51 4171.28 4417.44 4277.95 4429.74 4280 1603 1743 2.014 0 0 0 0 
0 4511.79 4266.15 4096.92 4106.67 4612.82 3840 4441.03 4404.1 4215.9 4166.15 4417.95 4277.95 4432.31 4280 1604 1745 2.014 0 0 0 0 
1 4521.03 4271.79 4103.08 4119.49 4621.54 3846.15 4431.28 4390.26 4218.46 4175.9 4416.92 4281.03 4438.97 4287.18 1604 1745 2.03 0 0 0 0 
2 4526.15 4278.97 4112.82 4130.26 4627.69 3846.67 4428.72 4401.03 4228.21 4184.62 4422.05 4287.18 4447.69 4297.44 1605 1748 2.03 0 0 0 0 
3 4517.95 4275.9 4112.82 4124.1 4619.49 3836.92 4432.82 4407.69 4223.59 4175.9 4424.1 4283.59 4445.13 4293.85 1605 1748 2.046 0 0 0 0 
4 4508.21 4267.69 4103.59 4115.38 4612.82 3833.33 4430.26 4396.92 4214.36 4168.21 4417.44 4276.92 4437.44 4284.62 1606 1749 2.061 0 0 0 0 
5 4510.77 4266.67 4103.08 4124.1 4615.38 3840.51 4432.31 4396.92 4220 4175.38 4414.36 4285.13 4440.51 4289.23 1607 1748 2.061 0 0 0 0 
6 4517.44 4271.28 4111.28 4136.92 4618.97 3843.08 4442.56 4400 4222.56 4183.08 4416.92 4291.28 4442.05 4293.85 1607 1750 2.061 0 0 0 0 
7 4515.38 4272.82 4110.77 4137.95 4621.03 3843.08 4447.69 4397.95 4218.97 4183.59 4419.49 4282.56 4443.08 4290.26 1607 1750 2.077 0 0 0 0 
8 4511.28 4270.77 4104.1 4134.87 4622.56 3847.18 4443.59 4409.23 4227.18 4186.67 4422.05 4278.97 4450.26 4289.74 1607 1751 2.092 0 0 0 0 
9 4511.28 4273.33 4104.62 4136.41 4621.03 3848.21 4435.9 4416.41 4236.92 4196.41 4422.56 4284.1 4448.72 4294.87 1608 1750 2.092 0 0 0 0 
10 4513.33 4277.44 4106.67 4138.46 4618.97 3842.05 4430.77 4407.18 4236.41 4199.49 4420 4286.15 4442.05 4297.95 1606 1750 2.108 0 0 0 0 
11 4513.85 4273.33 4105.64 4142.05 4621.03 3841.03 4433.85 4402.56 4230.26 4191.79 4417.95 4285.64 4444.1 4297.44 1608 1749 2.108 0 0 0 0 
12 4515.9 4277.44 4108.72 4154.36 4627.69 3849.74 4438.97 4401.54 4226.15 4189.23 4417.95 4284.62 4448.72 4297.95 1607 1747 2.124 0 0 0 0 
13 4514.36 4289.23 4108.72 4161.03 4630.77 3851.28 4440 4394.36 4221.54 4188.72 4420 4279.49 4445.13 4296.92 1607 1747 2.124 0 0 0 0 
14 4498.97 4279.49 4095.38 4145.64 4618.46 3842.05 4440.51 4392.82 4213.85 4176.92 4419.49 4272.31 4430.77 4287.18 1607 1745 2.124 0 0 0 0 
15 4491.79 4266.15 4091.28 4137.95 4610.77 3846.15 4443.59 4409.23 4226.67 4183.59 4422.05 4273.33 4427.18 4286.15 1607 1745 2.139 0 0 0 0 
16 4504.1 4279.49 4107.69 4158.46 4618.97 3860 4445.13 4430.77 4253.33 4209.74 4429.23 4283.08 4449.74 4302.56 1608 1743 2.139 0 0 0 0 
17 4506.15 4290.26 4111.28 4168.21 4617.44 3861.03 4445.13 4426.67 4253.33 4207.69 4428.21 4282.56 4459.49 4307.18 1608 1743 2.155 0 0 0 0 
18 4496.41 4283.08 4092.31 4155.38 4609.23 3858.46 4449.74 4407.69 4233.85 4188.72 4418.46 4273.33 4441.54 4294.36 1608 1742 2.17 0 0 0 0 
19 4495.9 4282.56 4077.44 4158.46 4613.33 3861.03 4449.74 4406.15 4229.23 4189.74 4416.41 4275.9 4433.33 4292.31 1609 1742 2.17 0 0 0 0 
20 4500.51 4290.77 4075.9 4172.31 4618.46 3858.46 4437.44 4407.69 4230.77 4193.33 4424.1 4283.08 4448.21 4302.56 1610 1742 2.186 0 0 0 0 
21 4498.97 4293.85 4077.44 4170.77 4614.36 3856.92 4431.79 4397.95 4224.62 4192.82 4427.69 4283.08 4456.92 4307.18 1611 1743 2.186 0 0 0 0 
22 4494.87 4289.23 4074.87 4165.64 4613.85 3858.97 4443.08 4402.05 4226.67 4195.38 4428.72 4278.46 4450.26 4302.05 1611 1743 2.202 0 0 0 0 
23 4487.18 4280.51 4067.69 4164.62 4613.85 3852.82 4449.74 4414.87 4233.33 4191.28 4425.13 4277.44 4441.03 4294.87 1611 1743 2.202 0 0 0 0 
24 4480 4276.92 4063.08 4159.49 4605.64 3843.59 4442.05 4414.87 4230.77 4186.67 4417.95 4278.46 4436.92 4291.28 1612 1741 2.217 0 0 0 0 
25 4477.44 4275.9 4063.08 4152.31 4603.59 3845.13 4443.08 4412.31 4229.23 4192.31 4420.51 4277.95 4444.1 4291.28 1612 1742 2.217 0 0 0 0 
26 4476.92 4273.33 4068.21 4152.31 4607.69 3851.28 4450.77 4411.28 4234.36 4200.51 4428.21 4281.54 4454.87 4298.97 1613 1740 2.233 0 0 0 0 
27 4476.41 4275.9 4071.28 4157.44 4605.13 3848.21 4440.51 4402.56 4236.41 4202.05 4424.1 4284.1 4454.36 4303.08 1612 1741 2.233 0 0 0 0 
28 4472.82 4277.44 4071.28 4160.51 4601.03 3841.54 4430.77 4399.49 4232.31 4198.46 4418.97 4281.54 4448.21 4296.92 1614 1740 2.233 0 0 0 0 
29 4468.72 4276.41 4070.26 4155.38 4603.59 3842.05 4439.49 4407.69 4231.79 4194.36 4427.69 4280 4452.31 4294.36 1612 1740 2.248 0 0 0 0 
30 4467.18 4278.46 4071.28 4152.31 4606.15 3849.74 4449.23 4406.67 4233.33 4194.36 4432.31 4284.1 4452.82 4301.03 1614 1740 2.264 0 0 0 0 
31 4465.13 4280 4072.31 4160 4605.13 3852.31 4447.69 4403.08 4234.87 4197.44 4423.08 4283.08 4445.13 4300.51 1612 1740 2.264 0 0 0 0 
32 4456.92 4273.85 4065.64 4156.92 4605.13 3845.64 4441.54 4404.62 4236.41 4193.33 4417.44 4274.87 4437.44 4289.74 1611 1741 2.28 0 0 0 0 
33 4451.28 4271.28 4058.46 4143.08 4600.51 3844.62 4444.62 4408.72 4233.33 4185.64 4420.51 4271.28 4432.82 4284.62 1612 1739 2.28 0 0 0 0 
34 4452.82 4274.36 4063.59 4145.64 4599.49 3851.79 4453.33 4413.85 4234.87 4189.74 4423.59 4278.46 4440 4293.33 1610 1740 2.295 0 0 0 0 
35 4453.85 4275.9 4072.31 4153.85 4603.08 3851.79 4448.21 4410.77 4237.95 4198.46 4425.13 4286.67 4448.21 4303.08 1609 1741 2.295 0 0 0 0 
36 4449.23 4277.44 4068.72 4145.64 4604.1 3845.13 4433.85 4395.9 4226.67 4193.33 4422.05 4282.56 4441.03 4297.44 1608 1740 2.311 0 0 0 0 
37 4444.62 4278.46 4066.67 4133.85 4603.59 3848.21 4438.46 4391.79 4220 4183.59 4421.54 4278.46 4436.92 4284.62 1608 1740 2.311 0 0 0 0 
38 4443.59 4275.38 4074.36 4133.33 4604.62 3852.31 4453.33 4406.15 4229.74 4186.67 4426.67 4283.59 4448.21 4289.23 1607 1740 2.326 0 0 0 0 
39 4444.62 4273.33 4076.92 4133.85 4603.08 3845.64 4445.13 4410.26 4233.85 4190.77 4424.62 4286.15 4451.28 4301.54 1607 1739 2.326 0 0 0 0 
40 4444.62 4275.38 4077.44 4130.77 4600.51 3843.59 4433.33 4405.13 4228.72 4190.26 4421.03 4283.08 4443.59 4302.05 1605 1739 2.342 0 0 0 0 
41 4440.51 4274.36 4080 4129.74 4601.54 3850.77 4441.54 4405.64 4229.23 4191.28 4424.62 4283.08 4443.08 4298.46 1606 1738 2.342 0 0 0 0 
42 4435.38 4270.26 4078.46 4130.26 4603.08 3851.79 4448.72 4401.03 4224.62 4184.1 4424.62 4282.05 4439.49 4298.97 1605 1738 2.358 0 0 0 0 
43 4428.21 4265.64 4077.95 4128.72 4606.15 3847.18 4444.62 4394.36 4214.36 4170.26 4417.95 4274.87 4426.15 4291.79 1605 1738 2.358 0 0 0 0 
44 4424.62 4265.13 4083.08 4127.69 4611.79 3849.74 4444.62 4402.56 4218.46 4173.85 4417.95 4274.87 4427.69 4288.21 1606 1737 2.373 0 0 0 0 
45 4431.79 4271.79 4083.59 4130.26 4614.36 3855.38 4451.79 4408.72 4228.21 4187.18 4423.59 4284.1 4446.67 4301.54 1605 1738 2.373 0 0 0 0 
46 4440.51 4281.03 4082.05 4137.44 4618.46 3857.95 4456.41 4409.23 4231.79 4190.26 4426.67 4289.23 4456.92 4313.33 1607 1737 2.389 0 0 0 0 
47 4437.95 4281.03 4082.05 4138.97 4620 3857.95 4457.44 4422.05 4236.41 4190.26 4424.62 4285.13 4451.28 4310.77 1607 1739 2.389 0 0 0 0 
48 4429.23 4273.85 4075.9 4134.87 4614.87 3854.87 4454.87 4428.72 4238.97 4192.31 4422.05 4280.51 4447.18 4303.08 1608 1738 2.404 0 0 0 0 
49 4424.62 4271.28 4068.21 4131.28 4611.79 3850.26 4447.69 4410.26 4233.33 4190.26 4422.05 4278.46 4446.15 4301.03 1608 1739 2.404 0 0 0 0 
50 4421.03 4270.77 4066.67 4124.62 4611.28 3847.18 4445.13 4396.41 4224.62 4182.56 4420 4273.85 4436.92 4298.46 1609 1739 2.42 0 0 0 0 
51 4418.46 4270.26 4066.67 4120.51 4612.82 3853.33 4455.38 4408.72 4228.21 4181.03 4421.03 4276.41 4434.36 4297.95 1608 1739 2.42 0 0 0 0 
52 4420 4272.31 4064.62 4120 4620.51 3862.56 4464.62 4421.54 4236.92 4190.77 4423.08 4282.56 4442.56 4301.54 1609 1740 2.436 0 0 0 0 
53 4418.97 4271.79 4065.64 4118.97 4625.13 3865.64 4464.62 4417.44 4236.41 4195.9 4422.05 4281.03 4444.1 4302.56 1610 1739 2.436 0 0 0 0 
54 4414.36 4270.77 4070.26 4120 4622.56 3864.62 4466.15 4415.9 4231.28 4190.26 4421.03 4274.87 4440 4301.03 1610 1740 2.451 0 0 0 0 
55 4414.36 4273.85 4072.82 4122.05 4625.13 3863.08 4464.1 4422.56 4235.38 4191.79 4424.62 4276.41 4442.05 4304.1 1612 1738 2.451 0 0 0 0 
56 4418.46 4277.95 4074.36 4121.54 4631.79 3859.49 4456.92 4423.59 4241.54 4199.49 4425.13 4281.03 4449.74 4310.77 1611 1739 2.467 0 0 0 0 
57 4413.33 4275.9 4071.79 4117.44 4628.72 3861.03 4464.62 4421.03 4238.46 4197.95 4421.54 4280.51 4450.77 4309.23 1612 1738 2.467 0 0 0 0 
58 4402.56 4268.21 4068.72 4112.82 4626.67 3866.15 4475.9 4427.69 4236.92 4192.31 4418.46 4277.95 4445.64 4300.51 1612 1738 2.482 0 0 0 0 
59 4400 4263.59 4068.21 4108.21 4630.26 3861.03 4470.77 4433.33 4240.51 4190.77 4416.41 4276.92 4442.56 4296.92 1612 1737 2.482 0 0 0 0 
60 4400 4266.15 4067.69 4106.15 4626.15 3852.31 4466.15 4427.18 4238.97 4189.74 4418.46 4276.92 4443.08 4295.9 1612 1737 2.498 0 0 0 0 
61 4396.41 4266.15 4065.13 4105.13 4623.59 3855.38 4470.26 4421.54 4235.38 4189.23 4423.59 4276.92 4443.08 4294.36 1612 1738 2.498 0 0 0 0 
62 4392.82 4265.64 4066.67 4106.15 4628.21 3862.05 4473.85 4419.49 4233.33 4188.72 4424.62 4275.38 4443.08 4296.41 1612 1737 2.514 0 0 0 0 
63 4393.33 4266.15 4072.31 4109.74 4631.28 3862.56 4474.87 4418.46 4231.28 4186.15 4423.08 4276.41 4446.67 4302.05 1612 1737 2.514 0 0 0 0 
64 4393.85 4265.64 4076.41 4111.79 4632.31 3861.54 4470.77 4420.51 4236.41 4193.33 4424.62 4277.95 4451.79 4303.59 1612 1736 2.529 0 0 0 0 
65 4390.77 4267.69 4077.44 4112.31 4633.85 3862.05 4463.59 4424.62 4247.18 4206.15 4425.64 4274.87 4456.41 4302.56 1611 1737 2.529 0 0 0 0 
66 4386.67 4270.26 4076.41 4109.74 4631.79 3863.59 4464.62 4423.08 4246.15 4206.15 4423.59 4273.33 4453.85 4305.64 1613 1735 2.545 0 0 0 0 
67 4383.08 4267.18 4074.87 4105.64 4629.23 3864.1 4469.23 4420.51 4239.49 4196.41 4421.54 4274.36 4448.21 4305.64 1611 1736 2.545 0 0 0 0 
68 4380 4265.13 4072.82 4102.56 4630.26 3861.54 4470.26 4425.64 4242.05 4194.36 4421.03 4274.87 4448.72 4299.49 1613 1735 2.56 0 0 0 0 
69 4381.54 4272.82 4074.87 4105.64 4632.82 3862.56 4470.26 4436.41 4251.79 4203.59 4426.15 4277.95 4458.46 4302.56 1613 1734 2.563 0 0 0 0 
