51 4365.13 4415.9 4222.56 4294.36 4913.85 4066.67 4588.72 4798.46 4488.72 4408.72 4476.41 4266.15 4633.33 4420.51 1604 1739 1.315 0 0 0 0 
52 4365.64 4414.87 4226.67 4292.82 4913.33 4065.64 4588.72 4808.72 4483.08 4408.72 4475.9 4271.79 4631.79 4419.49 1604 1738 1.315 0 0 0 0 
53 4366.67 4419.49 4227.69 4292.82 4909.23 4048.21 4549.74 4791.79 4474.36 4403.59 4478.97 4275.9 4630.77 4422.56 1603 1739 1.331 0 0 0 0 
54 4360.51 4417.44 4226.67 4292.31 4911.28 4045.64 4538.97 4771.28 4470.77 4402.56 4481.03 4275.9 4632.31 4421.54 1604 1738 1.331 0 0 0 0 
55 4347.69 4403.59 4214.87 4278.97 4908.21 4053.33 4572.82 4775.9 4463.08 4391.28 4474.36 4265.64 4619.49 4405.13 1603 1738 1.346 0 0 0 0 
56 4336.92 4395.9 4204.62 4265.13 4897.44 4051.79 4577.44 4780 4457.44 4382.56 4472.82 4260 4607.18 4390.26 1604 1739 1.346 0 0 0 0 
57 4336.92 4401.54 4205.64 4269.23 4893.85 4041.54 4543.59 4771.28 4462.56 4390.26 4481.03 4267.69 4613.33 4390.77 1603 1737 1.362 0 0 0 0 
58 4342.05 4407.69 4210.26 4276.41 4902.05 4036.41 4532.31 4767.69 4469.23 4398.97 4483.08 4269.23 4621.03 4396.41 1603 1738 1.362 0 0 0 0 
59 4346.15 4408.21 4215.38 4277.44 4907.18 4042.56 4550.77 4773.85 4469.23 4398.97 4480.51 4265.64 4621.03 4400 1604 1735 1.362 0 0 0 0 
60 4347.69 4411.28 4218.97 4277.44 4905.13 4047.18 4556.41 4772.82 4456.41 4387.69 4477.44 4269.23 4622.05 4404.1 1604 1734 1.377 0 0 0 0 
61 4349.74 4411.79 4221.03 4280.51 4904.1 4045.13 4547.18 4763.08 4440.51 4374.36 4475.9 4270.77 4623.08 4411.28 1604 1732 1.393 0 0 0 0 
62 4354.87 4404.62 4220.51 4278.97 4903.59 4045.64 4551.28 4756.41 4435.38 4370.26 4477.44 4266.67 4618.97 4419.49 1604 1731 1.393 0 0 0 0 
63 4360 4403.59 4218.46 4271.28 4897.95 4044.1 4556.41 4756.41 4436.92 4364.1 4474.87 4265.64 4610.26 4420.51 1604 1728 1.409 0 0 0 0 
64 4373.85 4419.49 4221.03 4277.44 4898.46 4043.59 4554.36 4764.1 4443.08 4362.56 4471.79 4269.74 4610.77 4427.69 1603 1728 1.409 0 0 0 0 
65 4395.9 4435.38 4226.67 4292.31 4903.59 4045.13 4550.77 4764.62 4448.21 4369.74 4476.41 4273.85 4619.49 4448.72 1605 1726 1.409 0 0 0 0 
66 4409.23 4438.46 4226.15 4290.26 4897.95 4036.41 4541.54 4754.87 4440 4364.62 4478.97 4272.82 4616.92 4463.08 1603 1726 1.424 0 0 0 0 
67 4420.51 4444.62 4229.74 4285.64 4891.79 4027.18 4533.85 4753.33 4432.31 4353.85 4477.95 4275.38 4615.38 4470.77 1604 1726 1.44 0 0 0 0 
68 4439.49 4457.44 4241.54 4299.49 4900 4030.26 4534.36 4758.46 4435.9 4358.46 4486.15 4286.15 4637.95 4494.36 1605 1725 1.44 0 0 0 0 
69 4456.41 4463.59 4247.18 4312.31 4906.15 4032.82 4531.79 4756.41 4434.36 4366.15 4493.85 4294.36 4662.56 4522.05 1604 1726 1.455 0 0 0 0 
70 4457.95 4459.49 4242.05 4306.67 4901.03 4025.13 4525.64 4746.15 4417.95 4354.87 4484.62 4287.69 4660 4527.69 1605 1725 1.455 0 0 0 0 
71 4453.85 4453.33 4236.41 4298.46 4893.33 4018.46 4524.1 4741.03 4407.18 4336.92 4475.9 4277.95 4646.15 4520 1605 1727 1.471 0 0 0 0 
72 4460 4460 4242.56 4306.15 4896.92 4023.59 4525.64 4747.69 4417.44 4344.62 4486.15 4281.54 4649.74 4529.23 1605 1727 1.471 0 0 0 0 
73 4469.23 4471.28 4251.79 4317.95 4904.62 4030.77 4527.18 4757.44 4431.28 4365.13 4495.38 4290.26 4661.03 4541.03 1604 1729 1.487 0 0 0 0 
74 4462.05 4472.82 4250.26 4318.46 4906.15 4031.28 4529.74 4757.95 4433.85 4363.59 4489.23 4288.21 4665.13 4533.33 1605 1728 1.487 0 0 0 0 
75 4450.77 4468.72 4245.13 4313.33 4904.1 4029.74 4529.23 4759.49 4433.85 4357.95 4486.15 4281.54 4663.08 4522.05 1604 1730 1.502 0 0 0 0 
76 4447.69 4464.1 4243.08 4306.67 4902.05 4030.26 4530.26 4765.13 4438.46 4367.69 4490.77 4281.54 4661.54 4518.46 1605 1731 1.502 0 0 0 0 
77 4441.03 4458.97 4241.54 4304.62 4899.49 4030.26 4534.36 4764.1 4440 4370.77 4491.79 4284.1 4663.08 4514.36 1604 1732 1.518 0 0 0 0 
78 4430.26 4453.85 4238.97 4306.67 4897.44 4029.23 4534.87 4760 4437.44 4364.62 4489.23 4283.08 4654.36 4506.67 1604 1734 1.518 0 0 0 0 
79 4421.03 4446.67 4235.38 4300 4896.41 4027.69 4528.72 4755.9 4429.74 4362.05 4487.18 4279.49 4638.97 4493.33 1604 1734 1.533 0 0 0 0 
80 4414.87 4439.49 4231.79 4288.72 4894.36 4025.13 4526.15 4753.85 4424.1 4361.03 4485.13 4276.92 4637.44 4478.97 1604 1736 1.533 0 0 0 0 
81 4411.28 4439.49 4229.74 4288.72 4891.28 4026.67 4533.33 4755.9 4428.21 4363.59 4486.67 4277.44 4644.62 4474.87 1605 1736 1.549 0 0 0 0 
82 4407.18 4443.08 4229.23 4294.87 4894.36 4028.21 4536.41 4749.74 4430.77 4368.72 4489.23 4279.49 4644.62 4475.9 1603 1737 1.549 0 0 0 0 
83 4400 4439.49 4227.18 4289.74 4893.85 4022.05 4528.21 4743.08 4426.67 4365.64 4489.74 4277.44 4638.46 4465.13 1604 1736 1.565 0 0 0 0 
84 4391.28 4432.82 4225.13 4280.51 4887.18 4021.03 4536.41 4748.72 4425.64 4359.49 4485.13 4271.79 4631.79 4451.28 1603 1736 1.565 0 0 0 0 
85 4386.15 4432.31 4224.1 4282.56 4888.72 4031.79 4553.85 4749.74 4429.23 4361.54 4478.97 4270.77 4626.67 4447.69 1605 1737 1.58 0 0 0 0 
86 4380.51 4432.31 4223.08 4287.18 4892.82 4028.72 4541.54 4740 4433.33 4366.67 4481.03 4273.33 4624.62 4444.62 1603 1738 1.58 0 0 0 0 
87 4377.44 4426.67 4224.1 4284.1 4888.72 4018.97 4521.54 4733.85 4436.41 4368.72 4487.69 4274.36 4629.23 4440.51 1604 1740 1.596 0 0 0 0 
88 4371.79 4421.54 4220 4277.44 4883.59 4019.49 4522.56 4725.64 4426.15 4364.1 4485.13 4270.77 4634.36 4438.46 1604 1739 1.596 0 0 0 0 
89 4367.18 4422.56 4214.36 4273.85 4882.56 4015.38 4522.56 4713.85 4414.36 4357.95 4479.49 4271.79 4631.79 4435.38 1604 1740 1.611 0 0 0 0 
90 4369.74 4426.67 4216.92 4277.44 4882.56 4012.31 4523.59 4717.44 4419.49 4362.56 4484.62 4278.46 4630.26 4434.36 1604 1739 1.611 0 0 0 0 
91 4369.74 4426.67 4222.56 4282.56 4884.1 4022.56 4535.9 4726.67 4427.69 4367.18 4490.26 4283.08 4636.41 4436.92 1603 1740 1.627 0 0 0 0 
92 4363.59 4426.67 4224.1 4282.56 4886.67 4029.23 4539.49 4725.13 4429.74 4367.18 4488.72 4284.62 4644.62 4442.05 1605 1738 1.627 0 0 0 0 
93 4360 4430.26 4223.08 4281.03 4885.64 4025.64 4536.92 4724.1 4427.18 4366.67 4483.59 4283.08 4643.08 4444.62 1603 1738 1.643 0 0 0 0 
94 4361.03 4432.82 4218.97 4278.97 4880.51 4022.56 4539.49 4724.62 4420 4353.85 4477.95 4276.92 4628.72 4440 1604 1736 1.643 0 0 0 0 
95 4368.72 4435.9 4219.49 4280.51 4878.46 4017.44 4526.67 4715.38 4416.41 4343.59 4479.49 4276.92 4625.64 4445.13 1604 1735 1.658 0 0 0 0 
96 4383.08 4447.18 4228.21 4288.21 4880 4011.28 4507.69 4703.59 4418.46 4354.36 4487.69 4286.15 4643.08 4467.18 1604 1734 1.658 0 0 0 0 
97 4402.05 4460 4235.9 4298.97 4881.03 4015.38 4517.44 4703.59 4415.38 4361.03 4492.31 4291.28 4653.33 4487.18 1604 1733 1.674 0 0 0 0 
98 4420 4466.67 4242.56 4308.21 4884.62 4026.15 4540 4709.23 4411.28 4353.33 4493.33 4292.82 4651.28 4501.03 1605 1731 1.674 0 0 0 0 
99 4435.38 4469.23 4249.74 4310.26 4885.64 4024.62 4532.82 4702.05 4411.28 4348.72 4494.36 4296.41 4653.85 4517.95 1604 1729 1.689 0 0 0 0 
100 4445.64 4475.38 4252.82 4310.77 4881.03 4013.33 4514.87 4693.85 4408.21 4349.23 4494.36 4293.85 4659.49 4531.79 1605 1727 1.689 0 0 0 0 
101 4452.31 4480.51 4253.85 4318.46 4880 4013.33 4517.44 4695.38 4407.18 4348.21 4493.85 4292.31 4664.1 4542.05 1604 1726 1.705 0 0 0 0 
102 4454.36 4477.95 4255.38 4317.95 4882.05 4019.49 4525.13 4692.31 4411.79 4351.79 4496.92 4296.41 4670.26 4552.82 1604 1725 1.705 0 0 0 0 
103 4455.38 4474.87 4252.82 4309.74 4881.54 4024.1 4532.31 4687.18 4412.82 4358.97 4503.08 4298.46 4678.97 4557.95 1604 1724 1.721 0 0 0 0 
104 4458.46 4479.49 4250.26 4315.38 4888.72 4029.74 4536.41 4686.67 4414.36 4362.05 4505.13 4297.44 4683.59 4556.92 1605 1723 1.721 0 0 0 0 
105 4451.79 4482.56 4249.74 4328.21 4895.9 4028.72 4526.15 4690.77 4424.1 4364.1 4498.97 4294.87 4678.97 4548.72 1604 1723 1.736 0 0 0 0 
106 4433.85 4472.82 4243.59 4318.97 4884.62 4019.49 4515.9 4685.64 4425.13 4361.03 4491.28 4285.64 4663.08 4529.74 1605 1723 1.736 0 0 0 0 
107 4419.49 4462.05 4234.87 4299.49 4874.36 4016.92 4522.05 4670.77 4409.74 4347.69 4489.23 4276.41 4649.74 4508.21 1604 1722 1.752 0 0 0 0 
108 4413.85 4462.05 4234.36 4295.38 4881.03 4020.51 4527.69 4664.1 4406.15 4343.08 4488.72 4278.46 4651.79 4500 1605 1723 1.752 0 0 0 0 
109 4408.72 4464.1 4234.36 4300 4887.18 4023.59 4523.08 4668.21 4417.44 4349.23 4490.77 4284.1 4656.92 4500 1605 1724 1.767 0 0 0 0 
110 4401.54 4460 4233.33 4300 4886.67 4029.23 4527.69 4670.26 4424.1 4352.82 4496.92 4284.1 4655.9 4490.77 1604 1725 1.767 0 0 0 0 
111 4394.36 4453.85 4234.36 4296.41 4884.62 4027.18 4529.74 4664.1 4421.03 4349.74 4496.92 4281.03 4646.67 4476.92 1606 1726 1.783 0 0 0 0 
112 4382.05 4446.67 4231.79 4291.28 4881.03 4015.9 4521.03 4657.44 4415.38 4344.62 4485.64 4276.41 4633.33 4465.13 1604 1727 1.783 0 0 0 0 
113 4372.82 4442.56 4228.21 4289.23 4880 4014.87 4520 4656.92 4420 4345.13 4483.08 4276.41 4626.15 4456.41 1605 1728 1.799 0 0 0 0 
114 4368.21 4443.59 4227.18 4288.72 4885.13 4022.56 4524.62 4654.36 4427.18 4345.64 4485.13 4275.9 4624.62 4448.72 1605 1729 1.799 0 0 0 0 
115 4361.03 4437.95 4224.62 4285.64 4887.69 4025.64 4527.18 4653.33 4425.13 4348.72 4483.08 4275.9 4630.26 4445.13 1605 1731 1.814 0 0 0 0 
116 4351.28 4429.23 4220 4280.51 4883.08 4018.46 4525.64 4653.33 4418.46 4350.26 4481.03 4275.38 4632.31 4437.95 1605 1732 1.814 0 0 0 0 
117 4342.05 4422.05 4210.77 4267.69 4872.31 4004.1 4511.79 4642.05 4407.69 4338.97 4476.92 4268.21 4615.38 4423.08 1606 1734 1.83 0 0 0 0 
118 4336.41 4417.44 4207.18 4257.95 4868.72 3998.46 4501.54 4632.82 4402.56 4329.23 4474.87 4266.67 4605.13 4416.92 1604 1734 1.83 0 0 0 0 
119 4334.87 4418.46 4212.31 4264.62 4873.33 4005.64 4508.72 4636.92 4407.18 4335.38 4482.05 4274.87 4618.46 4423.59 1604 1737 1.845 0 0 0 0 
120 4336.92 4421.03 4214.87 4275.38 4872.31 4011.28 4512.82 4643.59 4410.26 4345.64 4488.72 4276.41 4630.26 4430.77 1605 1738 1.845 0 0 0 0 
121 4337.44 4422.05 4212.31 4273.33 4869.74 4010.26 4504.1 4638.97 4408.21 4343.59 4484.62 4270.77 4626.67 4426.67 1604 1742 1.861 0 0 0 0 
122 4334.87 4422.05 4211.79 4268.21 4873.33 4010.26 4500 4630.26 4406.15 4336.92 4481.03 4271.79 4622.05 4420 1604 1742 1.861 0 0 0 0 
123 4338.46 4423.08 4215.9 4275.38 4876.92 4013.33 4503.59 4628.21 4406.15 4339.49 4485.13 4277.95 4622.56 4424.1 1603 1744 1.877 0 0 0 0 
124 4344.1 4425.64 4218.46 4280 4874.87 4016.92 4508.72 4633.33 4408.21 4342.56 4485.64 4280.51 4623.59 4427.69 1605 1744 1.877 0 0 0 0 
125 4340 4421.54 4214.87 4268.21 4869.74 4013.33 4505.64 4626.15 4400 4330.77 4476.41 4274.87 4611.28 4417.95 1604 1742 1.892 0 0 0 0 
126 4332.31 4413.33 4205.64 4256.41 4864.1 4000 4490.77 4605.13 4380 4309.23 4468.21 4267.69 4591.79 4406.67 1604 1742 1.892 0 0 0 0 
127 4337.95 4416.41 4204.62 4257.44 4857.95 3997.95 4497.95 4603.08 4371.79 4300 4470.26 4269.74 4588.21 4412.31 1604 1741 1.908 0 0 0 0 
128 4354.36 4429.23 4215.38 4264.1 4854.36 4003.08 4510.26 4621.03 4385.13 4306.15 4476.41 4278.46 4604.1 4431.79 1604 1741 1.908 0 0 0 0 
0 4374.87 4437.44 4223.08 4271.79 4852.31 3989.23 4475.38 4616.92 4393.85 4313.85 4482.05 4285.64 4622.56 4454.36 1603 1739 1.923 0 0 0 0 
1 4397.44 4447.18 4226.67 4284.1 4853.85 3974.36 4444.1 4595.9 4386.15 4316.41 4486.67 4290.77 4633.33 4473.85 1604 1738 1.923 0 0 0 0 
2 4415.9 4458.97 4230.26 4290.77 4858.46 3982.56 4465.13 4582.05 4371.79 4309.74 4486.15 4292.31 4635.38 4490.77 1604 1735 1.939 0 0 0 0 
3 4428.72 4462.56 4232.31 4290.26 4856.41 3988.21 4477.95 4573.33 4356.41 4290.26 4482.56 4287.18 4631.79 4507.18 1603 1734 1.939 0 0 0 0 
4 4445.64 4471.28 4237.44 4297.44 4856.41 3983.08 4454.87 4573.85 4358.97 4287.69 4485.64 4291.28 4636.92 4524.62 1604 1733 1.955 0 0 0 0 
5 4454.87 4475.9 4240 4299.49 4859.49 3975.9 4437.44 4581.03 4372.31 4303.59 4488.72 4298.46 4643.08 4534.36 1603 1731 1.955 0 0 0 0 
6 4445.64 4465.64 4230.26 4283.08 4851.79 3966.15 4432.82 4576.92 4366.15 4290.77 4479.49 4287.18 4633.33 4526.15 1604 1731 1.97 0 0 0 0 
7 4439.49 4462.05 4225.64 4278.97 4848.21 3968.21 4431.79 4566.15 4354.36 4270.77 4477.95 4277.44 4629.74 4517.44 1603 1729 1.97 0 0 0 0 
8 4440 4466.15 4232.31 4289.74 4854.36 3981.54 4435.9 4558.46 4357.44 4284.62 4489.23 4285.13 4644.1 4520 1603 1728 1.986 0 0 0 0 
9 4431.28 4465.13 4232.82 4287.69 4854.36 3981.54 4433.85 4555.9 4359.49 4298.97 4490.26 4288.21 4649.23 4517.44 1603 1725 1.986 0 0 0 0 
10 4420.51 4458.97 4228.21 4277.95 4849.74 3974.87 4427.69 4568.21 4362.56 4294.36 4480.51 4281.03 4637.44 4507.18 1603 1723 2.001 0 0 0 0 
11 4415.9 4450.26 4225.64 4275.9 4851.28 3977.44 4425.13 4580 4369.74 4293.33 4477.44 4281.03 4628.72 4495.38 1603 1722 2.001 0 0 0 0 
12 4403.08 4444.1 4220 4268.72 4854.87 3980.51 4425.13 4575.38 4366.15 4293.85 4478.46 4280.51 4623.08 4480 1603 1721 2.017 0 0 0 0 
13 4386.15 4446.67 4214.36 4259.49 4854.36 3978.46 4421.03 4573.33 4360 4286.67 4476.41 4271.79 4609.23 4461.03 1603 1720 2.017 0 0 0 0 
14 4375.38 4441.54 4210.26 4255.9 4848.72 3974.87 4411.79 4571.28 4361.54 4283.59 4472.31 4268.72 4597.95 4449.74 1602 1722 2.033 0 0 0 0 
15 4363.08 4425.13 4205.13 4247.69 4840.51 3966.15 4397.95 4557.44 4356.41 4280.51 4471.28 4270.26 4595.9 4441.54 1604 1722 2.033 0 0 0 0 
16 4348.72 4418.97 4199.49 4234.87 4838.46 3958.46 4383.08 4548.72 4347.18 4270.77 4474.87 4265.64 4592.31 4425.13 1603 1722 2.048 0 0 0 0 
17 4344.62 4421.03 4199.49 4231.28 4840.51 3959.49 4378.97 4553.33 4350.77 4273.85 4475.38 4262.56 4586.15 4411.79 1604 1723 2.048 0 0 0 0 
18 4340 4417.95 4195.9 4230.26 4833.85 3958.46 4381.03 4552.31 4347.69 4279.49 4467.18 4262.56 4578.46 4407.69 1604 1722 2.064 0 0 0 0 
19 4326.15 4408.72 4188.21 4219.49 4827.69 3951.28 4376.41 4545.13 4335.38 4269.74 4461.54 4257.44 4567.69 4396.92 1604 1725 2.064 0 0 0 0 
20 4317.44 4406.67 4189.23 4212.82 4830.26 3954.36 4374.87 4549.74 4337.95 4265.13 4466.15 4256.41 4566.67 4386.67 1605 1726 2.079 0 0 0 0 
21 4316.41 4408.72 4193.33 4217.95 4831.79 3960.51 4378.46 4553.85 4346.67 4272.82 4471.28 4262.56 4571.79 4383.08 1605 1727 2.079 0 0 0 0 
22 4313.33 4406.15 4192.31 4218.97 4828.21 3958.97 4378.46 4548.72 4345.13 4274.87 4471.28 4263.08 4572.82 4381.03 1606 1728 2.095 0 0 0 0 
23 4309.74 4401.54 4190.77 4212.31 4826.67 3955.9 4376.41 4546.15 4341.54 4274.36 4468.21 4259.49 4571.79 4376.41 1605 1729 2.095 0 0 0 0 
24 4306.67 4396.41 4191.28 4208.72 4826.67 3952.82 4371.28 4546.15 4340 4274.87 4468.21 4259.49 4568.72 4370.26 1606 1730 2.111 0 0 0 0 
25 4306.67 4393.33 4190.77 4208.72 4821.03 3946.15 4366.67 4538.97 4332.31 4268.21 4468.72 4257.44 4558.46 4364.62 1606 1732 2.111 0 0 0 0 
26 4312.82 4392.82 4190.77 4206.67 4815.9 3942.05 4366.15 4530.77 4322.56 4259.49 4464.1 4254.87 4554.87 4368.21 1606 1734 2.126 0 0 0 0 
27 4325.64 4394.36 4193.33 4210.26 4817.44 3942.05 4367.18 4530.26 4319.49 4258.46 4463.08 4259.49 4562.56 4382.05 1606 1737 2.126 0 0 0 0 
28 4339.49 4398.97 4196.92 4217.95 4816.41 3940 4364.62 4527.69 4316.92 4256.41 4465.64 4265.13 4564.62 4392.31 1606 1738 2.142 0 0 0 0 
29 4354.87 4410.26 4203.08 4223.59 4814.36 3935.9 4362.05 4521.03 4310.77 4248.72 4464.62 4266.15 4562.05 4405.13 1605 1739 2.142 0 0 0 0 
30 4374.36 4420.51 4210.77 4229.74 4817.95 3935.9 4365.64 4520.51 4308.21 4244.1 4464.62 4269.74 4567.69 4428.72 1605 1738 2.157 0 0 0 0 
31 4390.77 4424.1 4214.87 4231.79 4814.36 3937.44 4369.74 4516.92 4305.64 4242.05 4464.1 4275.9 4570.26 4442.56 1605 1739 2.157 0 0 0 0 
32 4397.44 4423.59 4217.95 4227.69 4802.05 3935.9 4373.33 4509.23 4295.9 4231.28 4458.46 4275.9 4558.46 4443.08 1604 1739 2.173 0 0 0 0 
33 4396.41 4420 4216.41 4222.56 4799.49 3928.21 4372.31 4508.72 4287.69 4217.44 4455.38 4268.72 4550.26 4446.15 1603 1740 2.173 0 0 0 0 
34 4398.46 4422.56 4213.33 4222.05 4804.1 3920 4356.41 4506.67 4291.79 4216.92 4462.05 4267.69 4558.97 4452.31 1604 1739 2.189 0 0 0 0 
35 4406.67 4435.9 4217.44 4234.87 4805.64 3924.1 4349.23 4502.56 4308.21 4235.9 4472.31 4278.46 4574.36 4456.41 1603 1739 2.189 0 0 0 0 
36 4406.15 4438.46 4214.36 4238.97 4802.56 3930.26 4360.51 4499.49 4309.74 4244.1 4467.18 4275.9 4573.33 4452.82 1604 1739 2.204 0 0 0 0 
37 4386.67 4424.1 4203.59 4223.08 4796.41 3925.13 4367.69 4497.44 4293.85 4229.74 4455.38 4262.56 4558.97 4436.92 1603 1736 2.204 0 0 0 0 
38 4373.85 4416.41 4204.1 4213.85 4796.92 3922.56 4367.18 4501.03 4293.85 4223.59 4460 4263.59 4553.33 4420.51 1602 1736 2.22 0 0 0 0 
39 4369.74 4415.9 4201.03 4211.28 4798.97 3920.51 4366.67 4502.05 4301.54 4227.69 4462.56 4264.1 4541.54 4405.64 1603 1734 2.22 0 0 0 0 
40 4355.9 4408.21 4189.23 4203.08 4798.46 3922.56 4370.77 4500 4301.03 4229.74 4457.44 4255.9 4532.31 4394.87 1603 1733 2.235 0 0 0 0 
41 4344.1 4396.92 4189.23 4202.56 4801.54 3932.82 4377.95 4510.77 4311.28 4239.49 4460.51 4256.92 4546.15 4394.36 1603 1732 2.235 0 0 0 0 
42 4341.03 4393.33 4192.31 4206.15 4804.62 3935.9 4372.82 4515.9 4324.1 4250.26 4463.08 4262.56 4550.77 4386.67 1603 1730 2.251 0 0 0 0 
43 4330.26 4391.79 4184.1 4196.41 4803.08 3930.77 4367.69 4504.1 4316.92 4244.62 4458.97 4258.46 4537.44 4371.28 1604 1728 2.251 0 0 0 0 
44 4313.33 4382.56 4175.9 4179.49 4794.36 3925.13 4374.36 4503.59 4309.23 4233.85 4458.46 4250.77 4529.23 4358.46 1604 1727 2.267 0 0 0 0 
45 4303.08 4372.31 4172.82 4172.82 4788.21 3918.97 4366.15 4506.67 4309.23 4230.77 4456.41 4247.18 4525.64 4345.64 1605 1725 2.267 0 0 0 0 
46 4302.56 4369.74 4172.82 4177.95 4790.26 3917.44 4351.28 4495.38 4306.67 4233.33 4452.82 4252.82 4523.08 4339.49 1604 1724 2.282 0 0 0 0 
47 4301.54 4371.79 4172.31 4179.49 4793.85 3922.56 4362.05 4493.33 4307.69 4240 4457.44 4259.49 4528.72 4344.1 1605 1724 2.282 0 0 0 0 
48 4296.92 4372.82 4173.33 4175.38 4794.87 3923.59 4368.72 4502.56 4315.9 4246.67 4462.05 4262.05 4534.87 4347.18 1605 1722 2.298 0 0 0 0 
49 4291.79 4369.23 4175.38 4170.77 4794.87 3920 4354.87 4496.92 4313.85 4242.56 4456.41 4257.95 4527.69 4341.03 1605 1723 2.298 0 0 0 0 
50 4287.69 4363.08 4171.79 4165.64 4791.79 3922.05 4353.85 4490.26 4305.64 4235.9 4447.69 4252.31 4516.41 4329.23 1606 1722 2.313 0 0 0 0 
51 4289.74 4369.23 4170.77 4170.26 4787.18 3924.62 4363.08 4491.79 4306.67 4237.44 4450.77 4254.87 4516.92 4327.18 1604 1723 2.313 0 0 0 0 
52 4295.9 4380 4178.97 4178.97 4790.26 3926.15 4364.62 4492.82 4312.31 4244.1 4457.95 4266.15 4527.69 4337.44 1605 1723 2.329 0 0 0 0 
53 4298.97 4379.49 4183.59 4178.97 4796.41 3928.72 4367.69 4502.56 4316.92 4250.77 4459.49 4272.82 4532.82 4342.05 1605 1724 2.329 0 0 0 0 
54 4301.03 4377.95 4181.03 4176.92 4795.38 3926.67 4372.31 4503.59 4313.85 4251.28 4461.03 4269.74 4529.23 4338.97 1605 1725 2.345 0 0 0 0 
55 4305.64 4381.54 4181.03 4177.95 4788.72 3917.95 4366.67 4483.59 4304.1 4238.46 4458.46 4262.05 4525.64 4341.54 1605 1726 2.345 0 0 0 0 
56 4309.74 4383.08 4180 4172.31 4782.05 3907.18 4355.9 4467.69 4291.79 4222.05 4451.79 4257.44 4519.49 4345.64 1605 1728 2.36 0 0 0 0 
57 4321.54 4387.18 4177.95 4168.21 4775.9 3898.97 4344.1 4461.03 4278.97 4210.77 4450.77 4259.49 4517.44 4351.28 1604 1729 2.36 0 0 0 0 
58 4345.64 4397.44 4187.18 4179.49 4771.28 3895.38 4338.97 4454.36 4273.33 4207.18 4454.36 4266.15 4526.15 4372.31 1605 1732 2.376 0 0 0 0 
59 4365.13 4403.08 4199.49 4190.77 4770.77 3895.9 4344.1 4453.85 4274.36 4208.72 4452.82 4273.85 4533.85 4395.9 1604 1733 2.376 0 0 0 0 
60 4376.92 4405.64 4201.03 4195.38 4774.36 3899.49 4345.64 4455.9 4274.36 4211.28 4451.28 4276.92 4537.44 4408.21 1604 1735 2.391 0 0 0 0 
61 4388.21 4413.85 4197.95 4197.95 4772.82 3900 4341.54 4451.79 4272.31 4211.79 4454.87 4273.33 4547.69 4421.54 1605 1736 2.391 0 0 0 0 
62 4390.26 4413.85 4195.9 4193.33 4765.64 3893.33 4341.03 4449.74 4270.77 4209.23 4454.36 4270.77 4552.31 4430.77 1604 1738 2.407 0 0 0 0 
63 4383.08 4405.64 4194.36 4189.74 4763.08 3889.74 4342.56 4451.28 4270.77 4207.18 4451.79 4271.79 4546.67 4425.64 1605 1740 2.407 0 0 0 0 
64 4381.03 4409.74 4192.31 4191.28 4767.18 3891.79 4341.54 4448.21 4271.28 4207.18 4453.33 4269.23 4545.64 4417.95 1604 1742 2.423 0 0 0 0 
65 4382.05 4412.31 4192.82 4189.74 4771.79 3895.38 4343.59 4446.15 4270.77 4205.13 4455.38 4267.18 4549.23 4414.87 1604 1744 2.423 0 0 0 0 
66 4375.9 4401.54 4192.82 4186.15 4772.31 3897.95 4350.77 4452.31 4275.9 4208.21 4451.79 4268.21 4544.1 4409.23 1604 1744 2.438 0 0 0 0 
67 4361.03 4395.9 4181.54 4183.59 4767.18 3895.9 4350.77 4452.31 4280.51 4208.21 4445.13 4262.56 4530.77 4394.87 1604 1744 2.438 0 0 0 0 
68 4349.23 4396.41 4175.9 4180 4767.18 3894.36 4350.26 4447.18 4277.44 4203.59 4449.23 4255.38 4527.18 4379.49 1604 1744 2.454 0 0 0 0 
69 4343.08 4388.72 4185.13 4177.44 4773.33 3902.05 4358.46 4458.46 4283.08 4209.74 4456.92 4259.49 4533.33 4371.28 1604 1744 2.454 0 0 0 0 
70 4332.31 4380 4188.72 4172.82 4771.79 3909.23 4372.82 4471.28 4289.23 4216.41 4453.33 4266.67 4530.26 4367.69 1605 1744 2.469 0 0 0 0 
71 4319.49 4377.44 4182.05 4168.21 4767.18 3909.23 4379.49 4462.56 4280 4211.28 4447.69 4265.13 4516.41 4355.9 1604 1747 2.469 0 0 0 0 
72 4309.74 4373.33 4181.54 4167.69 4767.18 3901.03 4360 4453.33 4277.95 4208.21 4450.77 4262.05 4510.77 4342.05 1605 1746 2.485 0 0 0 0 
73 4309.74 4371.28 4189.74 4171.79 4768.72 3898.46 4342.05 4460.51 4293.85 4219.49 4452.31 4266.15 4516.92 4344.1 1604 1746 2.485 0 0 0 0 
74 4312.31 4373.85 4193.85 4173.33 4773.33 3910.26 4361.54 4473.33 4304.1 4230.26 4451.79 4270.26 4521.03 4349.23 1605 1745 2.501 0 0 0 0 
75 4309.74 4376.41 4193.85 4171.28 4776.41 3918.97 4383.08 4482.56 4307.69 4232.82 4453.85 4273.33 4523.59 4343.08 1604 1745 2.501 0 0 0 0 
76 4307.18 4377.44 4194.87 4170.26 4775.38 3917.44 4380 4485.13 4314.87 4237.95 4456.92 4278.46 4530.26 4337.44 1604 1745 2.516 0 0 0 0 
