13 4165.64 4357.95 4189.74 4087.18 4697.95 3828.72 4314.87 4428.72 4178.97 4157.44 4423.08 4276.92 4439.49 4319.49 1604 1742 1.357 0 0 0 0 
14 4153.85 4349.23 4183.59 4080.51 4698.97 3832.31 4325.13 4437.44 4184.62 4156.92 4417.44 4272.82 4430.26 4303.08 1605 1740 1.372 0 0 0 0 
15 4150.26 4346.15 4188.72 4086.67 4699.49 3838.97 4342.05 4455.9 4198.46 4167.69 4426.15 4275.38 4443.08 4301.54 1604 1739 1.372 0 0 0 0 
16 4146.15 4342.05 4192.31 4086.67 4701.03 3837.44 4330.77 4454.36 4202.56 4176.41 4428.72 4278.46 4449.23 4300 1606 1737 1.388 0 0 0 0 
17 4146.67 4344.1 4192.82 4087.18 4709.23 3841.03 4322.56 4452.31 4207.69 4187.18 4427.18 4281.03 4450.26 4300 1605 1734 1.388 0 0 0 0 
18 4144.1 4344.1 4192.31 4090.77 4712.82 3847.18 4336.92 4464.1 4213.33 4191.79 4430.77 4279.49 4453.33 4292.82 1605 1735 1.404 0 0 0 0 
19 4129.23 4333.85 4186.67 4083.08 4704.62 3841.03 4336.92 4458.97 4208.21 4182.56 4428.72 4270.77 4441.54 4277.44 1606 1732 1.404 0 0 0 0 
20 4116.92 4323.59 4181.54 4072.82 4702.56 3839.49 4329.74 4446.15 4202.56 4177.95 4424.1 4265.64 4429.23 4268.72 1605 1732 1.419 0 0 0 0 
21 4117.44 4328.21 4186.67 4077.44 4714.36 3851.28 4336.41 4451.79 4210.26 4187.69 4429.74 4269.74 4440 4266.67 1606 1730 1.419 0 0 0 0 
22 4117.95 4334.36 4190.77 4083.08 4720 3850.26 4333.85 4460.51 4217.44 4193.85 4433.33 4271.79 4451.28 4261.54 1606 1729 1.435 0 0 0 0 
23 4108.72 4325.64 4182.05 4073.33 4711.79 3841.03 4332.82 4468.72 4217.95 4190.77 4426.15 4266.15 4441.03 4250.77 1605 1727 1.435 0 0 0 0 
24 4102.56 4316.41 4178.97 4069.23 4713.33 3849.74 4350.77 4469.74 4215.38 4190.26 4421.54 4263.08 4433.33 4243.08 1605 1727 1.45 0 0 0 0 
25 4105.64 4322.56 4189.23 4078.46 4723.59 3860 4351.79 4452.82 4208.21 4192.31 4423.59 4267.18 4438.46 4244.1 1606 1726 1.45 0 0 0 0 
26 4109.74 4331.28 4194.36 4085.13 4726.15 3853.33 4332.31 4449.74 4210.77 4199.49 4429.23 4273.33 4445.64 4250.77 1605 1725 1.466 0 0 0 0 
27 4106.67 4323.59 4192.82 4079.49 4722.05 3851.79 4337.44 4467.18 4225.13 4205.13 4431.79 4273.33 4448.21 4250.77 1606 1723 1.466 0 0 0 0 
28 4095.38 4307.18 4191.79 4067.18 4716.41 3857.95 4357.44 4470.77 4223.59 4195.9 4424.62 4266.67 4438.97 4236.92 1604 1724 1.482 0 0 0 0 
29 4090.77 4306.67 4192.31 4064.62 4715.9 3856.92 4352.31 4461.03 4210.26 4182.56 4417.95 4262.56 4427.18 4228.72 1605 1724 1.482 0 0 0 0 
30 4096.41 4316.41 4192.82 4072.31 4717.44 3851.79 4337.95 4456.92 4205.13 4181.03 4420.51 4264.62 4425.13 4231.28 1605 1725 1.497 0 0 0 0 
31 4103.08 4314.87 4196.92 4077.44 4717.95 3852.82 4338.97 4457.95 4211.79 4188.21 4424.1 4269.74 4429.23 4234.87 1606 1724 1.497 0 0 0 0 
32 4104.62 4308.72 4199.49 4076.41 4717.95 3854.87 4343.08 4461.03 4216.41 4191.79 4423.59 4273.85 4432.31 4236.92 1605 1726 1.513 0 0 0 0 
33 4100.51 4311.28 4195.9 4073.33 4715.9 3849.23 4337.44 4458.97 4207.18 4184.1 4420 4270.26 4429.74 4236.41 1606 1726 1.513 0 0 0 0 
34 4104.62 4317.44 4194.87 4075.38 4713.33 3846.15 4333.85 4455.38 4203.08 4180.51 4420 4267.18 4428.72 4236.92 1605 1727 1.528 0 0 0 0 
35 4121.03 4323.59 4197.95 4082.56 4712.31 3849.74 4338.97 4457.95 4212.82 4186.67 4425.13 4271.79 4431.28 4245.64 1606 1729 1.528 0 0 0 0 
36 4135.9 4328.72 4205.13 4087.69 4713.85 3850.26 4340 4456.92 4216.41 4191.28 4428.72 4277.95 4439.49 4264.62 1605 1729 1.544 0 0 0 0 
37 4149.74 4335.38 4215.9 4093.85 4714.87 3845.64 4338.97 4457.44 4214.36 4194.87 4431.28 4282.05 4457.95 4287.18 1606 1732 1.544 0 0 0 0 
38 4172.82 4346.67 4222.56 4102.56 4714.36 3842.05 4337.44 4457.44 4213.85 4193.85 4429.74 4286.15 4468.21 4304.62 1606 1731 1.56 0 0 0 0 
39 4195.9 4354.87 4224.1 4111.28 4715.9 3843.59 4336.41 4451.79 4209.74 4186.15 4428.72 4289.23 4458.46 4320.51 1606 1734 1.56 0 0 0 0 
40 4211.28 4355.38 4229.23 4114.87 4715.9 3843.08 4337.44 4450.26 4205.64 4184.1 4433.33 4292.82 4460.51 4340.51 1608 1734 1.575 0 0 0 0 
41 4227.18 4361.03 4235.38 4119.49 4712.31 3842.05 4336.92 4452.31 4209.23 4191.28 4439.49 4296.92 4486.15 4364.62 1607 1735 1.575 0 0 0 0 
42 4238.97 4368.21 4234.87 4123.59 4712.82 3844.1 4334.36 4450.26 4211.28 4196.41 4438.46 4298.46 4501.03 4378.97 1608 1736 1.591 0 0 0 0 
43 4232.82 4362.05 4228.21 4117.44 4714.87 3843.59 4331.28 4443.59 4203.08 4188.72 4430.26 4293.85 4488.21 4378.46 1607 1738 1.591 0 0 0 0 
44 4223.59 4355.38 4224.62 4110.26 4709.23 3840.51 4332.82 4443.59 4199.49 4182.05 4428.72 4287.18 4482.05 4372.82 1608 1740 1.606 0 0 0 0 
45 4223.59 4357.44 4224.1 4111.28 4705.13 3842.05 4336.41 4448.72 4204.62 4185.64 4434.87 4286.15 4494.87 4368.21 1606 1742 1.606 0 0 0 0 
46 4217.44 4352.82 4216.41 4106.67 4703.08 3838.46 4331.79 4446.15 4202.05 4181.03 4431.28 4284.62 4493.33 4358.97 1606 1745 1.622 0 0 0 0 
47 4199.49 4342.05 4210.26 4100.51 4701.54 3833.85 4327.18 4445.13 4199.49 4172.31 4423.59 4282.05 4480.51 4344.62 1606 1745 1.622 0 0 0 0 
48 4188.72 4337.95 4209.23 4098.46 4700.51 3836.92 4327.69 4446.67 4203.08 4171.28 4422.56 4278.97 4473.33 4330.77 1605 1748 1.638 0 0 0 0 
49 4174.87 4330.26 4198.97 4080.51 4694.87 3831.79 4324.1 4440 4193.85 4158.97 4420.51 4269.23 4460 4310.77 1606 1746 1.638 0 0 0 0 
50 4155.9 4318.46 4190.26 4064.1 4689.74 3824.1 4319.49 4436.92 4183.08 4142.05 4414.87 4261.54 4441.54 4289.74 1605 1746 1.653 0 0 0 0 
51 4150.77 4318.46 4195.9 4075.9 4693.33 3829.74 4318.97 4442.05 4192.82 4151.28 4414.36 4265.13 4438.46 4284.1 1606 1744 1.653 0 0 0 0 
52 4144.62 4318.46 4196.41 4078.97 4695.9 3838.46 4331.79 4442.56 4197.44 4156.92 4412.82 4267.18 4438.97 4276.92 1604 1742 1.669 0 0 0 0 
53 4126.67 4307.18 4185.13 4061.03 4692.31 3841.54 4347.69 4445.13 4187.69 4139.49 4408.21 4260.51 4424.62 4256.92 1604 1740 1.669 0 0 0 0 
54 4121.03 4301.54 4185.64 4057.44 4691.28 3837.44 4334.87 4452.31 4192.31 4142.56 4409.23 4260 4419.49 4246.15 1604 1738 1.684 0 0 0 0 
55 4116.92 4297.95 4184.1 4058.97 4689.74 3827.69 4304.1 4436.92 4194.87 4150.26 4407.69 4256.92 4422.05 4239.49 1604 1735 1.684 0 0 0 0 
56 4093.33 4283.08 4166.15 4041.03 4681.54 3819.49 4301.03 4412.82 4173.85 4126.15 4396.92 4246.15 4407.18 4214.87 1603 1733 1.7 0 0 0 0 
57 4080.51 4276.41 4161.03 4031.28 4680 3820 4313.33 4418.97 4168.21 4113.33 4392.82 4245.64 4391.79 4201.54 1603 1731 1.7 0 0 0 0 
58 4090.26 4286.15 4175.38 4040 4688.72 3823.59 4307.18 4429.74 4185.13 4132.31 4403.59 4257.44 4402.05 4211.28 1603 1727 1.716 0 0 0 0 
59 4091.79 4290.26 4180 4045.13 4693.85 3826.15 4296.92 4419.49 4189.23 4143.59 4412.31 4264.62 4417.95 4215.38 1603 1728 1.716 0 0 0 0 
60 4081.54 4281.54 4168.21 4035.9 4687.18 3824.62 4296.92 4402.05 4174.87 4130.26 4405.13 4258.46 4411.79 4203.08 1603 1727 1.731 0 0 0 0 
61 4073.85 4273.85 4157.44 4022.56 4678.46 3820 4302.56 4393.85 4164.1 4110.77 4393.85 4248.72 4392.82 4186.67 1602 1726 1.731 0 0 0 0 
62 4072.82 4275.9 4158.46 4021.54 4680.51 3823.59 4312.31 4405.64 4169.23 4109.23 4397.44 4250.26 4389.74 4184.62 1604 1724 1.747 0 0 0 0 
63 4073.33 4275.9 4162.56 4026.15 4682.05 3820.51 4309.74 4416.92 4177.44 4120 4401.03 4256.92 4399.49 4193.85 1603 1723 1.747 0 0 0 0 
64 4075.38 4271.79 4158.46 4022.56 4676.41 3809.23 4299.49 4400 4168.21 4115.9 4394.87 4253.85 4394.36 4196.41 1604 1722 1.762 0 0 0 0 
65 4083.08 4279.49 4158.46 4025.13 4677.44 3812.82 4303.59 4390.26 4156.41 4106.67 4395.38 4253.33 4386.15 4199.49 1603 1720 1.762 0 0 0 0 
66 4096.92 4293.33 4168.21 4035.9 4684.62 3824.62 4309.23 4408.21 4165.64 4114.87 4402.56 4263.59 4398.97 4214.87 1604 1720 1.778 0 0 0 0 
67 4113.85 4301.03 4175.9 4043.08 4686.67 3822.56 4304.1 4410.26 4171.79 4122.05 4403.59 4268.72 4415.9 4233.33 1604 1720 1.778 0 0 0 0 
68 4137.44 4309.74 4182.05 4051.79 4686.15 3816.92 4301.54 4390.77 4160 4112.82 4405.13 4269.23 4418.97 4251.28 1605 1722 1.794 0 0 0 0 
69 4156.92 4319.49 4189.74 4060.51 4685.64 3818.97 4306.15 4387.69 4155.38 4105.13 4408.21 4274.87 4423.08 4273.33 1604 1722 1.794 0 0 0 0 
70 4168.72 4324.62 4196.41 4063.59 4683.59 3820.51 4308.72 4397.44 4164.62 4110.77 4410.26 4282.05 4434.87 4295.9 1604 1723 1.809 0 0 0 0 
71 4184.1 4329.23 4199.49 4067.69 4681.03 3817.44 4306.15 4392.82 4161.03 4107.18 4409.74 4281.54 4437.44 4309.74 1605 1723 1.809 0 0 0 0 
72 4191.28 4326.67 4195.9 4066.67 4675.9 3809.23 4300.51 4378.97 4145.64 4090.26 4403.59 4272.82 4428.72 4314.36 1604 1726 1.825 0 0 0 0 
73 4190.77 4320 4195.38 4060.51 4677.95 3807.18 4299.49 4381.03 4148.21 4092.31 4404.1 4272.82 4433.33 4321.54 1606 1728 1.825 0 0 0 0 
74 4199.49 4327.69 4203.08 4070.77 4689.23 3818.97 4307.69 4391.28 4163.08 4108.72 4415.38 4280.51 4451.28 4331.79 1604 1729 1.84 0 0 0 0 
75 4202.56 4333.85 4206.15 4086.67 4694.87 3826.67 4312.82 4392.82 4164.1 4109.23 4417.44 4280.51 4456.41 4327.18 1605 1732 1.84 0 0 0 0 
76 4191.28 4330.77 4201.03 4085.64 4693.85 3827.18 4316.41 4396.92 4164.62 4110.77 4408.72 4274.36 4445.64 4312.82 1605 1733 1.856 0 0 0 0 
77 4181.54 4331.28 4204.62 4084.1 4698.46 3832.31 4326.15 4411.79 4179.49 4122.56 4411.79 4276.41 4443.59 4308.21 1605 1735 1.856 0 0 0 0 
78 4175.9 4329.74 4208.21 4089.23 4705.13 3837.95 4332.82 4421.03 4190.77 4127.18 4418.97 4281.03 4447.18 4304.62 1606 1736 1.872 0 0 0 0 
79 4168.72 4322.05 4200.51 4087.69 4708.21 3840 4333.33 4420 4188.21 4126.67 4414.87 4279.49 4441.54 4293.85 1605 1739 1.872 0 0 0 0 
80 4164.1 4324.1 4197.44 4087.18 4712.31 3845.13 4336.92 4427.69 4194.87 4136.41 4412.82 4279.49 4440 4288.72 1605 1741 1.887 0 0 0 0 
81 4161.54 4326.67 4200.51 4092.31 4714.87 3847.18 4340.51 4437.44 4205.64 4145.64 4418.46 4280 4446.67 4288.21 1604 1743 1.887 0 0 0 0 
82 4153.33 4317.95 4197.44 4086.67 4711.79 3844.1 4337.44 4433.33 4202.05 4142.05 4415.38 4272.31 4441.54 4275.38 1604 1744 1.903 0 0 0 0 
83 4144.62 4310.77 4193.85 4082.05 4710.77 3846.15 4337.44 4432.31 4198.97 4141.54 4409.74 4269.23 4437.95 4262.56 1605 1745 1.903 0 0 0 0 
84 4137.95 4306.15 4196.92 4085.64 4712.82 3854.36 4348.21 4446.15 4207.69 4150.77 4412.31 4274.87 4442.56 4259.49 1604 1743 1.918 0 0 0 0 
85 4130.26 4298.97 4197.44 4082.05 4716.41 3863.08 4362.56 4452.82 4210.26 4149.23 4410.77 4272.82 4431.79 4251.79 1605 1743 1.918 0 0 0 0 
86 4123.59 4295.9 4194.87 4078.46 4718.46 3869.23 4369.74 4453.33 4207.18 4142.05 4409.23 4269.74 4422.56 4244.1 1605 1741 1.934 0 0 0 0 
87 4120 4293.85 4193.85 4078.46 4717.44 3869.23 4370.77 4469.23 4217.95 4153.33 4418.97 4277.95 4441.03 4243.08 1605 1741 1.934 0 0 0 0 
88 4118.97 4292.82 4194.36 4075.9 4718.46 3860 4361.54 4483.08 4229.23 4167.18 4420.51 4280 4450.77 4243.59 1604 1739 1.95 0 0 0 0 
89 4117.44 4294.87 4191.79 4073.85 4721.03 3850.77 4342.05 4466.15 4221.03 4164.1 4410.26 4274.36 4434.87 4242.56 1604 1740 1.95 0 0 0 0 
90 4118.46 4297.44 4191.79 4079.49 4725.64 3857.95 4342.05 4445.64 4215.38 4166.15 4414.36 4277.95 4441.54 4244.62 1605 1737 1.965 0 0 0 0 
91 4119.49 4296.92 4194.36 4081.03 4730.26 3872.31 4360 4448.72 4220.51 4174.36 4424.1 4279.49 4466.67 4245.64 1603 1736 1.965 0 0 0 0 
92 4115.9 4295.38 4188.72 4076.92 4728.72 3870.77 4359.49 4450.77 4214.87 4166.15 4415.38 4268.21 4462.56 4236.92 1605 1735 1.981 0 0 0 0 
93 4115.38 4295.9 4187.18 4083.08 4729.23 3870.26 4357.95 4455.9 4214.87 4164.1 4408.72 4266.67 4446.67 4234.36 1604 1732 1.981 0 0 0 0 
94 4118.46 4298.97 4190.77 4085.64 4730.77 3877.95 4371.79 4476.41 4226.67 4174.87 4417.95 4272.31 4454.36 4238.97 1604 1732 1.996 0 0 0 0 
95 4114.87 4297.44 4186.67 4073.33 4723.59 3870.26 4372.82 4484.1 4226.15 4167.69 4421.54 4268.72 4457.95 4233.85 1604 1729 1.996 0 0 0 0 
96 4105.13 4293.33 4178.97 4068.21 4717.44 3864.62 4371.28 4461.03 4208.21 4147.69 4411.28 4263.08 4439.49 4221.54 1604 1728 2.012 0 0 0 0 
97 4105.64 4296.41 4179.49 4075.38 4723.59 3873.33 4373.33 4442.56 4198.97 4144.62 4409.74 4264.62 4438.46 4223.59 1604 1725 2.012 0 0 0 0 
98 4122.56 4306.15 4188.72 4082.56 4732.82 3879.49 4371.79 4450.26 4213.85 4159.49 4420 4272.31 4457.95 4238.46 1604 1725 2.028 0 0 0 0 
99 4133.85 4308.21 4191.28 4084.1 4732.31 3878.46 4375.9 4453.33 4220 4161.03 4418.46 4273.85 4455.9 4243.08 1605 1723 2.028 0 0 0 0 
100 4140 4310.77 4192.82 4088.21 4729.23 3873.33 4374.87 4444.62 4207.69 4149.23 4412.82 4272.31 4448.21 4249.23 1604 1723 2.043 0 0 0 0 
101 4162.05 4324.62 4198.97 4096.41 4728.21 3867.18 4357.95 4445.13 4207.69 4150.26 4418.97 4276.92 4461.03 4270.77 1605 1723 2.043 0 0 0 0 
102 4184.62 4333.85 4201.54 4100 4727.69 3863.59 4350.77 4447.18 4211.28 4148.21 4416.92 4279.49 4461.54 4285.64 1603 1723 2.059 0 0 0 0 
103 4193.85 4337.44 4202.56 4103.59 4729.23 3867.69 4367.69 4441.03 4202.56 4137.95 4411.28 4280 4454.87 4294.36 1604 1724 2.059 0 0 0 0 
104 4212.82 4346.15 4208.21 4110.26 4727.69 3867.18 4371.79 4436.92 4198.97 4138.46 4418.46 4286.15 4468.21 4315.9 1604 1723 2.074 0 0 0 0 
105 4240.51 4354.87 4220 4118.97 4725.64 3865.64 4365.64 4441.03 4204.62 4144.1 4424.1 4295.38 4488.72 4344.62 1604 1726 2.074 0 0 0 0 
106 4260 4365.64 4232.31 4135.38 4737.44 3876.41 4378.46 4452.82 4214.87 4154.36 4426.15 4306.15 4505.64 4372.31 1605 1726 2.09 0 0 0 0 
107 4270.77 4378.46 4241.54 4154.87 4753.85 3892.31 4395.38 4469.74 4230.77 4170.77 4432.31 4315.9 4515.9 4392.82 1604 1728 2.09 0 0 0 0 
108 4273.85 4378.97 4244.1 4156.92 4754.87 3898.97 4398.46 4480.51 4241.54 4181.03 4437.95 4314.87 4521.03 4395.9 1605 1728 2.106 0 0 0 0 
109 4263.59 4368.72 4237.44 4143.59 4748.21 3889.74 4393.33 4478.46 4238.46 4176.92 4436.92 4301.54 4528.72 4386.67 1605 1730 2.106 0 0 0 0 
110 4251.79 4364.62 4229.74 4141.54 4748.72 3884.62 4393.33 4475.9 4234.36 4173.33 4431.79 4293.33 4525.13 4377.95 1605 1732 2.121 0 0 0 0 
111 4247.69 4366.15 4229.74 4151.79 4753.33 3896.41 4403.59 4483.59 4243.59 4182.56 4432.82 4293.33 4509.23 4371.28 1603 1734 2.121 0 0 0 0 
112 4241.54 4363.59 4232.31 4156.92 4756.92 3904.1 4414.36 4488.72 4252.82 4189.74 4436.41 4292.82 4507.18 4363.59 1605 1734 2.137 0 0 0 0 
113 4233.33 4360 4228.21 4152.31 4761.54 3902.56 4416.92 4489.23 4253.85 4191.28 4432.82 4293.85 4514.36 4357.44 1604 1737 2.137 0 0 0 0 
114 4225.64 4354.36 4221.03 4144.1 4763.59 3901.03 4415.38 4489.74 4253.33 4192.82 4428.21 4293.33 4505.13 4345.13 1605 1740 2.152 0 0 0 0 
115 4215.38 4343.59 4213.85 4134.87 4758.97 3900 4415.9 4487.69 4253.85 4190.26 4429.74 4286.15 4495.9 4328.21 1604 1741 2.152 0 0 0 0 
116 4205.13 4334.87 4206.67 4130.77 4753.85 3897.44 4416.41 4485.13 4252.31 4185.13 4427.18 4281.54 4498.46 4316.41 1604 1743 2.168 0 0 0 0 
117 4196.41 4328.21 4202.05 4129.23 4753.33 3894.87 4413.85 4482.56 4251.28 4181.54 4421.03 4280.51 4492.31 4308.21 1604 1745 2.168 0 0 0 0 
118 4188.72 4325.64 4197.95 4125.13 4753.33 3892.82 4409.74 4477.95 4249.23 4180 4421.03 4274.36 4485.13 4298.46 1603 1748 2.184 0 0 0 0 
119 4183.08 4330.26 4194.87 4126.15 4754.36 3898.46 4411.28 4482.56 4246.67 4176.92 4417.95 4271.28 4486.67 4289.74 1604 1749 2.184 0 0 0 0 
120 4181.54 4330.26 4194.36 4129.23 4760 3909.74 4424.62 4495.38 4252.82 4177.95 4411.28 4274.87 4480 4286.67 1603 1750 2.199 0 0 0 0 
121 4179.49 4321.54 4196.41 4128.21 4767.18 3916.92 4440.51 4506.67 4263.08 4183.08 4420 4274.87 4475.38 4283.08 1604 1750 2.199 0 0 0 0 
122 4172.82 4315.38 4199.49 4126.15 4767.18 3917.44 4447.18 4513.85 4268.72 4188.21 4431.28 4275.9 4480.51 4280.51 1603 1748 2.215 0 0 0 0 
123 4170.26 4316.92 4201.54 4127.69 4762.56 3912.82 4446.67 4511.79 4269.23 4193.85 4429.74 4282.56 4484.1 4284.62 1604 1746 2.215 0 0 0 0 
124 4177.95 4320.51 4206.15 4132.31 4763.59 3917.44 4461.54 4514.36 4272.31 4198.46 4427.69 4287.18 4488.21 4288.72 1603 1744 2.23 0 0 0 0 
125 4183.08 4325.13 4213.33 4136.41 4766.67 3925.13 4473.33 4539.49 4286.15 4204.62 4431.79 4289.74 4497.44 4288.72 1604 1743 2.23 0 0 0 0 
126 4182.56 4328.72 4217.95 4141.03 4768.72 3916.41 4453.85 4548.21 4294.36 4210.77 4435.9 4293.33 4501.03 4294.87 1604 1742 2.246 0 0 0 0 
127 4186.15 4330.26 4217.95 4141.54 4769.74 3907.18 4440 4521.54 4282.05 4201.54 4432.82 4291.79 4496.41 4295.9 1603 1741 2.246 0 0 0 0 
128 4193.85 4333.33 4218.46 4144.1 4772.82 3912.82 4452.31 4502.56 4270.26 4189.74 4429.23 4288.72 4495.38 4293.33 1604 1736 2.262 0 0 0 0 
0 4207.18 4338.46 4225.64 4153.33 4778.97 3919.49 4460 4512.31 4276.92 4199.49 4432.82 4294.36 4506.15 4307.18 1603 1735 2.262 0 0 0 0 
1 4226.15 4342.56 4229.74 4157.95 4781.03 3913.85 4450.77 4525.64 4283.08 4208.72 4437.44 4300.51 4516.92 4325.13 1604 1732 2.277 0 0 0 0 
2 4245.13 4350.77 4231.79 4160.51 4777.95 3911.79 4448.21 4525.13 4277.95 4196.41 4436.92 4298.97 4517.95 4337.44 1603 1731 2.277 0 0 0 0 
3 4266.15 4363.08 4237.44 4169.74 4777.44 3918.46 4454.87 4505.64 4266.67 4187.18 4437.44 4296.92 4521.54 4357.44 1603 1729 2.293 0 0 0 0 
4 4284.62 4371.28 4241.03 4177.95 4780 3920 4453.33 4479.49 4251.79 4184.62 4440 4295.9 4528.72 4378.46 1603 1727 2.293 0 0 0 0 
5 4297.44 4374.87 4244.62 4180 4782.05 3915.38 4452.82 4485.64 4250.77 4180 4439.49 4297.44 4529.74 4391.79 1603 1725 2.308 0 0 0 0 
6 4304.62 4374.36 4247.18 4175.9 4779.49 3910.77 4455.38 4505.64 4260.51 4177.44 4436.41 4299.49 4524.62 4401.03 1603 1723 2.308 0 0 0 0 
7 4308.72 4369.74 4243.59 4168.72 4775.9 3909.23 4455.9 4504.1 4260 4171.79 4435.38 4296.92 4523.59 4407.69 1603 1722 2.324 0 0 0 0 
8 4314.36 4375.38 4243.08 4173.33 4779.49 3910.77 4453.33 4498.46 4255.9 4170.77 4438.97 4297.95 4533.85 4414.36 1603 1721 2.324 0 0 0 0 
9 4314.87 4382.56 4242.56 4181.03 4780.51 3910.26 4448.21 4494.87 4257.44 4175.9 4440.51 4298.46 4534.87 4412.82 1603 1721 2.34 0 0 0 0 
10 4310.77 4377.44 4238.46 4177.95 4777.95 3911.28 4444.1 4490.26 4262.56 4180.51 4437.44 4294.87 4525.13 4404.1 1602 1721 2.34 0 0 0 0 
11 4305.13 4373.85 4239.49 4177.95 4783.08 3916.92 4447.18 4489.23 4263.59 4182.56 4438.97 4295.38 4525.13 4398.97 1603 1721 2.355 0 0 0 0 
12 4297.44 4376.92 4243.59 4186.15 4790.77 3925.64 4460 4491.79 4262.56 4183.59 4443.08 4293.85 4530.26 4393.33 1602 1723 2.355 0 0 0 0 
13 4290.77 4376.92 4240 4185.64 4791.79 3927.69 4465.64 4496.41 4268.72 4187.18 4442.56 4287.18 4527.18 4381.03 1603 1723 2.371 0 0 0 0 
14 4282.56 4370.26 4231.79 4172.82 4788.72 3925.13 4462.05 4500.51 4274.36 4191.28 4438.97 4286.67 4521.54 4371.28 1602 1724 2.371 0 0 0 0 
15 4272.31 4362.05 4231.79 4167.69 4791.79 3929.23 4465.13 4505.13 4274.87 4193.85 4437.95 4293.85 4522.56 4366.67 1604 1726 2.386 0 0 0 0 
16 4263.08 4355.38 4234.36 4167.18 4797.95 3935.38 4470.77 4510.26 4275.38 4192.31 4438.46 4291.79 4521.54 4355.9 1604 1727 2.386 0 0 0 0 
17 4260.51 4351.79 4231.79 4165.13 4801.03 3937.95 4476.41 4519.49 4281.03 4196.41 4440 4285.64 4514.36 4343.59 1603 1729 2.402 0 0 0 0 
18 4258.46 4349.23 4233.33 4172.82 4804.1 3948.21 4487.69 4532.82 4294.36 4214.87 4445.13 4292.31 4515.9 4343.08 1605 1728 2.402 0 0 0 0 
19 4253.33 4348.72 4238.46 4183.59 4807.69 3956.92 4495.38 4536.92 4302.56 4222.56 4447.69 4298.97 4522.56 4342.05 1604 1732 2.418 0 0 0 0 
20 4249.23 4348.21 4236.92 4182.56 4808.72 3953.33 4495.9 4535.9 4301.03 4217.44 4445.13 4294.36 4521.54 4330.26 1605 1733 2.418 0 0 0 0 
21 4247.69 4342.56 4235.9 4178.97 4809.23 3952.31 4498.46 4543.08 4305.64 4223.08 4446.15 4292.31 4521.03 4323.59 1605 1735 2.433 0 0 0 0 
22 4248.72 4341.54 4240 4180.51 4813.33 3958.46 4503.08 4548.72 4313.33 4233.85 4447.69 4297.44 4524.62 4323.59 1605 1737 2.433 0 0 0 0 
23 4248.72 4343.59 4238.97 4180 4814.87 3955.9 4500.51 4543.08 4313.33 4233.33 4439.49 4296.92 4518.97 4317.44 1605 1739 2.449 0 0 0 0 
24 4239.49 4332.82 4230.26 4171.79 4808.21 3948.72 4493.85 4537.44 4309.23 4229.23 4433.85 4288.72 4514.87 4307.18 1606 1741 2.449 0 0 0 0 
25 4230.77 4322.05 4224.1 4161.54 4803.59 3947.18 4491.28 4538.46 4306.67 4227.18 4437.95 4285.64 4513.85 4300.51 1605 1743 2.464 0 0 0 0 
26 4233.33 4329.74 4224.1 4161.03 4807.18 3948.21 4490.77 4535.9 4306.15 4225.64 4435.38 4286.15 4507.18 4296.92 1606 1745 2.464 0 0 0 0 
27 4235.9 4333.85 4224.1 4164.62 4807.69 3948.72 4492.82 4532.82 4306.15 4225.13 4431.79 4283.59 4507.18 4294.87 1606 1746 2.48 0 0 0 0 
28 4231.28 4325.13 4222.05 4161.54 4805.64 3950.77 4501.03 4538.46 4308.72 4226.15 4439.49 4282.56 4512.31 4291.79 1605 1747 2.48 0 0 0 0 
29 4230.26 4320 4220 4155.9 4806.67 3947.69 4497.44 4538.97 4308.72 4223.59 4443.08 4283.59 4504.1 4289.74 1606 1744 2.496 0 0 0 0 
30 4229.23 4315.9 4215.38 4149.74 4800 3940 4490.26 4521.54 4295.38 4212.31 4436.41 4280 4492.31 4287.69 1605 1743 2.496 0 0 0 0 
31 4227.69 4307.69 4212.82 4146.15 4792.31 3942.56 4505.13 4515.9 4283.59 4200 4431.28 4275.38 4488.21 4281.54 1606 1741 2.511 0 0 0 0 
32 4241.03 4297.44 4220.51 4153.33 4794.36 3942.56 4506.67 4542.05 4295.9 4203.59 4433.33 4281.54 4494.36 4287.18 1605 1740 2.511 0 0 0 0 
33 4262.56 4290.26 4233.33 4167.18 4800 3931.79 4481.03 4559.49 4313.33 4219.49 4441.03 4292.31 4509.23 4313.85 1605 1740 2.527 0 0 0 0 
34 4280 4290.26 4237.95 4174.87 4801.03 3928.72 4476.92 4536.92 4305.64 4221.54 4444.62 4295.38 4517.44 4334.36 1604 1737 2.527 0 0 0 0 
35 4299.49 4293.85 4240.51 4178.97 4800 3934.87 4492.31 4508.21 4288.21 4208.21 4438.46 4293.85 4518.97 4341.54 1604 1736 2.542 0 0 0 0 
36 4323.59 4292.82 4249.23 4186.15 4803.59 3936.92 4490.26 4512.82 4283.08 4200.51 4437.44 4293.85 4522.56 4356.41 1604 1733 2.542 0 0 0 0 
37 4347.69 4295.38 4258.46 4197.95 4807.69 3936.41 4483.59 4538.46 4292.82 4207.69 4444.62 4297.95 4527.18 4382.05 1604 1730 2.558 0 0 0 0 
38 4366.67 4308.21 4267.69 4212.82 4810.77 3938.46 4484.62 4537.95 4300.51 4218.46 4450.77 4308.21 4542.05 4404.1 1604 1727 2.558 0 0 0 0 
