104 4527.18 4363.59 4142.56 4211.79 4779.49 3952.31 4547.18 4551.79 4356.92 4316.41 4436.92 4306.67 4596.41 4367.69 1602 1734 1.346 0 0 0 0 
105 4530.77 4360.51 4148.72 4219.49 4777.95 3957.95 4549.23 4550.77 4357.95 4317.95 4437.95 4308.72 4593.33 4366.67 1603 1733 1.346 0 0 0 0 
106 4526.67 4352.82 4142.05 4208.21 4770.26 3954.36 4540.51 4545.13 4349.23 4310.26 4436.41 4302.56 4591.79 4363.59 1602 1733 1.362 0 0 0 0 
107 4516.41 4348.21 4137.95 4194.87 4764.62 3946.15 4533.85 4537.44 4338.97 4300 4434.36 4296.41 4583.59 4356.92 1603 1733 1.362 0 0 0 0 
108 4516.41 4349.23 4144.62 4200.51 4772.31 3948.72 4540.51 4540.51 4345.64 4304.62 4436.92 4301.54 4581.54 4358.97 1603 1732 1.377 0 0 0 0 
109 4521.54 4355.38 4144.62 4206.67 4781.03 3950.77 4535.38 4546.15 4352.31 4313.33 4437.44 4305.64 4587.18 4364.1 1604 1733 1.377 0 0 0 0 
110 4519.49 4359.49 4141.03 4205.13 4780.51 3950.77 4532.31 4544.1 4348.21 4309.74 4434.87 4300 4587.18 4359.49 1604 1731 1.393 0 0 0 0 
111 4518.97 4358.97 4148.72 4207.18 4781.03 3959.49 4553.33 4547.69 4351.28 4308.21 4439.49 4300 4586.15 4360 1603 1731 1.393 0 0 0 0 
112 4526.67 4356.92 4153.85 4212.31 4785.64 3967.18 4565.13 4551.79 4360 4314.36 4443.59 4306.15 4590.77 4369.74 1604 1732 1.409 0 0 0 0 
113 4529.23 4359.49 4149.74 4212.31 4782.56 3963.59 4551.79 4546.15 4357.95 4314.36 4440.51 4307.69 4593.33 4373.33 1603 1732 1.409 0 0 0 0 
114 4526.67 4365.13 4151.28 4214.36 4781.03 3961.03 4542.56 4545.13 4358.46 4312.31 4441.54 4306.67 4596.41 4373.85 1604 1732 1.424 0 0 0 0 
115 4529.74 4368.72 4155.38 4220 4790.26 3965.64 4548.21 4551.79 4367.69 4320 4447.18 4309.23 4605.64 4380.51 1603 1731 1.424 0 0 0 0 
116 4527.69 4361.54 4147.18 4217.44 4789.23 3963.08 4549.23 4545.64 4363.08 4319.49 4446.67 4306.67 4601.03 4378.97 1604 1731 1.44 0 0 0 0 
117 4516.92 4354.36 4137.44 4207.18 4779.49 3954.87 4541.54 4537.44 4350.26 4308.72 4439.49 4296.41 4587.69 4366.67 1603 1731 1.44 0 0 0 0 
118 4517.44 4359.49 4142.05 4205.13 4780.51 3953.85 4537.44 4545.13 4354.36 4311.28 4436.92 4297.95 4588.21 4364.1 1604 1731 1.455 0 0 0 0 
119 4523.08 4364.1 4150.77 4211.79 4785.13 3956.41 4544.1 4549.74 4361.03 4317.44 4441.54 4305.13 4592.31 4373.33 1604 1731 1.455 0 0 0 0 
120 4522.05 4358.46 4150.77 4218.97 4783.08 3956.92 4552.82 4545.64 4355.9 4310.77 4444.1 4302.56 4588.72 4375.38 1603 1733 1.471 0 0 0 0 
121 4518.46 4354.87 4145.64 4218.46 4780.51 3956.92 4549.23 4540 4351.28 4303.59 4440.51 4298.46 4592.31 4369.23 1604 1732 1.471 0 0 0 0 
122 4516.92 4355.38 4143.08 4211.79 4782.05 3958.46 4539.49 4535.9 4352.82 4304.1 4438.97 4296.92 4595.9 4367.18 1603 1733 1.487 0 0 0 0 
123 4515.38 4352.82 4143.08 4206.67 4782.56 3957.95 4540.51 4537.44 4354.36 4304.62 4438.97 4293.33 4587.18 4366.15 1604 1733 1.487 0 0 0 0 
124 4509.23 4345.64 4137.44 4200.51 4774.87 3947.69 4540 4535.38 4346.67 4295.38 4433.85 4292.31 4574.36 4360 1603 1732 1.502 0 0 0 0 
125 4504.62 4343.08 4132.31 4197.95 4769.23 3940 4531.79 4531.28 4338.97 4289.74 4434.36 4295.9 4571.79 4356.41 1604 1733 1.502 0 0 0 0 
126 4508.21 4349.74 4136.92 4204.1 4774.87 3945.13 4533.85 4535.9 4344.1 4297.95 4438.97 4296.92 4581.03 4361.03 1604 1733 1.518 0 0 0 0 
127 4513.33 4357.44 4142.56 4211.79 4777.44 3951.79 4538.97 4541.54 4350.26 4302.05 4439.49 4298.46 4589.23 4365.13 1604 1733 1.518 0 0 0 0 
128 4513.85 4362.56 4143.08 4214.87 4775.9 3953.85 4542.56 4543.59 4351.79 4300 4440.51 4302.56 4592.31 4368.21 1604 1733 1.533 0 0 0 0 
0 4513.85 4362.05 4142.56 4212.31 4779.49 3955.38 4550.26 4545.64 4352.82 4302.56 4442.05 4301.54 4590.77 4367.18 1604 1734 1.533 0 0 0 0 
1 4512.31 4354.87 4146.67 4207.69 4783.59 3958.46 4555.9 4548.72 4356.41 4306.15 4439.49 4302.05 4589.23 4364.62 1604 1733 1.549 0 0 0 0 
2 4509.74 4351.28 4147.18 4208.21 4786.67 3961.03 4559.49 4548.21 4354.87 4304.62 4438.97 4305.64 4589.74 4366.15 1604 1733 1.549 0 0 0 0 
3 4510.26 4355.9 4144.1 4208.21 4784.62 3958.46 4560.51 4543.59 4349.23 4302.56 4440.51 4298.97 4590.26 4365.64 1604 1733 1.565 0 0 0 0 
4 4507.69 4356.92 4145.13 4208.72 4776.92 3952.82 4556.92 4540 4344.1 4300 4442.56 4293.85 4587.18 4363.59 1605 1733 1.565 0 0 0 0 
5 4504.1 4354.87 4145.64 4213.33 4773.33 3952.82 4551.28 4541.54 4342.05 4297.44 4445.64 4297.95 4586.67 4364.1 1604 1733 1.58 0 0 0 0 
6 4507.18 4361.03 4143.59 4215.38 4776.92 3954.36 4545.64 4541.54 4345.13 4298.97 4444.1 4298.97 4589.74 4361.54 1605 1733 1.58 0 0 0 0 
7 4513.85 4368.21 4145.13 4213.33 4777.44 3953.33 4541.03 4538.46 4349.74 4305.64 4441.54 4297.95 4593.85 4365.13 1604 1732 1.596 0 0 0 0 
8 4516.92 4368.72 4147.18 4214.36 4774.36 3953.33 4540.51 4542.05 4351.79 4309.23 4443.08 4302.05 4596.41 4375.9 1605 1733 1.596 0 0 0 0 
9 4522.05 4368.72 4146.15 4218.46 4772.31 3952.31 4543.08 4544.1 4350.26 4302.05 4440.51 4303.08 4592.31 4378.46 1605 1732 1.611 0 0 0 0 
10 4535.9 4376.92 4152.31 4223.59 4769.23 3948.21 4538.46 4539.49 4347.69 4300 4441.03 4306.15 4600 4388.72 1604 1733 1.611 0 0 0 0 
11 4549.74 4382.56 4156.41 4223.08 4769.23 3946.67 4535.38 4533.85 4346.67 4305.64 4447.18 4309.74 4616.92 4408.72 1605 1732 1.627 0 0 0 0 
12 4562.56 4385.13 4151.79 4223.08 4771.79 3949.74 4536.41 4529.23 4343.59 4303.08 4450.77 4309.23 4620 4423.08 1603 1734 1.627 0 0 0 0 
13 4579.49 4391.28 4160 4232.82 4772.82 3951.28 4531.79 4531.28 4343.59 4301.54 4451.79 4313.33 4623.59 4438.46 1605 1733 1.643 0 0 0 0 
14 4592.31 4397.44 4169.74 4238.97 4772.31 3947.18 4524.1 4536.92 4346.15 4309.74 4454.36 4317.95 4636.41 4455.38 1603 1732 1.643 0 0 0 0 
15 4596.41 4402.05 4168.21 4238.97 4768.72 3944.62 4522.56 4537.44 4347.18 4311.79 4452.31 4316.92 4640.51 4460.51 1603 1733 1.658 0 0 0 0 
16 4599.49 4406.15 4166.67 4245.13 4767.18 3949.23 4528.21 4535.9 4346.67 4306.15 4450.77 4318.97 4641.03 4462.05 1603 1733 1.658 0 0 0 0 
17 4605.64 4410.77 4172.31 4252.82 4772.82 3955.9 4535.9 4544.1 4351.28 4311.28 4457.44 4326.15 4651.79 4473.33 1603 1732 1.674 0 0 0 0 
18 4601.03 4406.67 4172.31 4246.15 4775.9 3955.38 4537.95 4547.18 4353.33 4318.46 4457.44 4326.15 4651.79 4470.77 1603 1732 1.674 0 0 0 0 
19 4583.59 4397.95 4165.13 4236.41 4770.26 3952.82 4531.79 4538.97 4348.21 4316.92 4451.79 4316.92 4643.08 4451.79 1602 1733 1.689 0 0 0 0 
20 4571.79 4396.41 4157.44 4234.87 4766.67 3951.79 4526.15 4537.95 4344.1 4318.46 4450.77 4309.23 4636.41 4435.9 1601 1731 1.689 0 0 0 0 
21 4568.21 4396.41 4150.77 4230.26 4769.23 3951.28 4529.74 4541.54 4346.67 4328.72 4450.77 4306.15 4628.21 4429.74 1601 1733 1.705 0 0 0 0 
22 4564.62 4396.92 4153.33 4229.23 4772.31 3953.85 4531.79 4545.64 4355.9 4346.67 4450.26 4308.72 4629.74 4429.74 1602 1731 1.705 0 0 0 0 
23 4561.03 4398.97 4158.46 4232.82 4772.31 3952.31 4525.64 4547.69 4360.51 4357.44 4450.77 4312.82 4633.33 4428.21 1600 1733 1.721 0 0 0 0 
24 4551.79 4394.36 4151.28 4226.15 4766.67 3950.77 4521.54 4544.62 4351.28 4357.95 4451.79 4311.79 4621.03 4421.03 1602 1732 1.721 0 0 0 0 
25 4538.97 4382.56 4141.03 4210.77 4764.62 3952.82 4524.1 4537.95 4343.59 4358.46 4445.13 4297.95 4601.03 4402.56 1601 1732 1.736 0 0 0 0 
26 4526.15 4371.79 4133.85 4198.46 4767.18 3952.31 4520.51 4534.87 4345.13 4349.74 4435.38 4286.15 4586.15 4380 1601 1732 1.736 0 0 0 0 
27 4514.36 4363.59 4127.69 4190.77 4763.08 3946.67 4513.33 4539.49 4345.64 4326.67 4437.95 4288.21 4576.41 4369.74 1602 1731 1.752 0 0 0 0 
28 4507.69 4361.03 4123.59 4187.69 4752.82 3937.44 4509.23 4536.41 4342.05 4303.08 4447.69 4293.33 4574.36 4369.23 1602 1732 1.752 0 0 0 0 
29 4510.26 4367.18 4127.18 4191.79 4750.77 3932.31 4504.1 4531.28 4344.1 4295.38 4447.18 4297.95 4581.03 4371.28 1601 1733 1.767 0 0 0 0 
30 4508.21 4367.18 4129.23 4189.74 4756.92 3936.92 4504.62 4535.9 4352.31 4305.13 4445.64 4302.56 4588.21 4373.33 1601 1733 1.767 0 0 0 0 
31 4499.49 4358.97 4123.08 4181.03 4754.36 3939.49 4511.79 4536.41 4349.74 4313.33 4445.64 4300.51 4584.62 4368.72 1602 1732 1.788 0 0 0 0 
32 4497.44 4356.92 4118.97 4180.51 4747.69 3933.33 4513.85 4523.59 4332.82 4309.23 4437.44 4294.36 4566.15 4355.9 1601 1733 1.788 0 0 0 0 
33 4492.31 4355.38 4114.36 4176.92 4749.23 3928.72 4505.64 4516.41 4323.08 4312.31 4431.28 4292.31 4553.33 4347.18 1602 1731 1.804 0 0 0 0 
34 4483.08 4348.21 4110.26 4172.31 4752.31 3924.1 4496.92 4520.51 4325.13 4331.28 4437.44 4292.31 4560 4347.69 1602 1732 1.804 0 0 0 0 
35 4486.15 4350.26 4113.33 4178.46 4751.28 3921.54 4494.36 4523.08 4329.74 4346.67 4444.62 4295.38 4565.64 4351.28 1603 1732 1.819 0 0 0 0 
36 4487.69 4354.87 4114.36 4176.41 4750.77 3922.56 4488.72 4520 4328.72 4343.59 4445.64 4296.41 4554.87 4348.21 1603 1732 1.819 0 0 0 0 
37 4476.92 4349.74 4107.18 4161.54 4749.23 3922.05 4481.54 4515.38 4323.08 4339.49 4437.44 4289.74 4545.64 4338.46 1603 1732 1.835 0 0 0 0 
38 4470.77 4345.13 4104.62 4162.56 4747.18 3919.49 4480.51 4515.38 4323.08 4347.69 4430.26 4285.64 4550.77 4334.87 1604 1731 1.835 0 0 0 0 
39 4467.18 4342.56 4102.56 4164.62 4744.1 3914.87 4483.08 4512.82 4321.03 4349.23 4430.26 4285.13 4545.64 4328.21 1603 1732 1.85 0 0 0 0 
40 4455.38 4335.38 4096.41 4153.33 4740.51 3915.38 4491.28 4510.26 4313.33 4344.62 4433.85 4284.1 4530.26 4318.97 1603 1732 1.85 0 0 0 0 
41 4457.44 4333.85 4097.44 4155.9 4742.56 3922.56 4502.05 4518.97 4316.92 4355.9 4438.46 4288.21 4529.23 4322.05 1603 1733 1.866 0 0 0 0 
42 4468.72 4342.56 4104.62 4167.69 4748.72 3925.64 4501.03 4525.64 4331.79 4374.36 4443.08 4295.38 4540 4331.79 1603 1733 1.866 0 0 0 0 
43 4469.74 4346.67 4107.18 4166.67 4750.77 3924.62 4497.44 4521.54 4334.36 4381.54 4440 4294.36 4543.08 4333.33 1602 1734 1.882 0 0 0 0 
44 4470.26 4344.62 4109.74 4165.13 4752.31 3932.31 4507.69 4519.49 4327.18 4385.13 4435.9 4293.85 4543.08 4333.85 1602 1733 1.882 0 0 0 0 
45 4475.9 4348.72 4114.87 4172.31 4757.44 3942.05 4516.41 4530.26 4333.85 4395.9 4439.49 4301.54 4554.87 4340 1602 1734 1.897 0 0 0 0 
46 4473.85 4353.33 4112.82 4172.31 4757.44 3937.44 4507.69 4534.87 4341.54 4402.56 4441.03 4303.59 4554.87 4340 1602 1734 1.897 0 0 0 0 
47 4466.67 4351.28 4110.26 4171.28 4754.87 3930.26 4501.54 4529.74 4332.82 4395.9 4436.92 4296.41 4540.51 4333.33 1602 1734 1.913 0 0 0 0 
48 4469.23 4352.31 4112.82 4177.44 4754.87 3932.31 4509.23 4530.26 4327.69 4395.38 4434.87 4291.79 4542.05 4332.82 1601 1735 1.913 0 0 0 0 
49 4473.33 4353.33 4111.79 4172.31 4757.44 3936.41 4511.28 4532.82 4333.85 4406.67 4437.44 4292.82 4549.74 4334.87 1601 1734 1.928 0 0 0 0 
50 4472.31 4344.62 4110.77 4162.56 4758.97 3936.92 4505.64 4528.72 4335.38 4411.28 4438.97 4294.87 4546.67 4332.82 1601 1734 1.928 0 0 0 0 
51 4474.36 4340.51 4115.38 4167.69 4757.44 3935.9 4505.64 4526.67 4333.33 4408.72 4435.38 4296.92 4545.13 4331.28 1602 1733 1.944 0 0 0 0 
52 4483.59 4346.67 4118.46 4174.36 4757.95 3935.9 4514.36 4530.77 4338.46 4415.38 4432.82 4297.44 4548.72 4333.85 1601 1733 1.944 0 0 0 0 
53 4485.64 4346.67 4112.31 4167.69 4756.41 3931.79 4512.82 4526.67 4336.92 4420.51 4434.36 4291.79 4542.56 4329.74 1602 1733 1.96 0 0 0 0 
54 4477.95 4342.56 4108.21 4165.64 4751.79 3926.15 4502.05 4522.56 4329.23 4417.44 4434.36 4289.23 4536.41 4326.67 1602 1732 1.96 0 0 0 0 
55 4477.44 4341.54 4109.74 4171.28 4757.44 3932.31 4509.74 4531.79 4333.85 4423.08 4433.85 4291.28 4542.05 4331.79 1603 1732 1.975 0 0 0 0 
56 4481.54 4345.13 4109.23 4171.28 4767.18 3942.05 4523.59 4535.9 4341.54 4432.82 4435.38 4292.31 4546.67 4333.85 1603 1732 1.975 0 0 0 0 
57 4485.13 4350.26 4111.79 4173.33 4767.18 3941.03 4516.92 4536.41 4344.62 4441.03 4434.36 4297.44 4550.26 4336.41 1603 1732 1.991 0 0 0 0 
58 4486.15 4350.77 4114.36 4176.41 4764.62 3938.97 4510.77 4542.56 4347.69 4450.26 4430.77 4301.03 4549.74 4341.03 1604 1733 1.991 0 0 0 0 
59 4480 4340.51 4110.26 4167.69 4766.15 3937.44 4520.51 4541.03 4342.05 4448.21 4423.08 4292.31 4540.51 4335.38 1604 1732 2.006 0 0 0 0 
60 4472.82 4335.9 4109.23 4162.05 4763.59 3931.79 4523.08 4534.36 4333.33 4441.03 4414.87 4288.21 4536.92 4328.72 1603 1733 2.006 0 0 0 0 
61 4474.36 4339.49 4114.87 4168.72 4757.95 3931.28 4518.97 4534.87 4333.85 4441.54 4414.87 4292.31 4537.44 4332.82 1604 1733 2.022 0 0 0 0 
62 4475.38 4339.49 4114.36 4169.23 4755.9 3935.9 4522.56 4536.41 4335.38 4444.62 4417.44 4290.77 4535.38 4334.36 1603 1733 2.022 0 0 0 0 
63 4471.79 4338.97 4112.31 4165.13 4762.56 3941.03 4527.69 4537.44 4338.97 4446.67 4417.44 4289.74 4536.92 4333.33 1603 1732 2.038 0 0 0 0 
64 4475.38 4348.21 4119.49 4170.26 4769.23 3944.62 4530.26 4544.62 4345.64 4453.33 4417.44 4295.38 4538.46 4338.46 1602 1733 2.038 0 0 0 0 
65 4478.97 4358.46 4123.59 4176.92 4767.69 3944.1 4528.21 4546.15 4346.15 4460 4418.46 4295.38 4536.92 4340 1603 1734 2.053 0 0 0 0 
66 4472.31 4350.77 4116.41 4172.82 4761.03 3937.44 4523.08 4537.95 4339.49 4458.46 4416.41 4289.74 4537.95 4334.87 1602 1733 2.053 0 0 0 0 
67 4464.1 4340 4107.69 4163.08 4755.9 3931.79 4520 4531.79 4330.26 4451.28 4414.36 4287.18 4535.38 4329.23 1601 1734 2.069 0 0 0 0 
68 4466.15 4344.1 4107.69 4164.1 4755.38 3935.9 4523.08 4533.33 4331.28 4452.82 4418.97 4291.28 4534.87 4328.21 1602 1733 2.069 0 0 0 0 
69 4469.74 4348.21 4111.79 4171.79 4758.46 3940.51 4525.64 4537.95 4341.03 4465.13 4422.56 4298.97 4542.05 4334.87 1601 1734 2.084 0 0 0 0 
70 4467.18 4342.05 4112.31 4171.79 4763.59 3935.38 4518.46 4535.38 4343.59 4472.31 4421.54 4298.46 4543.59 4339.49 1601 1733 2.084 0 0 0 0 
71 4464.62 4338.46 4114.36 4167.69 4762.05 3928.72 4511.79 4528.21 4334.87 4466.67 4419.49 4294.36 4536.92 4335.38 1601 1733 2.1 0 0 0 0 
72 4468.21 4342.05 4118.97 4167.18 4754.87 3927.69 4514.36 4526.15 4330.26 4462.05 4422.56 4297.44 4536.41 4333.85 1601 1733 2.1 0 0 0 0 
73 4472.82 4342.05 4116.41 4167.69 4753.85 3926.15 4513.33 4527.69 4332.82 4467.69 4425.13 4299.49 4544.62 4341.54 1601 1733 2.116 0 0 0 0 
74 4471.28 4338.46 4108.72 4165.64 4755.9 3921.03 4505.13 4524.1 4332.31 4472.82 4421.54 4295.9 4544.62 4343.08 1603 1732 2.116 0 0 0 0 
75 4469.74 4341.54 4111.28 4168.21 4750.26 3925.64 4512.31 4525.64 4329.74 4471.28 4422.56 4298.46 4539.49 4340.51 1602 1732 2.131 0 0 0 0 
76 4472.31 4348.21 4121.03 4175.38 4754.36 3936.41 4526.67 4536.41 4335.38 4474.36 4427.69 4304.62 4545.64 4346.15 1603 1732 2.131 0 0 0 0 
77 4474.87 4347.18 4123.59 4176.92 4768.72 3937.95 4524.62 4537.44 4342.05 4483.59 4427.69 4308.21 4555.38 4352.31 1603 1732 2.147 0 0 0 0 
78 4476.92 4346.67 4120.51 4175.9 4766.15 3930.26 4514.87 4531.28 4337.95 4489.23 4426.67 4309.23 4552.82 4352.82 1603 1733 2.147 0 0 0 0 
79 4475.9 4356.92 4122.05 4180 4758.97 3930.77 4516.92 4533.33 4336.41 4491.28 4432.31 4308.21 4551.79 4354.36 1604 1731 2.162 0 0 0 0 
80 4471.28 4356.92 4118.46 4175.38 4761.54 3936.41 4525.64 4533.85 4339.49 4490.77 4433.33 4302.05 4553.85 4352.82 1603 1732 2.162 0 0 0 0 
81 4462.05 4344.62 4105.64 4163.08 4756.92 3928.72 4521.03 4523.08 4330.26 4483.59 4426.67 4294.36 4545.64 4345.13 1604 1732 2.178 0 0 0 0 
82 4461.03 4346.67 4102.56 4163.08 4748.21 3920 4509.74 4517.44 4320.51 4478.46 4423.08 4292.31 4541.03 4341.54 1603 1732 2.178 0 0 0 0 
83 4469.74 4358.97 4113.33 4170.77 4754.36 3927.69 4514.36 4527.69 4331.79 4488.21 4427.69 4297.44 4550.77 4349.23 1604 1733 2.194 0 0 0 0 
84 4474.87 4360.51 4121.03 4175.9 4767.69 3938.46 4524.1 4537.44 4350.26 4505.13 4436.41 4305.13 4557.44 4359.49 1603 1733 2.194 0 0 0 0 
85 4471.28 4355.38 4117.95 4178.46 4765.64 3931.79 4517.44 4531.79 4345.64 4506.67 4436.92 4304.62 4555.38 4357.95 1605 1734 2.209 0 0 0 0 
86 4466.15 4352.82 4113.85 4174.36 4758.97 3926.15 4512.82 4523.08 4334.36 4493.85 4431.79 4301.03 4553.33 4350.26 1603 1734 2.209 0 0 0 0 
87 4464.1 4350.77 4110.26 4168.21 4758.97 3928.72 4518.97 4521.54 4335.9 4487.69 4433.85 4298.46 4551.79 4347.69 1604 1734 2.225 0 0 0 0 
88 4463.59 4353.85 4110.26 4174.36 4761.54 3927.69 4520 4519.49 4342.05 4494.36 4437.44 4296.41 4551.28 4348.21 1604 1733 2.225 0 0 0 0 
89 4468.21 4360 4120 4185.13 4763.59 3929.23 4518.97 4520.51 4344.1 4500 4433.85 4301.03 4552.82 4351.28 1603 1735 2.24 0 0 0 0 
90 4471.28 4360 4123.59 4181.03 4764.62 3934.36 4519.49 4524.62 4344.1 4496.92 4430.26 4306.67 4550.26 4354.87 1604 1733 2.24 0 0 0 0 
91 4468.72 4358.97 4120 4176.41 4763.08 3931.28 4520 4528.21 4347.69 4500 4437.44 4306.15 4552.31 4355.38 1603 1734 2.256 0 0 0 0 
92 4471.79 4363.59 4125.13 4181.54 4762.05 3931.28 4527.69 4530.26 4349.74 4508.21 4443.08 4306.15 4564.62 4358.97 1604 1734 2.256 0 0 0 0 
93 4481.54 4372.31 4134.36 4191.28 4768.72 3943.08 4535.38 4536.92 4354.87 4511.28 4441.03 4313.85 4575.38 4371.28 1604 1734 2.272 0 0 0 0 
94 4487.18 4381.03 4139.49 4200.51 4778.46 3945.13 4530.26 4545.13 4358.97 4511.79 4441.03 4316.41 4579.49 4378.97 1604 1734 2.272 0 0 0 0 
95 4483.59 4378.46 4136.92 4200 4774.36 3935.38 4524.1 4541.03 4352.31 4511.28 4443.59 4306.67 4575.38 4369.74 1604 1733 2.287 0 0 0 0 
96 4480 4370.77 4132.82 4192.82 4764.62 3934.36 4523.59 4533.33 4346.67 4506.67 4441.54 4302.05 4570.77 4365.13 1604 1733 2.287 0 0 0 0 
97 4480.51 4372.31 4133.33 4187.69 4763.08 3936.92 4522.56 4534.36 4347.18 4502.05 4439.49 4304.62 4571.79 4372.82 1603 1733 2.303 0 0 0 0 
98 4474.87 4369.74 4132.31 4184.1 4763.08 3931.79 4520 4536.41 4347.18 4502.05 4442.05 4301.54 4572.31 4372.82 1604 1734 2.303 0 0 0 0 
99 4469.74 4364.1 4128.72 4183.08 4761.03 3931.79 4524.62 4532.82 4344.62 4506.15 4442.05 4297.44 4571.28 4366.15 1604 1732 2.318 0 0 0 0 
100 4476.41 4366.15 4130.77 4186.67 4765.13 3938.97 4530.77 4531.79 4346.67 4506.15 4443.08 4303.59 4573.33 4370.26 1603 1733 2.318 0 0 0 0 
101 4482.05 4363.59 4133.85 4188.72 4766.15 3936.41 4525.64 4534.36 4348.72 4503.08 4444.1 4309.23 4572.82 4370.77 1604 1732 2.334 0 0 0 0 
102 4473.33 4353.85 4129.23 4186.67 4760.51 3931.79 4516.92 4535.38 4349.23 4503.59 4440.51 4305.13 4568.72 4365.13 1603 1733 2.334 0 0 0 0 
103 4467.69 4355.9 4127.18 4184.1 4762.05 3937.95 4523.08 4533.33 4349.23 4501.54 4436.41 4298.46 4565.64 4362.56 1605 1732 2.35 0 0 0 0 
104 4470.77 4362.05 4129.23 4180.51 4766.67 3944.62 4532.31 4527.69 4344.1 4494.36 4436.92 4295.38 4556.92 4358.97 1603 1731 2.35 0 0 0 0 
105 4469.23 4359.49 4127.69 4180 4766.15 3938.46 4522.05 4525.64 4341.54 4491.79 4441.03 4294.87 4548.21 4357.95 1604 1733 2.365 0 0 0 0 
106 4468.21 4359.49 4130.77 4185.13 4764.62 3934.87 4510.77 4531.28 4346.15 4498.46 4445.13 4298.97 4551.28 4363.08 1604 1731 2.365 0 0 0 0 
107 4474.87 4366.67 4137.95 4188.21 4767.18 3939.49 4512.82 4532.31 4346.67 4503.59 4445.64 4301.54 4559.49 4366.67 1604 1732 2.381 0 0 0 0 
108 4476.41 4369.23 4140 4189.74 4767.18 3937.44 4511.28 4524.62 4338.46 4498.97 4441.54 4300 4556.92 4363.08 1604 1731 2.381 0 0 0 0 
109 4471.79 4368.72 4137.95 4193.85 4767.18 3935.38 4508.21 4524.1 4336.41 4495.9 4442.05 4301.54 4552.31 4366.67 1604 1731 2.396 0 0 0 0 
110 4476.41 4371.28 4139.49 4195.9 4769.23 3941.03 4513.33 4530.26 4345.13 4501.03 4450.26 4305.13 4562.56 4376.41 1604 1731 2.396 0 0 0 0 
111 4484.1 4373.85 4142.05 4197.44 4769.74 3944.62 4516.92 4533.85 4346.67 4504.1 4450.77 4305.64 4572.31 4377.95 1605 1731 2.412 0 0 0 0 
112 4482.05 4374.36 4141.54 4200.51 4769.23 3945.64 4518.46 4535.38 4346.15 4503.59 4446.15 4304.1 4570.26 4376.92 1604 1731 2.412 0 0 0 0 
113 4477.44 4372.31 4137.95 4198.97 4770.77 3949.23 4527.18 4535.38 4349.23 4506.67 4450.77 4303.08 4568.21 4377.95 1604 1732 2.428 0 0 0 0 
114 4478.97 4370.26 4135.9 4195.38 4774.36 3949.23 4527.69 4536.92 4349.23 4509.74 4456.92 4303.08 4573.33 4378.46 1604 1731 2.428 0 0 0 0 
115 4478.46 4368.21 4135.9 4194.87 4772.82 3943.08 4513.33 4535.9 4344.62 4505.13 4450.77 4304.1 4568.72 4376.92 1604 1731 2.443 0 0 0 0 
116 4472.82 4364.62 4132.82 4193.85 4765.64 3942.56 4510.26 4530.26 4342.56 4497.95 4445.13 4303.08 4560.51 4376.41 1604 1731 2.443 0 0 0 0 
117 4471.28 4361.54 4132.31 4189.74 4758.46 3942.56 4513.85 4526.67 4338.97 4499.49 4446.67 4295.38 4563.08 4373.85 1604 1731 2.459 0 0 0 0 
118 4470.77 4358.97 4133.85 4185.64 4752.31 3940 4510.77 4530.26 4335.9 4501.54 4446.67 4292.31 4564.1 4368.72 1605 1730 2.459 0 0 0 0 
119 4469.74 4356.92 4133.33 4187.69 4749.74 3941.54 4510.26 4534.36 4341.54 4498.46 4445.13 4297.95 4558.97 4372.82 1604 1732 2.474 0 0 0 0 
120 4467.18 4356.92 4129.23 4185.64 4743.59 3935.9 4503.08 4528.72 4340.51 4491.79 4441.03 4298.46 4552.82 4373.33 1605 1731 2.474 0 0 0 0 
121 4465.13 4359.49 4131.28 4182.56 4736.92 3926.67 4492.31 4522.05 4332.31 4485.13 4441.03 4290.77 4550.77 4367.18 1603 1732 2.49 0 0 0 0 
122 4466.67 4361.54 4134.87 4188.21 4741.03 3933.85 4500 4526.67 4334.87 4488.72 4449.74 4293.33 4555.38 4370.77 1604 1732 2.49 0 0 0 0 
123 4466.67 4360 4128.72 4186.67 4744.62 3941.54 4508.72 4531.79 4339.49 4492.82 4449.23 4302.56 4556.92 4374.87 1603 1731 2.506 0 0 0 0 
124 4464.62 4358.46 4126.15 4178.46 4740.51 3934.87 4499.49 4527.69 4335.38 4483.08 4442.56 4299.49 4554.36 4372.82 1603 1732 2.506 0 0 0 0 
125 4461.54 4353.85 4130.26 4174.36 4738.46 3929.74 4493.85 4520.51 4329.74 4470.77 4442.56 4292.82 4549.74 4370.26 1603 1733 2.521 0 0 0 0 
126 4455.9 4347.18 4127.69 4169.74 4734.87 3926.67 4494.87 4514.36 4323.59 4465.13 4441.54 4292.82 4541.03 4364.62 1603 1733 2.521 0 0 0 0 
127 4452.31 4345.13 4122.05 4166.67 4726.15 3920.51 4489.23 4511.28 4316.92 4464.62 4437.44 4292.31 4532.31 4358.46 1602 1733 2.537 0 0 0 0 
128 4454.87 4345.64 4122.56 4169.74 4722.56 3913.33 4481.54 4507.69 4313.33 4464.1 4437.44 4284.62 4530.26 4355.38 1602 1733 2.537 0 0 0 0 
