126 4360 4372.82 4200 4265.13 4783.59 3911.79 4525.13 4508.21 4343.08 4322.56 4397.95 4269.23 4460.51 4381.03 1600 1737 433.2 0 0 0 0 
127 4357.95 4367.69 4202.56 4262.56 4781.54 3909.23 4520 4502.05 4340 4313.33 4400 4265.64 4455.38 4378.97 1600 1738 433.2 0 0 0 0 
128 4357.44 4364.62 4207.18 4260.51 4782.05 3910.77 4523.08 4504.1 4343.59 4308.72 4398.46 4264.62 4452.82 4380 1601 1738 433.216 0 0 0 0 
0 4357.44 4365.64 4206.15 4261.54 4783.59 3913.33 4534.87 4509.23 4349.23 4312.31 4396.41 4266.15 4449.23 4381.03 1600 1738 433.216 0 0 0 0 
1 4353.33 4360.51 4203.08 4262.05 4783.59 3913.85 4535.38 4507.69 4352.31 4309.74 4398.46 4264.1 4442.56 4377.44 1600 1738 433.231 0 0 0 0 
2 4355.38 4357.95 4204.1 4263.08 4785.13 3913.33 4530.26 4509.23 4355.9 4307.69 4403.08 4261.54 4441.03 4376.41 1600 1737 433.231 0 0 0 0 
3 4360 4360.51 4206.15 4264.62 4787.18 3913.33 4532.82 4513.33 4358.97 4311.79 4405.13 4264.1 4446.15 4384.62 1601 1739 433.247 0 0 0 0 
4 4358.46 4361.03 4209.23 4263.59 4786.15 3911.28 4531.28 4511.79 4363.08 4316.41 4407.18 4265.64 4448.21 4390.26 1601 1737 433.247 0 0 0 0 
5 4355.38 4356.92 4206.67 4263.08 4783.59 3909.23 4519.49 4507.69 4363.59 4316.92 4409.23 4261.03 4443.59 4386.67 1600 1739 433.263 0 0 0 0 
6 4354.87 4356.92 4201.54 4263.08 4783.08 3909.74 4518.46 4506.15 4360.51 4312.82 4409.74 4256.41 4442.05 4386.15 1601 1737 433.263 0 0 0 0 
7 4354.36 4357.95 4204.1 4262.56 4784.1 3910.26 4524.1 4506.67 4357.44 4308.21 4410.26 4254.36 4441.54 4387.69 1601 1738 433.278 0 0 0 0 
8 4353.33 4354.36 4208.21 4262.56 4786.15 3910.26 4522.56 4501.03 4354.87 4306.15 4412.82 4249.74 4433.33 4384.62 1601 1738 433.278 0 0 0 0 
9 4355.38 4350.26 4207.69 4264.1 4785.13 3910.26 4522.05 4493.33 4348.21 4304.1 4415.9 4250.77 4426.67 4385.13 1601 1738 433.294 0 0 0 0 
10 4355.9 4351.28 4206.67 4263.59 4781.54 3907.69 4521.54 4489.23 4341.54 4300.51 4416.41 4259.49 4428.72 4389.74 1601 1738 433.294 0 0 0 0 
11 4356.41 4355.9 4209.74 4264.62 4788.21 3907.18 4518.46 4487.18 4343.08 4302.56 4420.51 4264.62 4431.28 4392.82 1601 1737 433.309 0 0 0 0 
12 4360 4355.9 4215.38 4270.26 4796.41 3910.26 4525.13 4491.28 4350.26 4308.21 4425.64 4262.56 4429.74 4394.36 1602 1738 433.309 0 0 0 0 
13 4360.51 4349.23 4217.44 4268.21 4794.36 3910.77 4534.36 4496.41 4355.9 4310.77 4429.23 4263.08 4430.26 4393.33 1602 1737 433.325 0 0 0 0 
14 4353.85 4345.64 4213.85 4262.56 4789.74 3910.26 4530.77 4493.33 4355.38 4309.74 4428.72 4262.56 4430.77 4389.23 1601 1738 433.325 0 0 0 0 
15 4348.72 4343.59 4209.74 4262.56 4786.15 3909.74 4527.18 4492.31 4352.31 4304.62 4423.08 4253.33 4422.05 4383.59 1602 1736 433.341 0 0 0 0 
16 4349.74 4335.9 4208.72 4257.44 4783.08 3908.21 4528.72 4503.08 4352.82 4295.38 4421.03 4248.21 4412.82 4378.97 1600 1737 433.341 0 0 0 0 
17 4349.74 4326.15 4207.18 4246.67 4781.54 3907.69 4527.69 4507.18 4355.38 4292.82 4424.62 4247.18 4409.23 4377.44 1601 1737 433.356 0 0 0 0 
18 4350.77 4328.21 4207.69 4251.28 4780.51 3909.23 4530.77 4510.77 4362.56 4303.59 4428.72 4246.15 4411.79 4382.56 1600 1737 433.356 0 0 0 0 
19 4360.51 4335.38 4214.36 4263.59 4783.59 3915.38 4538.46 4520.51 4370.26 4315.38 4434.87 4253.85 4421.54 4389.74 1601 1737 433.372 0 0 0 0 
20 4369.23 4337.95 4223.08 4265.13 4793.85 3923.59 4538.97 4516.41 4370.26 4316.41 4440 4265.64 4429.74 4395.9 1601 1736 433.372 0 0 0 0 
21 4372.31 4341.03 4226.15 4269.23 4799.49 3925.64 4535.9 4507.69 4366.15 4315.9 4438.46 4268.21 4431.28 4399.49 1600 1737 433.387 0 0 0 0 
22 4375.38 4345.13 4228.21 4275.38 4797.44 3924.1 4540.51 4505.13 4360.51 4315.9 4432.82 4263.59 4429.74 4394.87 1601 1736 433.387 0 0 0 0 
23 4372.31 4339.49 4227.18 4270.77 4796.92 3925.64 4540 4494.87 4347.69 4308.21 4431.79 4264.62 4424.62 4387.18 1601 1737 433.403 0 0 0 0 
24 4361.03 4328.72 4222.56 4263.59 4793.85 3918.46 4533.33 4484.1 4340 4298.46 4429.74 4263.59 4414.36 4382.56 1600 1735 433.403 0 0 0 0 
25 4353.85 4325.13 4222.05 4263.59 4790.77 3911.79 4533.85 4492.31 4348.21 4300 4429.23 4256.92 4409.74 4378.46 1600 1737 433.419 0 0 0 0 
26 4357.95 4326.15 4223.59 4264.62 4792.31 3915.38 4535.9 4502.56 4354.87 4307.18 4431.28 4255.9 4411.28 4377.95 1602 1735 433.419 0 0 0 0 
27 4362.05 4323.59 4225.13 4263.59 4794.36 3913.85 4532.82 4507.69 4356.92 4310.26 4432.82 4261.54 4412.31 4383.08 1601 1736 433.434 0 0 0 0 
28 4359.49 4317.95 4223.59 4263.59 4793.85 3912.31 4532.31 4517.44 4364.62 4311.79 4433.33 4263.59 4411.79 4387.69 1602 1735 433.434 0 0 0 0 
29 4356.92 4316.41 4222.56 4262.56 4793.85 3915.9 4537.44 4524.1 4368.72 4310.77 4430.77 4260.51 4408.21 4388.72 1601 1735 433.45 0 0 0 0 
30 4358.46 4315.38 4226.15 4262.05 4795.9 3920 4538.97 4525.13 4367.18 4311.79 4429.74 4258.97 4403.59 4389.74 1601 1735 433.45 0 0 0 0 
31 4357.95 4311.28 4225.13 4262.56 4792.82 3918.97 4537.44 4518.46 4364.62 4311.28 4429.74 4256.41 4400.51 4387.69 1601 1734 433.465 0 0 0 0 
32 4352.82 4310.77 4220 4263.08 4788.72 3915.9 4538.46 4509.23 4353.85 4298.46 4427.18 4248.72 4396.92 4382.56 1600 1735 433.465 0 0 0 0 
33 4352.31 4312.31 4226.67 4262.56 4791.28 3917.95 4541.54 4502.56 4346.67 4291.28 4427.18 4247.18 4392.31 4384.1 1601 1734 433.481 0 0 0 0 
34 4361.03 4314.36 4236.41 4265.13 4795.9 3921.03 4537.44 4498.46 4351.28 4300 4435.9 4255.9 4392.82 4390.77 1600 1736 433.481 0 0 0 0 
35 4368.21 4317.95 4235.9 4268.72 4795.38 3915.38 4530.77 4495.38 4350.26 4306.15 4443.08 4263.59 4396.92 4394.87 1601 1736 433.497 0 0 0 0 
36 4366.67 4318.97 4233.85 4266.67 4789.74 3907.69 4528.72 4484.62 4341.03 4299.49 4439.49 4263.08 4398.97 4398.97 1600 1737 433.497 0 0 0 0 
37 4365.64 4311.28 4233.85 4264.1 4783.08 3908.72 4525.64 4473.33 4337.95 4295.38 4436.92 4262.05 4399.49 4402.05 1601 1737 433.512 0 0 0 0 
38 4370.26 4309.74 4235.38 4265.64 4780.51 3910.26 4525.64 4482.05 4340.51 4302.56 4442.56 4266.67 4400.51 4400.51 1600 1738 433.512 0 0 0 0 
39 4368.72 4313.85 4235.9 4266.67 4783.59 3907.18 4529.74 4503.59 4349.74 4312.82 4446.67 4269.23 4402.05 4397.95 1600 1737 433.528 0 0 0 0 
40 4360.51 4306.15 4232.31 4263.59 4783.08 3908.72 4529.23 4515.38 4361.54 4315.9 4444.1 4266.67 4400 4394.87 1600 1738 433.528 0 0 0 0 
41 4353.33 4294.36 4229.74 4262.05 4781.03 3909.23 4528.72 4521.03 4362.56 4316.92 4438.46 4264.62 4394.36 4390.26 1600 1737 433.543 0 0 0 0 
42 4347.69 4292.82 4227.18 4257.44 4783.08 3910.77 4532.82 4522.05 4358.97 4318.46 4431.28 4260.51 4390.26 4387.18 1600 1738 433.543 0 0 0 0 
43 4339.49 4293.33 4221.03 4249.74 4783.59 3910.77 4533.85 4514.87 4356.41 4315.38 4425.13 4252.31 4382.56 4381.03 1600 1737 433.559 0 0 0 0 
44 4333.33 4289.74 4217.95 4246.67 4781.54 3910.26 4534.36 4504.62 4351.79 4308.72 4426.67 4245.13 4374.36 4374.87 1599 1738 433.559 0 0 0 0 
45 4335.38 4288.72 4222.05 4251.28 4784.62 3912.31 4540.51 4496.41 4349.23 4312.31 4435.9 4245.64 4375.38 4378.97 1600 1736 433.575 0 0 0 0 
46 4340.51 4292.82 4222.05 4257.95 4789.23 3913.33 4540.51 4492.31 4350.77 4319.49 4441.54 4250.26 4381.54 4385.64 1599 1738 433.575 0 0 0 0 
47 4343.08 4295.9 4223.08 4263.08 4787.18 3912.31 4538.97 4492.82 4348.21 4316.92 4440.51 4249.23 4382.56 4386.67 1600 1737 433.59 0 0 0 0 
48 4342.05 4294.87 4228.21 4264.1 4781.54 3910.26 4540 4488.21 4340.51 4313.33 4442.05 4249.74 4380.51 4388.72 1600 1736 433.59 0 0 0 0 
49 4343.08 4292.82 4228.72 4261.03 4782.05 3908.21 4533.85 4486.15 4339.49 4316.41 4446.15 4257.95 4385.13 4395.38 1600 1736 433.606 0 0 0 0 
50 4351.28 4296.41 4231.79 4264.62 4790.26 3908.21 4532.31 4501.03 4348.21 4323.59 4445.64 4267.18 4396.92 4400 1601 1734 433.606 0 0 0 0 
51 4356.41 4299.49 4238.46 4271.28 4796.41 3911.28 4537.95 4518.46 4356.41 4328.21 4443.59 4268.21 4400.51 4399.49 1600 1736 433.621 0 0 0 0 
52 4350.26 4296.41 4235.38 4270.26 4797.44 3912.82 4536.92 4519.49 4352.82 4322.56 4442.05 4265.13 4387.69 4391.28 1601 1735 433.621 0 0 0 0 
53 4343.59 4293.33 4227.69 4264.1 4795.9 3912.31 4535.9 4514.87 4348.21 4316.41 4440.51 4261.03 4376.92 4382.05 1601 1736 433.637 0 0 0 0 
54 4345.64 4293.33 4228.72 4264.62 4796.92 3912.31 4542.05 4515.38 4353.85 4319.49 4443.08 4255.38 4382.05 4384.1 1602 1736 433.637 0 0 0 0 
55 4344.1 4291.28 4230.77 4268.21 4797.95 3913.33 4544.62 4518.46 4355.38 4319.49 4442.56 4249.23 4382.05 4383.08 1602 1737 433.653 0 0 0 0 
56 4330.26 4280 4222.56 4256.92 4790.77 3913.85 4550.77 4520.51 4349.74 4309.74 4438.46 4244.1 4366.15 4371.28 1602 1736 433.653 0 0 0 0 
57 4324.1 4271.79 4215.38 4246.15 4783.59 3914.36 4557.44 4517.95 4349.23 4310.26 4440.51 4244.1 4365.64 4369.74 1601 1738 433.668 0 0 0 0 
58 4332.82 4280 4221.03 4253.85 4782.05 3912.31 4550.77 4508.21 4347.69 4318.46 4445.64 4245.64 4380.51 4378.97 1603 1737 433.668 0 0 0 0 
59 4338.97 4288.21 4225.13 4264.1 4784.1 3910.26 4546.15 4503.59 4341.54 4320 4444.1 4247.18 4379.49 4381.03 1601 1737 433.684 0 0 0 0 
60 4337.95 4284.1 4223.59 4264.1 4785.13 3909.23 4548.72 4507.69 4342.05 4320 4442.56 4248.72 4371.79 4380 1602 1738 433.684 0 0 0 0 
61 4339.49 4278.97 4224.62 4261.54 4784.1 3910.26 4543.59 4511.28 4349.23 4321.03 4445.13 4250.26 4377.44 4382.05 1602 1736 433.699 0 0 0 0 
62 4345.64 4282.05 4228.72 4263.59 4783.59 3906.15 4535.9 4516.92 4352.31 4323.59 4447.18 4256.92 4384.1 4386.15 1601 1737 433.699 0 0 0 0 
63 4349.74 4285.64 4232.82 4265.13 4783.59 3898.46 4538.97 4525.13 4351.79 4327.18 4445.64 4265.13 4385.64 4390.26 1602 1736 433.715 0 0 0 0 
64 4350.26 4281.03 4232.82 4266.15 4784.62 3892.82 4535.9 4519.49 4345.64 4324.62 4444.62 4264.62 4388.21 4389.74 1601 1737 433.715 0 0 0 0 
65 4348.72 4280 4229.74 4264.1 4785.13 3889.23 4526.15 4508.72 4333.85 4315.9 4443.59 4260 4385.13 4385.13 1601 1736 433.731 0 0 0 0 
66 4345.13 4282.05 4224.62 4262.05 4783.08 3886.15 4526.15 4505.64 4323.59 4305.64 4440 4250.77 4374.87 4380.51 1600 1737 433.731 0 0 0 0 
67 4338.97 4272.31 4216.41 4260 4781.03 3889.74 4531.79 4504.1 4318.46 4297.95 4438.46 4237.95 4367.18 4376.92 1600 1737 433.746 0 0 0 0 
68 4336.41 4262.05 4212.82 4259.49 4782.56 3896.92 4542.05 4502.56 4317.44 4300.51 4442.56 4236.92 4366.15 4375.38 1599 1736 433.746 0 0 0 0 
69 4340 4264.1 4218.97 4261.03 4785.64 3896.92 4552.31 4506.67 4318.97 4305.64 4445.13 4243.08 4369.23 4374.36 1601 1736 433.762 0 0 0 0 
70 4339.49 4263.59 4221.03 4255.9 4783.08 3892.82 4551.28 4507.18 4322.05 4301.54 4443.59 4242.05 4367.69 4373.33 1600 1736 433.762 0 0 0 0 
71 4338.97 4257.95 4217.44 4248.72 4780 3892.31 4548.21 4508.21 4323.59 4300.51 4443.08 4241.54 4364.1 4374.36 1599 1738 433.777 0 0 0 0 
72 4341.03 4258.97 4218.97 4249.74 4782.56 3894.87 4552.31 4514.36 4329.23 4309.74 4444.1 4245.64 4369.74 4379.49 1601 1736 433.777 0 0 0 0 
73 4342.56 4264.1 4224.1 4252.31 4781.54 3892.82 4548.72 4518.46 4339.49 4315.38 4447.18 4248.21 4379.49 4385.13 1600 1738 433.793 0 0 0 0 
