29 4230.26 4585.64 3902.56 4090.77 4623.59 3816.92 4289.23 4440 4232.31 4249.74 4307.69 4205.13 4586.15 4373.33 1609 1721 599.887 0 0 0 0 
30 4227.69 4581.03 3899.49 4090.26 4621.03 3818.97 4296.92 4441.03 4233.33 4249.74 4302.05 4204.1 4585.13 4370.77 1609 1722 599.887 0 0 0 0 
31 4228.72 4582.56 3900 4087.69 4622.56 3818.46 4297.44 4436.41 4231.79 4252.82 4293.33 4207.69 4581.54 4374.87 1608 1721 599.902 0 0 0 0 
32 4234.87 4585.64 3907.69 4094.87 4627.18 3818.97 4293.33 4431.79 4232.82 4257.44 4286.15 4209.74 4587.18 4380 1607 1721 599.902 0 0 0 0 
33 4239.49 4584.1 3915.9 4104.62 4628.21 3816.92 4284.62 4426.67 4230.26 4253.33 4285.64 4211.79 4589.74 4382.05 1606 1720 599.918 0 0 0 0 
34 4235.9 4581.54 3917.95 4104.62 4629.74 3818.97 4283.08 4421.54 4226.15 4248.21 4291.79 4211.79 4575.38 4381.03 1606 1721 599.918 0 0 0 0 
35 4241.03 4586.15 3923.08 4111.28 4636.92 3827.18 4291.28 4421.03 4230.77 4256.92 4304.1 4214.87 4577.95 4384.1 1607 1719 599.933 0 0 0 0 
36 4251.28 4589.23 3927.18 4118.97 4641.03 3826.67 4288.72 4420.51 4231.28 4266.67 4315.9 4224.1 4602.05 4395.9 1606 1719 599.933 0 0 0 0 
37 4251.79 4585.13 3928.72 4113.85 4639.49 3816.92 4276.92 4416.92 4226.67 4265.13 4315.9 4233.85 4610.77 4401.54 1606 1718 599.949 0 0 0 0 
38 4250.77 4586.15 3932.31 4114.87 4641.54 3818.97 4282.56 4413.85 4229.23 4264.1 4310.26 4235.38 4602.05 4398.46 1605 1718 599.949 0 0 0 0 
39 4245.13 4584.62 3928.21 4122.05 4645.13 3829.23 4295.38 4409.74 4227.18 4262.56 4307.18 4222.56 4592.31 4390.26 1606 1719 599.965 0 0 0 0 
40 4231.79 4569.74 3917.95 4113.85 4641.03 3831.28 4303.08 4414.87 4220.51 4255.38 4301.54 4205.13 4585.13 4377.95 1605 1717 599.965 0 0 0 0 
41 4228.72 4566.67 3918.97 4111.28 4642.56 3838.97 4316.41 4428.72 4226.15 4256.92 4302.05 4204.62 4583.08 4374.36 1605 1718 599.98 0 0 0 0 
42 4234.36 4575.9 3920.51 4120.51 4649.23 3846.15 4322.56 4431.79 4233.85 4264.62 4311.79 4210.77 4586.15 4381.54 1605 1718 599.98 0 0 0 0 
43 4231.28 4572.31 3911.79 4115.9 4645.64 3840 4315.9 4429.23 4231.79 4263.59 4309.74 4204.1 4583.59 4381.54 1604 1718 599.996 0 0 0 0 
44 4228.21 4565.13 3910.77 4108.21 4641.54 3836.41 4313.85 4435.9 4233.85 4264.1 4306.15 4200.51 4581.03 4376.41 1605 1718 599.996 0 0 0 0 
45 4227.18 4568.72 3914.36 4115.38 4644.62 3838.46 4313.85 4434.87 4238.46 4268.72 4311.28 4205.64 4582.05 4379.49 1604 1717 600.011 0 0 0 0 
46 4225.64 4574.36 3915.38 4123.08 4650.77 3838.46 4311.79 4424.62 4234.36 4266.15 4312.82 4203.59 4582.05 4380 1605 1717 600.011 0 0 0 0 
47 4230.26 4577.95 3920 4122.05 4657.44 3842.05 4316.41 4422.56 4229.74 4261.54 4310.26 4200.51 4581.54 4377.95 1605 1718 600.027 0 0 0 0 
48 4233.85 4581.03 3925.64 4124.62 4663.08 3848.21 4317.95 4421.03 4232.31 4267.69 4312.82 4209.23 4581.54 4383.08 1606 1717 600.027 0 0 0 0 
49 4234.36 4585.13 3930.26 4136.92 4665.13 3847.18 4314.87 4411.79 4232.82 4272.31 4315.9 4214.87 4586.67 4389.23 1604 1717 600.043 0 0 0 0 
50 4233.85 4584.62 3929.74 4140 4665.64 3849.23 4321.03 4404.1 4221.54 4257.95 4313.33 4206.15 4584.62 4385.13 1606 1718 600.043 0 0 0 0 
51 4232.31 4574.36 3925.64 4125.64 4662.05 3849.74 4331.28 4404.62 4212.82 4244.62 4307.69 4196.41 4570.77 4374.87 1606 1716 600.058 0 0 0 0 
52 4230.26 4572.31 3923.08 4123.08 4660.51 3846.15 4330.26 4414.87 4223.59 4254.36 4308.72 4197.95 4565.64 4374.36 1605 1718 600.058 0 0 0 0 
53 4232.31 4585.64 3929.74 4136.41 4668.72 3856.41 4326.67 4428.72 4241.03 4269.74 4315.9 4202.56 4577.44 4383.08 1606 1717 600.074 0 0 0 0 
54 4232.82 4589.23 3936.41 4140.51 4677.44 3864.62 4333.85 4434.36 4247.69 4271.28 4320 4203.08 4585.13 4387.18 1605 1718 600.074 0 0 0 0 
55 4233.33 4582.56 3935.38 4135.38 4677.44 3862.56 4344.62 4435.9 4247.69 4270.26 4322.05 4208.72 4583.59 4390.26 1606 1718 600.089 0 0 0 0 
56 4238.97 4585.64 3936.41 4137.95 4676.92 3863.08 4342.56 4437.95 4251.28 4275.38 4324.62 4215.9 4584.62 4391.28 1606 1717 600.089 0 0 0 0 
57 4245.13 4597.44 3942.05 4148.72 4680 3866.15 4334.87 4431.28 4248.21 4273.33 4321.54 4211.28 4581.03 4386.67 1607 1718 600.105 0 0 0 0 
58 4243.08 4600 3941.03 4153.33 4684.1 3865.64 4337.44 4422.56 4241.03 4265.64 4313.33 4202.56 4573.85 4385.64 1606 1718 600.105 0 0 0 0 
59 4237.44 4597.95 3936.92 4150.77 4686.15 3865.13 4339.49 4413.85 4233.85 4260.51 4306.67 4199.49 4572.31 4386.67 1608 1718 600.121 0 0 0 0 
60 4235.9 4597.95 3935.9 4149.23 4685.64 3863.08 4334.87 4402.56 4224.62 4259.49 4306.67 4198.46 4569.74 4381.54 1606 1719 600.121 0 0 0 0 
61 4234.36 4597.95 3938.46 4151.79 4685.64 3863.59 4345.13 4396.41 4216.92 4261.03 4312.82 4198.46 4566.67 4380.51 1606 1719 600.136 0 0 0 0 
62 4232.82 4595.9 3940 4152.31 4686.67 3871.28 4353.85 4396.41 4214.36 4264.1 4320 4202.05 4569.74 4386.15 1607 1718 600.136 0 0 0 0 
63 4240.51 4600.51 3940 4153.33 4689.74 3869.23 4341.03 4403.08 4214.87 4267.69 4323.59 4202.05 4573.33 4389.23 1606 1719 600.152 0 0 0 0 
64 4246.67 4608.72 3943.59 4159.49 4692.82 3862.05 4332.82 4414.87 4213.33 4269.23 4324.1 4201.54 4572.82 4391.28 1607 1718 600.152 0 0 0 0 
65 4239.49 4603.59 3946.15 4157.95 4691.79 3869.74 4345.13 4417.95 4210.26 4269.74 4321.03 4202.05 4571.28 4388.72 1606 1719 600.167 0 0 0 0 
66 4227.18 4592.82 3942.05 4152.82 4689.74 3880 4354.36 4412.31 4202.56 4262.05 4314.36 4194.36 4560.51 4376.92 1607 1718 600.167 0 0 0 0 
67 4218.46 4587.69 3935.38 4151.79 4688.72 3877.95 4354.36 4411.79 4189.23 4249.74 4304.1 4179.49 4544.1 4366.15 1606 1718 600.183 0 0 0 0 
68 4211.28 4585.64 3933.85 4150.26 4690.77 3879.49 4362.56 4413.85 4186.67 4246.15 4299.49 4171.79 4535.9 4363.59 1606 1719 600.183 0 0 0 0 
69 4213.33 4589.23 3941.54 4147.18 4698.46 3891.28 4371.28 4415.38 4195.9 4256.41 4306.67 4178.97 4542.05 4370.26 1606 1719 600.199 0 0 0 0 
70 4226.15 4597.44 3951.28 4153.85 4704.1 3894.87 4371.28 4422.56 4203.08 4270.77 4307.69 4193.85 4557.44 4384.1 1606 1718 600.199 0 0 0 0 
71 4235.9 4609.23 3958.46 4167.18 4706.15 3892.82 4369.23 4422.05 4201.54 4280 4299.49 4202.56 4568.21 4392.31 1606 1719 600.214 0 0 0 0 
72 4235.38 4611.28 3960 4170.26 4708.21 3893.85 4371.28 4413.85 4196.41 4278.46 4297.44 4201.54 4569.23 4392.82 1606 1719 600.214 0 0 0 0 
73 4233.85 4603.08 3961.54 4166.67 4709.74 3894.87 4376.92 4410.26 4193.85 4269.74 4296.92 4198.46 4567.18 4391.79 1606 1718 600.23 0 0 0 0 
74 4240.51 4605.13 3965.64 4174.87 4714.36 3896.41 4383.08 4414.87 4195.38 4270.77 4293.33 4199.49 4566.15 4391.79 1605 1719 600.23 0 0 0 0 
75 4248.72 4616.92 3968.72 4186.67 4720 3898.97 4385.13 4422.05 4201.03 4280 4296.41 4203.08 4570.77 4398.46 1606 1717 600.245 0 0 0 0 
76 4248.72 4613.85 3967.69 4185.64 4718.46 3896.92 4382.05 4428.72 4202.05 4281.54 4300.51 4210.77 4573.85 4402.05 1605 1718 600.245 0 0 0 0 
77 4245.13 4602.05 3967.69 4182.05 4716.92 3894.36 4385.64 4428.72 4200 4277.44 4296.92 4212.31 4571.28 4400.51 1606 1718 600.261 0 0 0 0 
78 4244.1 4603.59 3970.77 4186.15 4718.46 3900.51 4391.28 4425.64 4197.95 4272.82 4292.82 4207.69 4568.72 4399.49 1605 1716 600.261 0 0 0 0 
79 4245.64 4609.23 3973.33 4188.21 4721.03 3908.21 4396.41 4429.23 4199.49 4273.33 4288.21 4205.64 4566.15 4398.46 1605 1718 600.277 0 0 0 0 
80 4247.18 4609.74 3975.9 4186.67 4731.28 3910.26 4404.62 4433.33 4204.1 4278.97 4283.08 4207.18 4565.64 4400 1605 1717 600.277 0 0 0 0 
81 4247.69 4607.69 3976.41 4190.77 4737.95 3909.74 4404.62 4430.26 4203.59 4279.49 4283.59 4209.74 4568.21 4400.51 1605 1717 600.292 0 0 0 0 
82 4248.21 4609.74 3976.92 4198.46 4732.82 3910.26 4399.49 4426.67 4199.49 4275.38 4286.67 4213.85 4565.13 4398.97 1605 1716 600.292 0 0 0 0 
83 4249.74 4615.9 3981.54 4202.56 4736.41 3911.79 4405.64 4429.23 4205.13 4276.92 4286.67 4216.41 4562.05 4404.62 1604 1716 600.308 0 0 0 0 
84 4252.82 4617.95 3985.64 4202.05 4748.21 3912.31 4411.28 4431.79 4212.82 4280.51 4285.13 4216.92 4566.67 4413.33 1605 1715 600.308 0 0 0 0 
85 4250.26 4613.85 3986.15 4202.56 4746.15 3910.77 4409.23 4429.23 4208.21 4277.44 4284.1 4214.87 4562.56 4407.69 1604 1716 600.323 0 0 0 0 
86 4238.46 4610.26 3982.56 4203.08 4737.95 3910.26 4408.72 4425.13 4199.49 4270.77 4279.49 4205.64 4550.26 4394.87 1603 1716 600.323 0 0 0 0 
87 4230.77 4607.69 3981.03 4200 4742.56 3910.77 4409.74 4426.15 4200.51 4269.23 4277.44 4196.92 4549.74 4393.33 1603 1717 600.339 0 0 0 0 
88 4237.44 4608.21 3983.08 4203.59 4750.77 3910.77 4415.9 4436.41 4209.23 4276.41 4282.56 4204.62 4554.36 4400 1603 1717 600.339 0 0 0 0 
89 4246.15 4613.33 3987.69 4214.36 4748.72 3917.44 4430.26 4445.13 4215.38 4281.54 4283.08 4214.36 4553.85 4405.64 1602 1717 600.355 0 0 0 0 
90 4246.67 4616.41 3994.36 4218.97 4749.23 3926.15 4432.31 4445.13 4217.95 4282.56 4278.97 4214.36 4555.38 4406.67 1601 1717 600.355 0 0 0 0 
91 4244.62 4615.38 3995.38 4214.87 4760.51 3927.18 4429.23 4443.08 4216.92 4283.59 4281.03 4211.79 4555.38 4406.15 1602 1717 600.37 0 0 0 0 
92 4247.18 4615.38 3994.87 4213.85 4765.64 3928.21 4434.36 4441.54 4215.38 4282.05 4283.08 4213.85 4552.82 4406.67 1603 1716 600.37 0 0 0 0 
93 4245.64 4616.41 3989.74 4217.95 4759.49 3927.69 4431.79 4440 4213.85 4280.51 4283.08 4215.9 4555.38 4406.15 1600 1717 600.386 0 0 0 0 
94 4237.44 4610.26 3978.46 4216.92 4758.46 3917.95 4423.08 4440.51 4213.85 4283.59 4288.21 4214.87 4557.95 4405.13 1602 1716 600.386 0 0 0 0 
95 4238.97 4609.23 3973.85 4216.41 4765.64 3914.87 4422.56 4437.95 4217.44 4283.59 4289.23 4215.38 4554.87 4405.13 1601 1717 600.401 0 0 0 0 
96 4245.13 4614.87 3982.05 4220 4766.67 3917.44 4427.69 4430.26 4213.33 4281.03 4282.05 4213.33 4553.85 4406.67 1600 1716 600.401 0 0 0 0 
97 4238.46 4608.72 3984.1 4219.49 4762.56 3914.36 4429.23 4428.72 4202.56 4279.49 4279.49 4205.64 4551.79 4404.1 1601 1715 600.417 0 0 0 0 
98 4229.74 4600 3975.9 4213.85 4763.59 3914.87 4429.23 4428.72 4198.46 4270.26 4282.05 4200 4542.56 4400 1601 1715 600.417 0 0 0 0 
99 4231.28 4602.05 3974.36 4213.33 4765.64 3918.46 4429.74 4425.64 4202.56 4265.13 4283.59 4200 4535.9 4398.97 1601 1715 600.433 0 0 0 0 
100 4230.77 4603.08 3977.95 4217.95 4766.67 3921.03 4432.31 4429.74 4204.62 4270.77 4283.59 4201.03 4536.92 4398.46 1600 1715 600.433 0 0 0 0 
101 4228.21 4595.38 3978.46 4215.9 4766.67 3919.49 4433.85 4434.87 4203.59 4270.77 4283.08 4199.49 4537.44 4397.95 1601 1713 600.448 0 0 0 0 
102 4232.82 4594.36 3984.1 4216.92 4765.64 3917.95 4433.33 4435.9 4203.59 4264.1 4282.05 4202.05 4535.9 4401.54 1601 1714 600.448 0 0 0 0 
