116 4318.46 4296.41 4145.13 4171.79 4692.82 3761.03 4409.23 4490.26 4351.79 4289.74 4424.1 4267.18 4508.72 4316.92 1600 1736 282.812 0 0 0 0 
117 4315.9 4294.36 4141.54 4169.23 4693.33 3757.95 4407.69 4487.69 4347.18 4282.56 4418.46 4262.05 4505.64 4314.36 1599 1736 282.828 0 0 0 0 
118 4315.38 4304.1 4141.54 4173.85 4698.97 3761.03 4407.69 4490.77 4349.74 4286.67 4420 4264.1 4506.15 4320.51 1600 1735 282.828 0 0 0 0 
119 4317.95 4311.28 4145.64 4183.59 4705.13 3769.23 4412.31 4494.87 4353.85 4295.38 4427.18 4269.74 4512.82 4323.59 1600 1736 282.844 0 0 0 0 
120 4319.49 4310.77 4150.26 4186.67 4705.64 3773.85 4416.92 4495.38 4358.46 4296.92 4428.21 4277.95 4520 4323.08 1600 1735 282.844 0 0 0 0 
121 4323.08 4314.36 4152.31 4186.15 4706.67 3772.31 4417.95 4495.9 4360.51 4296.41 4426.67 4279.49 4523.59 4327.18 1599 1735 282.859 0 0 0 0 
122 4325.64 4317.95 4149.74 4187.18 4709.23 3771.28 4417.44 4495.38 4360 4296.92 4426.67 4274.87 4520.51 4329.23 1601 1734 282.859 0 0 0 0 
123 4321.54 4313.85 4142.05 4186.15 4706.67 3770.26 4413.85 4493.85 4354.36 4291.28 4421.03 4269.23 4512.31 4321.54 1599 1735 282.875 0 0 0 0 
124 4315.38 4307.18 4134.87 4181.03 4700.51 3767.69 4409.23 4487.69 4344.62 4282.56 4417.44 4262.05 4505.64 4317.44 1601 1734 282.875 0 0 0 0 
125 4312.82 4301.03 4133.85 4175.38 4695.9 3765.13 4408.21 4482.56 4339.49 4279.49 4417.95 4258.46 4505.64 4321.54 1601 1735 282.89 0 0 0 0 
126 4309.74 4294.87 4135.38 4171.79 4690.26 3758.97 4405.13 4483.59 4337.44 4278.46 4418.46 4261.54 4507.18 4323.08 1601 1735 282.89 0 0 0 0 
127 4312.31 4295.9 4138.97 4175.38 4692.82 3757.44 4405.64 4485.13 4335.9 4276.92 4421.03 4262.05 4506.15 4323.59 1602 1735 282.906 0 0 0 0 
128 4320 4305.13 4142.56 4182.56 4700.51 3765.64 4409.74 4487.69 4339.49 4277.95 4421.03 4261.54 4505.13 4324.1 1602 1736 282.906 0 0 0 0 
0 4319.49 4311.79 4142.05 4185.13 4698.46 3768.72 4408.72 4485.64 4341.54 4280.51 4422.56 4263.08 4506.67 4318.46 1601 1736 282.922 0 0 0 0 
1 4312.31 4306.15 4135.9 4180 4693.85 3763.08 4407.69 4481.54 4340 4278.97 4423.59 4261.03 4508.21 4313.33 1601 1737 282.922 0 0 0 0 
2 4308.72 4295.9 4128.72 4172.31 4693.33 3758.46 4408.72 4483.08 4342.05 4275.9 4422.05 4253.85 4501.54 4307.69 1602 1736 282.937 0 0 0 0 
3 4307.69 4295.9 4128.21 4171.28 4692.82 3758.46 4408.21 4490.26 4344.1 4276.41 4422.05 4249.74 4497.44 4301.54 1602 1735 282.937 0 0 0 0 
4 4305.13 4301.03 4128.72 4173.85 4690.77 3756.41 4408.21 4491.79 4343.08 4276.92 4422.05 4249.74 4501.54 4303.59 1602 1735 282.953 0 0 0 0 
5 4304.62 4297.44 4127.18 4171.28 4691.28 3751.79 4406.67 4489.23 4343.59 4274.87 4416.41 4248.21 4502.05 4309.23 1601 1736 282.953 0 0 0 0 
6 4310.26 4296.92 4131.28 4172.82 4693.85 3755.38 4404.1 4490.26 4343.59 4275.38 4414.36 4247.69 4501.03 4310.26 1603 1734 282.968 0 0 0 0 
7 4320 4305.64 4133.33 4184.62 4696.41 3766.67 4407.18 4490.26 4342.56 4279.49 4420.51 4251.28 4505.13 4312.82 1601 1735 282.968 0 0 0 0 
8 4319.49 4305.64 4132.31 4185.13 4696.41 3769.74 4414.87 4489.74 4344.1 4279.49 4418.97 4252.31 4507.69 4313.33 1601 1736 282.984 0 0 0 0 
9 4311.28 4295.9 4132.82 4172.31 4692.82 3765.13 4415.38 4490.26 4343.08 4276.41 4414.36 4250.26 4499.49 4308.72 1601 1734 282.984 0 0 0 0 
10 4308.72 4293.33 4131.28 4169.74 4695.9 3765.64 4411.28 4491.79 4338.46 4279.49 4414.87 4247.18 4491.28 4304.1 1600 1736 283 0 0 0 0 
11 4309.23 4297.95 4127.18 4174.87 4698.97 3767.18 4412.31 4492.82 4337.95 4280 4414.87 4244.62 4489.74 4302.05 1601 1735 283 0 0 0 0 
12 4309.23 4300.51 4127.69 4175.9 4694.36 3760.51 4411.28 4488.72 4336.92 4275.38 4413.85 4246.67 4491.28 4303.08 1600 1735 283.015 0 0 0 0 
13 4314.87 4300.51 4131.28 4177.44 4696.41 3754.87 4407.18 4486.67 4333.85 4275.38 4417.95 4249.23 4495.9 4306.67 1601 1735 283.015 0 0 0 0 
14 4322.05 4305.64 4134.36 4183.08 4702.05 3759.49 4408.72 4490.26 4336.92 4277.95 4420.51 4249.74 4501.03 4310.26 1600 1735 283.031 0 0 0 0 
15 4327.69 4314.36 4134.87 4188.21 4699.49 3766.15 4410.77 4487.18 4342.05 4275.9 4416.41 4250.77 4505.64 4312.31 1601 1734 283.031 0 0 0 0 
16 4326.67 4309.74 4131.79 4185.64 4698.46 3767.69 4412.31 4479.49 4341.54 4274.36 4416.41 4250.26 4503.08 4311.28 1600 1735 283.046 0 0 0 0 
17 4315.38 4294.87 4129.23 4180.51 4704.62 3768.72 4421.03 4481.54 4342.56 4276.92 4416.92 4248.21 4494.87 4308.21 1601 1735 283.046 0 0 0 0 
18 4312.31 4298.97 4127.18 4182.05 4705.13 3770.77 4424.62 4490.26 4349.74 4278.97 4418.46 4247.69 4491.28 4308.21 1599 1736 283.062 0 0 0 0 
19 4325.64 4313.33 4126.67 4186.15 4703.08 3772.31 4421.54 4492.82 4352.31 4277.95 4422.56 4248.21 4498.97 4312.31 1601 1737 283.062 0 0 0 0 
20 4328.72 4311.28 4126.67 4184.1 4703.08 3771.28 4422.56 4488.72 4347.69 4275.9 4424.62 4247.69 4505.64 4315.38 1601 1736 283.078 0 0 0 0 
21 4317.95 4305.13 4126.15 4179.49 4698.97 3768.21 4418.46 4487.18 4345.13 4275.9 4422.05 4247.18 4504.1 4316.41 1599 1738 283.078 0 0 0 0 
22 4321.54 4312.82 4127.69 4185.64 4704.1 3772.31 4414.87 4490.26 4349.74 4280 4422.05 4247.69 4503.08 4320 1600 1736 283.093 0 0 0 0 
23 4333.33 4321.54 4132.82 4195.38 4717.44 3782.56 4421.54 4490.26 4352.82 4283.08 4426.15 4253.33 4505.64 4327.18 1600 1737 283.093 0 0 0 0 
24 4331.79 4319.49 4136.41 4193.33 4715.38 3777.95 4422.56 4483.59 4347.69 4283.08 4426.15 4258.46 4508.21 4325.13 1600 1737 283.109 0 0 0 0 
25 4325.13 4310.77 4129.23 4185.64 4704.62 3766.67 4412.82 4475.38 4340.51 4279.49 4423.08 4253.85 4503.59 4316.92 1599 1736 283.109 0 0 0 0 
26 4324.62 4307.18 4122.56 4183.08 4702.56 3769.74 4411.79 4472.31 4337.95 4275.9 4421.03 4246.67 4495.9 4313.85 1600 1736 283.124 0 0 0 0 
27 4327.69 4315.38 4127.18 4185.64 4705.64 3778.97 4421.03 4480 4341.54 4276.41 4421.03 4245.64 4496.41 4313.85 1599 1736 283.124 0 0 0 0 
28 4327.18 4312.31 4129.23 4183.59 4704.62 3777.95 4425.64 4483.59 4343.08 4281.54 4423.08 4247.69 4497.44 4312.31 1600 1736 283.14 0 0 0 0 
29 4317.95 4297.44 4121.54 4175.38 4699.49 3773.33 4425.13 4477.44 4336.41 4277.95 4417.95 4244.62 4490.77 4307.18 1600 1735 283.14 0 0 0 0 
30 4310.26 4296.41 4117.95 4170.77 4698.46 3774.87 4423.59 4480.51 4333.33 4267.18 4413.85 4236.92 4489.23 4302.05 1601 1735 283.156 0 0 0 0 
31 4310.77 4303.59 4119.49 4173.33 4701.03 3777.95 4426.15 4486.15 4338.46 4270.77 4419.49 4233.85 4490.77 4300 1602 1735 283.156 0 0 0 0 
32 4309.74 4296.92 4117.44 4171.79 4696.92 3771.79 4427.69 4482.56 4341.03 4273.85 4421.03 4234.87 4487.69 4298.46 1602 1735 283.171 0 0 0 0 
33 4309.74 4291.79 4117.44 4164.1 4691.28 3767.18 4421.03 4482.05 4340 4267.69 4417.44 4235.38 4487.18 4297.95 1602 1735 283.171 0 0 0 0 
34 4320 4303.08 4123.59 4172.82 4695.9 3770.77 4415.38 4484.62 4341.54 4267.69 4420 4239.49 4489.23 4303.08 1602 1735 283.187 0 0 0 0 
35 4329.23 4312.82 4128.21 4183.59 4705.13 3774.36 4418.97 4478.46 4343.08 4269.74 4426.15 4247.69 4491.28 4311.28 1602 1735 283.187 0 0 0 0 
36 4326.67 4309.23 4127.69 4176.41 4706.15 3773.33 4421.54 4474.36 4342.05 4267.18 4423.59 4249.74 4490.77 4310.77 1601 1735 283.202 0 0 0 0 
37 4326.67 4305.64 4126.15 4171.79 4702.56 3772.82 4420 4476.92 4340.51 4268.72 4422.05 4247.69 4489.23 4306.67 1600 1735 283.202 0 0 0 0 
38 4332.82 4309.74 4126.15 4181.54 4702.05 3771.79 4418.46 4475.9 4341.03 4269.74 4426.67 4247.18 4491.79 4310.26 1601 1736 283.218 0 0 0 0 
39 4332.31 4313.33 4130.26 4187.69 4704.1 3771.28 4416.92 4474.87 4342.05 4264.1 4426.67 4248.21 4493.33 4311.79 1601 1734 283.218 0 0 0 0 
40 4327.18 4309.74 4131.79 4180 4705.64 3776.41 4417.95 4473.33 4338.46 4264.1 4420 4246.15 4491.79 4304.1 1599 1737 283.234 0 0 0 0 
41 4326.15 4306.67 4125.64 4176.41 4704.1 3777.95 4425.64 4472.31 4333.33 4264.1 4415.9 4241.54 4489.23 4300.51 1600 1735 283.234 0 0 0 0 
42 4330.77 4310.26 4124.1 4181.03 4706.15 3776.92 4430.26 4474.87 4335.38 4267.69 4422.56 4242.05 4491.28 4305.64 1599 1736 283.249 0 0 0 0 
43 4334.36 4311.79 4128.21 4184.62 4714.36 3781.54 4427.69 4475.9 4343.08 4277.95 4428.21 4245.64 4494.87 4306.67 1600 1736 283.249 0 0 0 0 
44 4335.38 4310.77 4130.77 4184.1 4718.46 3787.69 4427.69 4476.92 4345.64 4281.03 4423.08 4247.18 4495.38 4306.15 1599 1736 283.265 0 0 0 0 
45 4336.41 4314.36 4129.74 4183.59 4713.85 3787.69 4429.23 4476.92 4342.05 4277.95 4418.97 4246.15 4492.31 4318.46 1600 1736 283.265 0 0 0 0 
46 4335.9 4315.9 4128.21 4184.1 4709.74 3783.59 4427.18 4474.87 4340.51 4277.44 4417.44 4244.1 4490.26 4330.77 1599 1736 283.28 0 0 0 0 
47 4332.31 4312.82 4126.67 4182.56 4712.31 3787.69 4429.23 4476.41 4341.03 4280 4420.51 4243.59 4494.36 4334.36 1600 1737 283.28 0 0 0 0 
48 4334.87 4317.44 4127.69 4185.13 4716.92 3794.36 4435.9 4484.1 4343.08 4288.72 4427.69 4249.23 4502.05 4342.56 1600 1736 283.296 0 0 0 0 
49 4342.56 4326.67 4132.31 4189.74 4719.49 3791.79 4434.87 4491.28 4345.64 4297.95 4428.72 4251.79 4507.69 4356.41 1601 1737 283.296 0 0 0 0 
50 4340 4323.59 4133.85 4189.23 4715.38 3785.13 4432.82 4492.31 4344.1 4292.82 4424.1 4250.26 4504.62 4361.54 1601 1735 283.312 0 0 0 0 
51 4333.33 4312.82 4129.74 4185.64 4709.23 3788.72 4435.9 4485.13 4338.46 4282.56 4423.59 4249.23 4499.49 4358.97 1601 1736 283.312 0 0 0 0 
52 4335.38 4313.85 4128.72 4183.59 4710.77 3795.38 4433.85 4481.03 4336.92 4278.97 4425.64 4248.21 4499.49 4360.51 1602 1735 283.327 0 0 0 0 
53 4341.54 4323.08 4131.28 4186.15 4717.44 3797.44 4432.82 4487.18 4341.54 4280.51 4425.64 4253.33 4504.62 4367.18 1602 1736 283.327 0 0 0 0 
54 4342.56 4322.56 4131.79 4189.74 4720.51 3801.54 4444.1 4492.82 4343.59 4280.51 4425.64 4262.05 4505.64 4370.26 1603 1736 283.343 0 0 0 0 
55 4341.03 4316.41 4135.38 4188.21 4718.97 3804.62 4448.72 4490.77 4341.54 4271.79 4426.15 4257.44 4494.36 4363.08 1602 1736 283.343 0 0 0 0 
56 4341.54 4317.95 4137.44 4186.67 4718.97 3804.62 4442.56 4489.23 4341.54 4265.64 4426.15 4250.26 4491.79 4354.87 1602 1737 283.358 0 0 0 0 
57 4343.08 4321.54 4136.41 4188.21 4719.49 3803.59 4443.59 4488.72 4343.59 4270.26 4426.15 4253.85 4500.51 4352.31 1602 1737 283.358 0 0 0 0 
58 4344.1 4321.03 4136.92 4189.23 4719.49 3803.59 4446.15 4489.74 4342.56 4273.85 4425.64 4260 4500.51 4357.95 1603 1736 283.374 0 0 0 0 
59 4344.1 4323.59 4135.9 4187.69 4717.95 3803.59 4446.15 4486.67 4341.03 4267.18 4424.1 4258.46 4493.33 4362.05 1601 1736 283.374 0 0 0 0 
60 4343.59 4324.62 4130.77 4186.67 4710.26 3801.03 4444.62 4479.49 4340 4265.13 4421.03 4252.31 4491.28 4355.9 1601 1737 283.39 0 0 0 0 
61 4341.54 4322.56 4127.18 4186.15 4710.77 3801.54 4442.05 4481.54 4342.56 4274.36 4423.08 4252.82 4496.92 4354.36 1601 1735 283.39 0 0 0 0 
62 4341.03 4324.62 4131.79 4186.67 4717.95 3804.1 4443.59 4491.79 4348.72 4282.56 4428.21 4261.54 4505.64 4361.54 1600 1736 283.405 0 0 0 0 
63 4342.05 4326.67 4135.38 4186.15 4714.87 3803.08 4444.62 4491.79 4348.72 4282.56 4425.13 4263.59 4508.72 4361.03 1601 1735 283.405 0 0 0 0 
64 4341.54 4326.15 4134.87 4185.13 4711.79 3802.56 4445.13 4484.62 4343.08 4279.49 4422.56 4260.51 4503.59 4360 1600 1736 283.421 0 0 0 0 
65 4342.56 4327.69 4135.38 4187.69 4720 3809.23 4450.77 4484.1 4343.08 4283.08 4427.69 4263.59 4506.15 4364.62 1601 1736 283.421 0 0 0 0 
66 4344.1 4327.69 4130.77 4187.18 4721.54 3807.18 4448.21 4484.62 4341.03 4282.56 4426.15 4259.49 4505.64 4358.46 1600 1735 283.436 0 0 0 0 
67 4337.44 4322.05 4126.15 4182.56 4715.38 3801.03 4440.51 4477.95 4332.82 4270.26 4413.85 4246.15 4486.15 4345.64 1600 1736 283.436 0 0 0 0 
68 4328.72 4317.95 4124.62 4180.51 4715.9 3806.67 4449.23 4472.82 4329.74 4262.56 4410.77 4243.08 4471.28 4340.51 1601 1734 283.452 0 0 0 0 
69 4330.77 4318.46 4125.13 4181.54 4717.95 3815.38 4455.38 4479.49 4337.95 4270.26 4420 4248.72 4481.03 4346.67 1600 1736 283.452 0 0 0 0 
70 4344.62 4326.15 4132.82 4185.64 4720.51 3815.9 4448.72 4492.82 4349.23 4288.72 4428.72 4258.46 4503.08 4360 1600 1736 283.468 0 0 0 0 
71 4351.79 4337.95 4141.03 4189.74 4725.13 3814.36 4452.31 4493.33 4352.82 4299.49 4431.28 4268.21 4512.31 4367.18 1600 1736 283.468 0 0 0 0 
72 4347.18 4337.95 4135.9 4188.72 4724.1 3816.41 4460 4481.54 4345.64 4291.79 4429.23 4262.56 4506.15 4359.49 1601 1735 283.483 0 0 0 0 
73 4338.46 4326.15 4127.18 4184.1 4717.95 3815.38 4455.38 4477.95 4340.51 4280.51 4420 4248.21 4503.08 4346.15 1600 1736 283.483 0 0 0 0 
74 4341.03 4327.69 4127.18 4183.08 4718.97 3811.28 4452.31 4481.54 4342.05 4282.56 4416.92 4250.26 4506.15 4345.64 1602 1735 283.499 0 0 0 0 
75 4352.31 4342.56 4133.85 4189.74 4728.72 3814.36 4460.51 4482.05 4346.15 4290.26 4421.54 4263.08 4507.69 4352.82 1600 1735 283.499 0 0 0 0 
76 4354.87 4344.62 4141.54 4196.41 4735.38 3820.51 4461.54 4484.1 4350.77 4291.79 4423.59 4265.64 4507.18 4353.85 1601 1736 283.514 0 0 0 0 
77 4350.77 4338.97 4143.59 4197.95 4734.87 3820.51 4454.87 4491.28 4353.33 4294.36 4424.1 4263.08 4509.23 4354.36 1601 1734 283.514 0 0 0 0 
78 4350.26 4343.08 4141.03 4197.44 4732.82 3821.03 4455.38 4491.79 4350.26 4293.85 4422.56 4262.56 4509.74 4356.41 1601 1734 283.53 0 0 0 0 
79 4350.77 4347.69 4139.49 4197.44 4733.33 3826.67 4461.54 4483.08 4345.13 4285.64 4419.49 4261.54 4504.62 4350.77 1602 1734 283.53 0 0 0 0 
80 4353.33 4349.23 4141.54 4201.03 4734.87 3830.77 4465.64 4476.92 4342.56 4282.05 4422.56 4262.56 4502.05 4343.59 1601 1734 283.546 0 0 0 0 
81 4354.87 4349.74 4143.59 4201.54 4730.77 3828.21 4464.1 4478.46 4343.08 4286.15 4427.18 4262.05 4510.77 4346.67 1602 1733 283.546 0 0 0 0 
82 4346.67 4341.54 4138.46 4190.26 4722.05 3820 4462.05 4478.46 4342.05 4283.59 4421.54 4251.79 4506.15 4344.62 1600 1734 283.561 0 0 0 0 
83 4340 4334.87 4128.72 4183.59 4722.05 3816.41 4460.51 4477.44 4340 4276.92 4415.38 4243.59 4489.23 4335.38 1601 1733 283.561 0 0 0 0 
84 4349.23 4344.62 4126.15 4190.77 4732.82 3819.49 4459.49 4481.03 4342.05 4279.49 4420.51 4247.69 4498.97 4335.9 1601 1734 283.577 0 0 0 0 
85 4354.87 4355.38 4128.21 4193.33 4733.85 3821.03 4455.38 4482.05 4344.1 4282.56 4420 4251.28 4514.36 4338.46 1600 1735 283.577 0 0 0 0 
86 4342.56 4350.26 4125.13 4183.08 4725.13 3820 4451.79 4473.85 4340.51 4276.92 4411.79 4240.51 4498.46 4329.74 1600 1735 283.592 0 0 0 0 
87 4336.92 4346.67 4125.13 4184.62 4726.67 3822.56 4455.38 4471.79 4340 4276.41 4415.38 4235.9 4486.67 4323.59 1600 1735 283.592 0 0 0 0 
88 4349.23 4358.97 4136.92 4197.95 4733.85 3826.67 4463.08 4476.92 4340.51 4281.54 4423.08 4247.18 4502.56 4330.26 1600 1735 283.608 0 0 0 0 
89 4354.36 4365.64 4141.03 4202.05 4734.36 3827.18 4461.03 4474.87 4341.03 4281.54 4419.49 4253.33 4509.74 4333.33 1600 1735 283.608 0 0 0 0 
90 4344.62 4358.46 4135.9 4196.92 4732.82 3829.23 4459.49 4473.85 4345.13 4281.54 4416.92 4247.18 4503.08 4328.72 1599 1736 283.624 0 0 0 0 
91 4340.51 4353.85 4139.49 4198.46 4736.41 3838.97 4472.31 4486.15 4349.23 4288.21 4423.08 4247.69 4504.1 4329.23 1601 1734 283.624 0 0 0 0 
92 4346.15 4359.49 4141.54 4201.03 4737.44 3844.62 4480 4491.79 4346.67 4287.69 4423.08 4255.38 4511.79 4332.31 1599 1736 283.639 0 0 0 0 
93 4337.44 4358.46 4130.77 4190.77 4732.82 3835.38 4471.79 4481.54 4335.38 4274.87 4413.33 4246.15 4503.59 4323.59 1600 1736 283.639 0 0 0 0 
94 4323.08 4353.33 4124.62 4183.08 4731.79 3826.67 4468.72 4472.31 4325.64 4269.23 4412.31 4231.28 4491.28 4312.82 1599 1736 283.655 0 0 0 0 
95 4331.28 4361.54 4133.33 4193.33 4735.38 3833.85 4475.38 4476.41 4328.72 4276.92 4422.05 4236.92 4498.46 4320 1600 1737 283.655 0 0 0 0 
96 4341.03 4369.74 4138.97 4201.03 4736.41 3840 4476.41 4487.69 4334.36 4283.08 4428.72 4251.28 4509.23 4333.85 1600 1735 283.67 0 0 0 0 
97 4331.79 4366.15 4135.38 4198.97 4735.9 3836.41 4472.82 4489.74 4328.72 4281.03 4427.18 4252.82 4507.18 4333.33 1599 1736 283.67 0 0 0 0 
98 4324.62 4360 4132.82 4196.92 4735.9 3833.85 4472.82 4482.56 4324.62 4279.49 4423.59 4246.15 4502.56 4322.56 1600 1735 283.686 0 0 0 0 
99 4325.13 4357.44 4127.69 4190.77 4732.82 3831.79 4471.28 4476.41 4328.21 4279.49 4417.95 4238.46 4497.95 4317.95 1600 1735 283.686 0 0 0 0 
100 4321.03 4354.87 4121.54 4183.08 4730.77 3829.74 4469.74 4476.92 4326.67 4276.41 4415.38 4234.87 4490.26 4319.49 1601 1734 283.702 0 0 0 0 
101 4321.54 4355.9 4122.05 4189.23 4732.82 3830.77 4469.74 4477.95 4324.62 4276.41 4423.08 4240.51 4496.41 4322.56 1600 1735 283.702 0 0 0 0 
102 4327.18 4363.59 4126.67 4198.97 4734.87 3832.31 4472.31 4477.44 4321.54 4278.97 4429.23 4246.15 4507.69 4326.67 1601 1735 283.717 0 0 0 0 
103 4328.21 4367.69 4129.23 4199.49 4738.97 3832.82 4476.92 4476.92 4313.85 4277.44 4423.59 4243.59 4502.56 4325.64 1600 1735 283.717 0 0 0 0 
