55 4306.15 4313.33 4121.54 4184.1 4721.03 3846.67 4443.59 4450.77 4340.51 4313.33 4441.54 4233.33 4507.69 4637.44 1601 1735 482.06 0 0 0 0 
56 4310.77 4316.41 4125.64 4185.13 4727.69 3847.69 4446.15 4456.41 4338.97 4314.36 4442.56 4231.28 4506.67 4636.41 1600 1737 482.075 0 0 0 0 
57 4310.26 4313.85 4125.64 4186.67 4729.23 3854.36 4453.33 4458.46 4344.62 4321.03 4444.1 4232.31 4508.72 4638.97 1600 1736 482.075 0 0 0 0 
58 4305.64 4314.36 4122.56 4186.67 4724.62 3854.36 4451.28 4451.79 4345.13 4320.51 4442.05 4231.79 4508.21 4634.87 1600 1736 482.091 0 0 0 0 
59 4309.23 4321.54 4125.64 4188.72 4725.64 3850.77 4447.69 4453.85 4342.05 4316.41 4443.08 4231.79 4506.15 4631.79 1600 1738 482.091 0 0 0 0 
60 4310.77 4320.51 4127.18 4188.72 4726.67 3852.82 4446.67 4458.46 4343.08 4320 4443.08 4233.85 4507.69 4634.36 1600 1737 482.106 0 0 0 0 
61 4301.03 4311.79 4120 4185.13 4720.51 3852.82 4442.56 4451.28 4343.08 4324.1 4434.36 4231.28 4506.67 4633.85 1599 1738 482.106 0 0 0 0 
62 4298.97 4308.72 4116.92 4183.59 4716.92 3846.67 4438.46 4442.56 4340.51 4317.95 4431.28 4227.69 4500.51 4630.77 1600 1738 482.122 0 0 0 0 
63 4306.67 4311.79 4121.54 4185.64 4718.97 3845.64 4440.51 4444.62 4340 4313.33 4439.49 4231.79 4505.64 4634.36 1599 1737 482.122 0 0 0 0 
64 4303.59 4314.36 4123.08 4187.69 4720.51 3850.26 4445.13 4449.74 4343.08 4318.46 4440.51 4232.82 4508.72 4634.36 1601 1737 482.138 0 0 0 0 
65 4292.82 4303.08 4117.44 4182.56 4718.46 3848.72 4448.72 4453.33 4344.62 4318.97 4428.21 4223.08 4495.9 4625.13 1600 1736 482.138 0 0 0 0 
66 4293.33 4294.36 4115.38 4176.92 4718.46 3848.21 4453.33 4457.44 4343.59 4316.92 4425.13 4224.1 4496.41 4626.67 1601 1735 482.153 0 0 0 0 
67 4297.95 4299.49 4120 4180 4717.95 3848.72 4449.23 4452.31 4342.05 4317.95 4432.31 4231.28 4507.18 4633.33 1599 1736 482.153 0 0 0 0 
68 4295.38 4304.62 4120 4182.56 4712.82 3842.05 4437.95 4442.05 4341.03 4312.82 4428.72 4222.56 4496.41 4623.59 1601 1735 482.169 0 0 0 0 
69 4295.9 4304.62 4120.51 4181.54 4714.36 3842.05 4438.97 4442.05 4339.49 4308.21 4426.15 4218.97 4485.64 4616.92 1600 1734 482.169 0 0 0 0 
70 4302.05 4302.05 4124.1 4183.59 4721.54 3853.33 4451.79 4448.21 4340.51 4316.92 4436.41 4232.82 4500 4628.72 1600 1735 482.184 0 0 0 0 
71 4304.62 4297.44 4124.62 4185.64 4720 3854.36 4453.33 4450.26 4342.05 4322.56 4436.92 4236.41 4509.74 4633.33 1600 1734 482.184 0 0 0 0 
72 4305.64 4301.03 4126.67 4183.59 4715.38 3848.21 4448.21 4450.26 4342.05 4316.41 4425.64 4231.79 4500.51 4626.67 1600 1735 482.2 0 0 0 0 
73 4311.28 4308.72 4133.85 4186.15 4722.05 3852.82 4453.33 4455.38 4345.13 4321.03 4431.28 4242.56 4503.59 4631.79 1601 1734 482.2 0 0 0 0 
74 4314.87 4307.69 4136.92 4190.26 4725.13 3854.36 4460 4462.56 4352.31 4330.77 4441.54 4253.33 4514.36 4636.92 1600 1735 482.216 0 0 0 0 
75 4311.79 4303.08 4131.79 4188.72 4720.51 3853.33 4458.46 4463.59 4353.33 4329.74 4432.82 4248.72 4511.79 4631.79 1600 1735 482.231 0 0 0 0 
76 4308.21 4302.05 4128.21 4187.18 4721.54 3860 4458.97 4461.54 4348.72 4326.67 4425.13 4238.97 4507.18 4628.72 1600 1735 482.231 0 0 0 0 
77 4302.56 4301.54 4125.64 4186.15 4725.64 3860.51 4462.05 4456.92 4344.62 4322.05 4428.72 4233.33 4504.62 4624.62 1600 1735 482.231 0 0 0 0 
78 4294.36 4299.49 4122.56 4183.59 4721.03 3850.26 4457.95 4451.79 4340.51 4313.85 4429.74 4231.28 4499.49 4616.41 1599 1736 482.247 0 0 0 0 
79 4297.44 4297.44 4125.13 4182.56 4716.92 3846.15 4452.31 4454.87 4341.03 4314.87 4428.21 4232.82 4499.49 4618.46 1600 1736 482.247 0 0 0 0 
80 4309.23 4300 4128.21 4185.64 4720 3847.18 4452.31 4458.46 4348.21 4324.1 4430.26 4236.92 4507.18 4629.23 1599 1736 482.262 0 0 0 0 
81 4307.69 4298.97 4129.23 4185.64 4716.92 3843.59 4451.28 4457.95 4349.74 4323.59 4433.33 4236.41 4508.72 4630.77 1599 1738 482.278 0 0 0 0 
82 4301.03 4292.82 4132.82 4183.08 4717.95 3846.67 4454.87 4458.46 4347.18 4320 4432.31 4238.46 4503.08 4623.59 1599 1736 482.278 0 0 0 0 
83 4305.64 4301.54 4136.92 4191.28 4730.77 3856.92 4460 4459.49 4346.15 4324.1 4431.79 4247.18 4503.59 4619.49 1599 1738 482.278 0 0 0 0 
84 4309.74 4312.31 4137.44 4197.44 4733.33 3858.46 4456.41 4455.9 4345.13 4323.08 4429.23 4245.64 4505.64 4619.49 1600 1736 482.294 0 0 0 0 
85 4303.08 4300.51 4132.82 4190.26 4726.15 3856.41 4457.44 4453.85 4341.54 4320 4427.69 4233.33 4504.62 4618.97 1600 1737 482.309 0 0 0 0 
86 4301.54 4294.36 4128.21 4185.13 4730.77 3861.03 4466.67 4458.97 4346.67 4326.67 4436.92 4235.9 4512.31 4622.56 1600 1737 482.309 0 0 0 0 
87 4307.69 4305.13 4131.28 4190.26 4735.9 3862.56 4467.18 4464.62 4355.9 4332.82 4441.03 4247.18 4520 4626.15 1600 1737 482.309 0 0 0 0 
88 4306.15 4307.69 4137.95 4191.28 4729.74 3855.9 4465.13 4465.13 4354.87 4330.26 4434.87 4248.21 4513.85 4622.56 1601 1737 482.325 0 0 0 0 
89 4293.85 4295.9 4137.95 4187.69 4724.62 3851.28 4470.77 4462.56 4349.74 4327.69 4434.36 4245.13 4511.28 4616.92 1600 1737 482.325 0 0 0 0 
90 4287.18 4291.79 4138.46 4186.67 4721.54 3851.28 4473.33 4461.54 4350.26 4327.18 4440 4247.18 4513.85 4617.44 1600 1737 482.34 0 0 0 0 
91 4300.51 4300 4140.51 4187.18 4719.49 3847.69 4468.72 4462.56 4352.82 4327.18 4437.95 4249.74 4511.28 4621.03 1601 1737 482.356 0 0 0 0 
92 4312.31 4302.05 4137.95 4188.21 4723.59 3848.21 4464.1 4461.03 4350.77 4326.67 4430.26 4247.18 4509.23 4618.46 1601 1736 482.356 0 0 0 0 
93 4307.18 4298.46 4134.36 4187.18 4727.18 3851.28 4459.49 4457.44 4348.72 4326.15 4426.67 4245.64 4507.69 4614.87 1602 1737 482.356 0 0 0 0 
94 4306.67 4301.03 4137.95 4187.69 4727.18 3851.79 4458.97 4459.49 4350.26 4326.67 4426.67 4247.18 4508.21 4618.97 1601 1736 482.372 0 0 0 0 
95 4314.36 4302.56 4144.1 4188.72 4726.15 3850.26 4463.08 4464.1 4350.77 4327.69 4429.74 4250.26 4515.9 4625.64 1601 1737 482.372 0 0 0 0 
96 4312.31 4295.38 4142.56 4187.69 4722.56 3848.21 4463.08 4468.72 4348.72 4326.67 4428.72 4248.21 4517.44 4620.51 1601 1737 482.387 0 0 0 0 
97 4303.59 4294.36 4138.97 4186.15 4718.46 3848.72 4466.15 4474.36 4350.77 4326.67 4427.18 4249.23 4511.28 4616.92 1600 1737 482.403 0 0 0 0 
98 4300.51 4293.33 4139.49 4182.56 4718.97 3849.23 4474.87 4477.44 4351.28 4327.18 4428.21 4248.72 4513.33 4617.95 1601 1737 482.403 0 0 0 0 
99 4295.38 4283.08 4133.33 4177.44 4717.95 3849.23 4472.31 4470.77 4343.08 4324.1 4424.62 4236.92 4510.26 4609.23 1600 1737 482.403 0 0 0 0 
100 4292.31 4283.08 4126.15 4177.95 4715.9 3847.18 4462.56 4463.59 4336.92 4321.54 4423.08 4233.33 4502.56 4604.1 1600 1738 482.418 0 0 0 0 
101 4299.49 4290.26 4128.72 4184.1 4718.97 3846.15 4463.59 4468.72 4342.05 4326.67 4427.69 4245.13 4508.72 4613.85 1601 1736 482.434 0 0 0 0 
102 4304.1 4286.15 4133.33 4182.56 4720.51 3848.72 4466.15 4473.85 4342.56 4327.18 4426.15 4246.67 4514.87 4614.87 1600 1738 482.434 0 0 0 0 
103 4294.36 4277.95 4128.72 4173.85 4712.82 3847.18 4463.59 4464.1 4329.74 4313.85 4414.36 4231.79 4502.05 4598.97 1600 1736 482.45 0 0 0 0 
104 4280.51 4276.41 4124.1 4169.74 4708.72 3844.62 4465.64 4456.92 4323.08 4305.13 4408.72 4227.18 4488.21 4591.79 1601 1736 482.45 0 0 0 0 
105 4281.03 4271.28 4128.21 4171.79 4711.79 3847.69 4472.82 4467.69 4333.85 4311.28 4415.38 4237.44 4493.85 4597.44 1600 1736 482.465 0 0 0 0 
106 4290.26 4264.62 4130.77 4169.23 4709.23 3844.1 4474.36 4475.9 4346.67 4321.54 4424.1 4245.13 4507.69 4604.62 1600 1736 482.465 0 0 0 0 
107 4295.9 4269.23 4133.85 4168.21 4706.67 3834.36 4469.23 4475.38 4351.79 4332.82 4431.28 4250.77 4515.38 4612.31 1601 1736 482.481 0 0 0 0 
108 4297.95 4277.44 4143.08 4175.38 4709.74 3832.31 4468.21 4475.9 4351.79 4338.97 4432.31 4256.92 4524.1 4615.9 1600 1736 482.481 0 0 0 0 
109 4297.95 4283.08 4146.67 4178.97 4709.23 3833.33 4465.64 4473.85 4346.67 4330.77 4426.15 4259.49 4525.64 4612.31 1600 1737 482.481 0 0 0 0 
110 4298.46 4280 4146.15 4175.9 4706.67 3830.26 4463.59 4474.36 4342.05 4325.13 4423.59 4259.49 4519.49 4610.26 1600 1736 482.496 0 0 0 0 
111 4297.95 4256.41 4145.13 4172.82 4705.64 3829.23 4465.13 4478.46 4343.08 4329.74 4427.69 4258.46 4520 4612.31 1600 1737 482.512 0 0 0 0 
112 4295.9 4232.82 4141.54 4170.26 4702.56 3830.26 4463.59 4474.87 4343.08 4326.15 4420 4251.79 4520.51 4607.18 1601 1735 482.512 0 0 0 0 
113 4292.31 4229.23 4138.46 4169.23 4702.05 3830.77 4465.64 4471.28 4338.46 4320.51 4412.31 4247.69 4515.9 4604.1 1600 1736 482.528 0 0 0 0 
114 4295.38 4232.31 4141.03 4171.28 4707.69 3833.33 4470.26 4479.49 4342.05 4328.72 4422.56 4253.33 4521.54 4610.77 1601 1735 482.528 0 0 0 0 
115 4295.9 4234.87 4140 4170.26 4706.15 3832.82 4467.69 4483.08 4345.64 4332.31 4425.64 4253.33 4526.67 4610.26 1600 1735 482.528 0 0 0 0 
116 4285.64 4242.56 4133.33 4167.18 4701.03 3829.23 4464.62 4474.87 4336.92 4318.46 4415.9 4243.59 4517.95 4597.95 1601 1735 482.543 0 0 0 0 
117 4285.13 4253.33 4135.38 4168.72 4701.54 3830.77 4470.26 4473.33 4334.87 4318.97 4421.54 4248.21 4520 4600.51 1600 1733 482.559 0 0 0 0 
118 4296.92 4264.1 4143.08 4171.79 4704.62 3832.31 4465.64 4478.46 4343.59 4331.79 4433.85 4261.03 4535.9 4613.85 1601 1734 482.559 0 0 0 0 
119 4297.95 4269.23 4138.97 4172.82 4701.03 3826.15 4456.92 4476.41 4341.03 4326.67 4428.72 4256.92 4532.31 4611.28 1600 1734 482.574 0 0 0 0 
120 4291.79 4265.13 4131.79 4169.74 4696.41 3819.49 4461.54 4470.26 4331.79 4318.46 4421.54 4245.13 4520.51 4601.54 1601 1734 482.574 0 0 0 0 
121 4292.82 4261.54 4133.33 4166.15 4692.82 3819.49 4462.05 4471.28 4329.74 4318.46 4429.74 4246.15 4524.62 4601.03 1600 1733 482.59 0 0 0 0 
122 4292.82 4263.08 4134.87 4164.62 4687.69 3818.46 4452.31 4467.18 4326.15 4314.36 4439.49 4249.23 4528.21 4603.08 1600 1735 482.59 0 0 0 0 
123 4293.85 4266.15 4137.95 4169.74 4689.74 3816.41 4451.28 4463.59 4327.18 4309.23 4442.56 4248.21 4520.51 4601.03 1600 1734 482.606 0 0 0 0 
124 4296.92 4266.67 4142.05 4171.79 4693.85 3816.92 4455.38 4470.26 4333.85 4314.36 4442.56 4250.26 4524.62 4601.54 1600 1736 482.606 0 0 0 0 
125 4293.33 4261.03 4140 4162.56 4692.31 3817.44 4454.36 4471.79 4335.9 4316.92 4440 4250.77 4537.95 4602.05 1600 1735 482.621 0 0 0 0 
126 4289.23 4261.03 4137.44 4162.05 4692.82 3817.95 4455.9 4470.26 4335.38 4312.82 4431.79 4248.72 4535.9 4597.44 1599 1736 482.621 0 0 0 0 
127 4287.18 4266.15 4140 4165.64 4692.31 3817.44 4455.38 4468.21 4333.33 4309.74 4429.23 4248.21 4527.18 4593.85 1600 1736 482.637 0 0 0 0 
128 4280 4263.08 4138.46 4157.95 4686.67 3814.36 4447.69 4465.13 4328.21 4309.23 4433.85 4250.26 4533.85 4597.44 1600 1735 482.637 0 0 0 0 
0 4261.54 4258.97 4131.79 4148.72 4687.69 3814.87 4449.74 4467.69 4330.26 4312.82 4436.92 4251.79 4542.05 4601.03 1599 1736 482.652 0 0 0 0 
1 4247.69 4261.03 4128.21 4150.26 4688.21 3815.38 4453.33 4472.31 4334.87 4312.31 4430.77 4248.21 4536.92 4593.33 1600 1735 482.652 0 0 0 0 
2 4253.85 4260.51 4126.67 4151.28 4678.46 3812.82 4446.67 4468.21 4328.72 4308.72 4428.72 4244.1 4535.9 4582.56 1600 1736 482.668 0 0 0 0 
3 4265.64 4260 4126.15 4149.23 4678.46 3811.79 4445.64 4468.21 4327.69 4311.79 4436.92 4247.69 4542.05 4591.28 1599 1736 482.668 0 0 0 0 
4 4268.72 4263.59 4128.21 4151.79 4687.69 3815.38 4452.31 4476.92 4334.87 4316.41 4438.97 4250.77 4540.51 4601.54 1599 1737 482.684 0 0 0 0 
5 4272.31 4267.18 4127.18 4152.82 4686.15 3816.41 4447.18 4477.44 4332.82 4314.87 4430.26 4247.18 4538.97 4594.87 1600 1735 482.684 0 0 0 0 
6 4275.9 4264.62 4124.1 4151.79 4677.95 3809.74 4441.03 4469.74 4325.64 4310.26 4427.69 4246.15 4542.56 4591.79 1599 1737 482.699 0 0 0 0 
7 4274.36 4263.59 4124.1 4150.77 4680 3806.67 4442.05 4468.21 4327.18 4308.72 4430.77 4244.1 4540.51 4594.87 1600 1736 482.699 0 0 0 0 
8 4276.41 4268.21 4124.1 4154.36 4687.69 3812.31 4444.62 4473.33 4332.82 4311.28 4433.85 4239.49 4538.46 4589.74 1600 1735 482.715 0 0 0 0 
9 4273.85 4267.18 4121.54 4152.31 4685.64 3814.36 4447.69 4476.92 4328.21 4310.77 4435.9 4240.51 4541.54 4585.13 1601 1736 482.715 0 0 0 0 
10 4264.1 4260 4118.97 4139.49 4678.46 3811.28 4443.59 4468.21 4319.49 4301.54 4431.28 4238.46 4537.44 4587.18 1600 1735 482.73 0 0 0 0 
11 4262.56 4258.97 4118.46 4140 4678.97 3812.31 4437.95 4458.97 4318.46 4296.41 4427.18 4231.28 4529.23 4585.13 1600 1736 482.73 0 0 0 0 
12 4273.33 4269.23 4123.08 4152.31 4687.69 3815.9 4443.59 4467.18 4324.1 4304.1 4433.85 4237.95 4534.36 4583.59 1602 1735 482.746 0 0 0 0 
13 4277.44 4275.38 4123.59 4154.87 4688.21 3816.92 4448.21 4476.92 4326.15 4306.67 4435.38 4247.69 4544.1 4589.23 1600 1736 482.746 0 0 0 0 
14 4268.72 4267.69 4116.41 4149.23 4679.49 3815.38 4442.05 4471.79 4322.05 4302.05 4428.72 4238.46 4542.05 4587.18 1602 1736 482.762 0 0 0 0 
15 4266.67 4266.67 4115.9 4150.26 4679.49 3818.46 4442.05 4466.67 4321.54 4304.62 4427.69 4228.72 4535.9 4581.54 1601 1736 482.762 0 0 0 0 
16 4278.97 4275.9 4121.54 4153.33 4686.15 3823.59 4450.77 4472.82 4327.18 4311.28 4432.31 4241.54 4542.05 4586.67 1601 1737 482.777 0 0 0 0 
17 4286.15 4280.51 4126.15 4155.38 4687.18 3826.67 4453.33 4477.44 4334.36 4314.87 4432.82 4251.79 4554.87 4594.87 1601 1737 482.777 0 0 0 0 
18 4285.13 4286.15 4132.82 4156.92 4686.15 3825.64 4453.33 4479.49 4335.38 4319.49 4430.26 4251.79 4557.95 4596.92 1601 1736 482.793 0 0 0 0 
19 4290.77 4292.31 4138.97 4155.38 4689.23 3821.54 4453.33 4483.08 4333.85 4322.05 4428.72 4257.44 4553.33 4598.46 1601 1736 482.793 0 0 0 0 
20 4296.92 4286.15 4136.92 4158.46 4687.69 3817.95 4452.82 4481.03 4334.87 4317.95 4428.21 4262.56 4552.82 4596.41 1601 1736 482.808 0 0 0 0 
21 4286.15 4280.51 4130.26 4155.38 4680 3816.41 4449.74 4475.38 4332.82 4312.82 4426.15 4255.9 4553.85 4589.23 1601 1736 482.808 0 0 0 0 
22 4264.62 4280 4124.62 4142.05 4677.95 3811.79 4445.13 4473.85 4327.18 4309.23 4419.49 4248.72 4548.72 4583.59 1600 1735 482.824 0 0 0 0 
23 4255.9 4276.92 4122.05 4140 4678.46 3808.21 4441.54 4474.36 4325.13 4306.67 4415.38 4248.72 4546.67 4585.13 1600 1736 482.824 0 0 0 0 
24 4264.62 4281.54 4126.67 4152.31 4680 3813.85 4446.15 4476.92 4329.74 4311.28 4420.51 4254.87 4551.79 4593.33 1601 1735 482.84 0 0 0 0 
25 4265.64 4294.36 4126.67 4156.41 4680 3815.38 4448.21 4477.44 4333.85 4317.95 4420.51 4258.46 4555.9 4595.38 1599 1736 482.84 0 0 0 0 
26 4263.08 4290.77 4116.41 4145.64 4676.92 3811.79 4440 4473.85 4334.36 4314.87 4412.82 4250.77 4553.33 4589.74 1600 1735 482.855 0 0 0 0 
27 4280 4280.51 4115.9 4144.1 4676.92 3814.36 4441.54 4472.82 4333.33 4309.23 4412.31 4245.64 4551.79 4587.18 1599 1734 482.855 0 0 0 0 
28 4300 4287.69 4122.05 4150.77 4678.97 3816.41 4448.72 4474.36 4333.85 4312.82 4416.41 4252.31 4554.87 4590.77 1600 1736 482.871 0 0 0 0 
29 4297.44 4297.44 4119.49 4151.79 4678.97 3812.31 4443.08 4474.87 4334.87 4315.38 4413.33 4253.85 4555.38 4589.74 1600 1734 482.871 0 0 0 0 
30 4293.33 4296.41 4116.92 4150.77 4677.44 3812.31 4435.9 4475.38 4333.85 4311.28 4412.31 4247.69 4552.31 4585.64 1600 1735 482.886 0 0 0 0 
31 4296.41 4293.33 4118.97 4150.77 4676.41 3813.33 4440 4472.31 4334.87 4310.77 4414.87 4248.21 4553.85 4585.13 1600 1735 482.886 0 0 0 0 
32 4284.62 4297.95 4115.9 4147.69 4674.87 3811.79 4442.05 4471.28 4334.36 4310.77 4413.33 4248.21 4550.77 4583.08 1600 1736 482.902 0 0 0 0 
33 4272.82 4302.56 4108.72 4142.56 4672.82 3810.26 4436.92 4473.33 4328.72 4307.69 4411.28 4241.03 4540 4578.97 1600 1735 482.902 0 0 0 0 
34 4284.62 4300.51 4107.18 4142.56 4671.79 3807.69 4431.79 4466.67 4327.69 4309.74 4411.28 4237.95 4542.05 4578.97 1600 1737 482.918 0 0 0 0 
35 4298.46 4301.54 4109.74 4143.59 4671.28 3804.62 4434.36 4463.08 4332.31 4312.31 4412.31 4244.1 4551.79 4583.08 1601 1736 482.918 0 0 0 0 
36 4300 4307.18 4112.31 4148.21 4674.87 3809.74 4443.08 4473.33 4335.9 4311.79 4412.31 4248.72 4552.31 4585.13 1600 1738 482.933 0 0 0 0 
37 4302.56 4312.82 4115.9 4152.82 4678.46 3815.9 4445.13 4476.92 4335.38 4313.85 4412.31 4249.23 4550.26 4585.64 1601 1737 482.933 0 0 0 0 
38 4305.13 4312.82 4114.87 4151.28 4676.41 3815.38 4439.49 4472.31 4336.41 4321.03 4414.87 4250.26 4551.79 4586.67 1600 1738 482.949 0 0 0 0 
39 4303.08 4311.28 4110.77 4150.26 4674.87 3812.82 4441.03 4470.26 4337.44 4323.08 4416.92 4250.26 4553.33 4586.67 1600 1738 482.949 0 0 0 0 
40 4303.59 4310.77 4110.77 4151.28 4675.9 3812.82 4447.69 4469.74 4331.28 4315.9 4415.38 4247.18 4549.23 4584.62 1601 1737 482.964 0 0 0 0 
41 4305.64 4311.79 4115.38 4149.74 4675.38 3813.33 4444.1 4470.77 4326.67 4310.26 4418.46 4248.21 4545.13 4584.1 1600 1738 482.964 0 0 0 0 
