58 4470.26 4117.95 4226.15 4309.23 4778.97 3865.64 4588.21 4557.44 4405.13 4324.1 4406.67 4314.87 4417.44 4383.59 1600 1732 693.924 0 0 0 0 
59 4460.51 4116.92 4217.44 4306.15 4778.97 3874.36 4593.33 4554.87 4398.97 4322.05 4402.56 4307.18 4410.26 4377.44 1600 1734 693.924 0 0 0 0 
60 4456.41 4118.97 4212.31 4309.74 4777.95 3873.85 4593.33 4547.18 4396.92 4319.49 4405.64 4307.18 4409.74 4375.9 1600 1733 693.939 0 0 0 0 
61 4462.05 4120.51 4215.38 4309.74 4776.41 3861.54 4586.15 4538.46 4391.79 4313.85 4411.28 4307.18 4410.26 4380 1599 1734 693.939 0 0 0 0 
62 4470.77 4122.05 4221.03 4309.23 4776.92 3861.54 4580.51 4535.38 4391.79 4314.36 4418.97 4308.72 4413.33 4384.62 1600 1733 693.955 0 0 0 0 
63 4480.51 4130.77 4227.69 4317.95 4780 3866.67 4577.44 4538.46 4395.9 4321.54 4427.69 4320 4425.13 4392.31 1599 1733 693.955 0 0 0 0 
64 4490.77 4140 4238.97 4328.21 4783.08 3866.15 4574.36 4536.92 4401.03 4329.74 4430.26 4338.46 4441.03 4407.69 1600 1733 693.97 0 0 0 0 
65 4503.08 4146.67 4252.82 4328.72 4783.08 3864.62 4572.82 4537.95 4409.74 4340.51 4429.23 4355.9 4454.87 4420 1601 1732 693.97 0 0 0 0 
66 4507.69 4151.79 4255.38 4327.18 4781.54 3861.54 4567.18 4545.64 4414.87 4348.21 4431.79 4360.51 4457.95 4419.49 1600 1734 693.986 0 0 0 0 
67 4497.44 4146.67 4247.18 4326.15 4781.54 3861.54 4566.67 4553.33 4416.92 4346.15 4428.72 4351.28 4450.26 4408.21 1601 1732 693.986 0 0 0 0 
68 4490.26 4143.08 4241.03 4322.05 4784.1 3865.13 4585.64 4558.97 4422.56 4339.49 4419.49 4339.49 4443.08 4400 1602 1733 694.002 0 0 0 0 
69 4487.69 4142.56 4237.44 4314.36 4778.46 3866.15 4598.46 4563.08 4426.15 4331.28 4412.31 4330.77 4436.41 4394.36 1602 1733 694.002 0 0 0 0 
70 4476.41 4130.26 4236.41 4305.13 4765.13 3863.08 4589.74 4563.08 4422.56 4325.64 4410.26 4324.62 4427.69 4390.77 1602 1733 694.017 0 0 0 0 
71 4472.31 4124.62 4236.41 4302.05 4762.56 3861.54 4585.13 4557.44 4421.03 4326.15 4414.36 4328.21 4427.18 4393.85 1602 1733 694.017 0 0 0 0 
72 4483.59 4136.41 4237.44 4305.64 4769.23 3863.59 4589.74 4556.92 4424.1 4327.69 4417.95 4340 4431.79 4397.44 1602 1733 694.033 0 0 0 0 
73 4483.08 4141.03 4238.97 4307.18 4768.72 3866.15 4581.54 4554.87 4422.05 4325.13 4416.41 4342.05 4431.28 4395.38 1602 1733 694.033 0 0 0 0 
74 4479.49 4141.03 4238.46 4306.15 4765.13 3861.03 4569.23 4541.03 4414.36 4322.05 4413.33 4332.82 4432.82 4394.87 1602 1732 694.048 0 0 0 0 
75 4486.15 4142.56 4237.44 4307.69 4765.13 3853.85 4569.23 4535.38 4409.23 4323.59 4415.38 4332.31 4437.95 4398.97 1603 1731 694.048 0 0 0 0 
76 4492.31 4142.56 4239.49 4308.72 4765.64 3852.31 4568.72 4536.41 4408.21 4326.67 4418.46 4340.51 4443.59 4403.08 1602 1731 694.064 0 0 0 0 
77 4493.33 4147.18 4237.44 4306.67 4766.15 3849.23 4557.95 4527.69 4401.03 4320 4417.44 4340 4447.69 4403.59 1602 1731 694.064 0 0 0 0 
78 4486.15 4147.18 4228.21 4301.54 4758.46 3845.13 4551.79 4520 4391.79 4309.23 4412.82 4329.74 4440.51 4396.41 1601 1732 694.08 0 0 0 0 
79 4473.85 4127.69 4224.62 4291.79 4748.72 3846.67 4557.95 4529.23 4397.44 4312.82 4410.77 4328.21 4431.79 4390.26 1601 1731 694.08 0 0 0 0 
80 4472.82 4120.51 4227.69 4288.21 4748.72 3851.79 4570.77 4545.13 4409.74 4326.15 4418.46 4337.44 4436.92 4395.9 1601 1731 694.095 0 0 0 0 
81 4479.49 4133.33 4228.72 4290.77 4752.82 3855.9 4582.05 4553.85 4416.41 4330.77 4424.1 4338.97 4445.13 4400 1601 1731 694.095 0 0 0 0 
82 4470.77 4134.87 4220.51 4287.69 4750.26 3860.51 4585.13 4555.9 4417.44 4328.72 4417.44 4329.23 4445.64 4394.36 1600 1732 694.111 0 0 0 0 
83 4456.41 4120 4211.28 4277.95 4746.15 3864.62 4583.59 4554.36 4420 4326.67 4410.26 4320 4440 4386.67 1600 1732 694.111 0 0 0 0 
84 4457.95 4117.95 4214.87 4276.41 4746.67 3860.51 4581.03 4554.36 4422.56 4325.64 4412.82 4324.1 4436.41 4387.18 1601 1730 694.126 0 0 0 0 
85 4473.85 4134.36 4223.59 4287.18 4749.74 3850.77 4570.26 4550.26 4418.97 4326.67 4420 4333.85 4441.03 4397.44 1600 1732 694.126 0 0 0 0 
86 4482.05 4140.51 4230.26 4293.85 4749.74 3845.13 4561.54 4541.03 4414.87 4327.18 4422.05 4337.44 4450.26 4407.69 1601 1730 694.142 0 0 0 0 
87 4478.46 4136.92 4235.9 4294.87 4749.74 3848.21 4564.62 4538.97 4414.36 4328.21 4418.97 4340.51 4450.77 4405.13 1600 1731 694.142 0 0 0 0 
88 4478.97 4139.49 4233.85 4293.85 4748.21 3846.15 4557.95 4537.95 4409.23 4327.18 4413.85 4338.97 4445.13 4397.44 1601 1731 694.158 0 0 0 0 
89 4481.03 4141.03 4223.08 4287.18 4742.05 3834.36 4535.9 4522.05 4395.38 4320 4412.82 4332.82 4444.1 4399.49 1601 1731 694.158 0 0 0 0 
90 4475.38 4133.33 4220 4280 4733.85 3827.18 4527.18 4507.18 4386.15 4317.44 4415.9 4328.72 4443.59 4399.49 1602 1730 694.173 0 0 0 0 
91 4472.31 4126.67 4225.64 4280.51 4735.38 3834.36 4540 4516.92 4390.26 4323.59 4418.46 4336.92 4443.59 4396.41 1602 1730 694.173 0 0 0 0 
92 4477.44 4135.9 4224.62 4283.08 4744.1 3844.62 4552.82 4534.87 4397.95 4327.69 4417.44 4346.15 4447.18 4399.49 1603 1730 694.189 0 0 0 0 
93 4472.31 4138.46 4220 4280 4745.64 3848.21 4563.08 4541.03 4403.08 4322.05 4412.31 4338.46 4442.56 4394.87 1602 1729 694.189 0 0 0 0 
94 4458.97 4127.18 4220.51 4278.46 4738.97 3849.23 4572.82 4546.67 4408.21 4316.92 4411.79 4327.18 4430.26 4384.62 1603 1731 694.204 0 0 0 0 
95 4455.38 4122.56 4219.49 4277.95 4737.95 3849.23 4574.36 4556.41 4412.31 4321.03 4413.85 4325.64 4425.13 4382.05 1603 1730 694.204 0 0 0 0 
96 4457.95 4126.15 4212.82 4274.36 4739.49 3851.28 4572.31 4555.9 4412.31 4324.62 4411.28 4325.13 4427.18 4380.51 1602 1732 694.22 0 0 0 0 
97 4456.92 4127.69 4212.82 4274.87 4740.51 3859.49 4577.95 4553.33 4413.33 4326.67 4415.38 4325.13 4429.23 4379.49 1604 1731 694.22 0 0 0 0 
98 4456.41 4130.26 4221.54 4278.46 4741.03 3859.49 4576.92 4556.92 4415.38 4334.36 4426.15 4334.36 4436.41 4386.67 1602 1732 694.236 0 0 0 0 
99 4466.67 4141.54 4224.1 4278.97 4738.46 3846.67 4555.9 4548.72 4414.36 4336.92 4426.15 4344.1 4450.77 4396.92 1603 1732 694.236 0 0 0 0 
100 4476.41 4152.82 4224.1 4284.1 4740 3835.9 4533.33 4528.72 4408.21 4332.31 4422.05 4347.18 4461.54 4406.15 1602 1732 694.251 0 0 0 0 
101 4477.95 4156.92 4234.36 4295.38 4744.62 3832.82 4526.15 4517.95 4404.1 4334.87 4424.62 4351.79 4463.08 4410.77 1603 1734 694.251 0 0 0 0 
102 4477.95 4159.49 4242.05 4298.97 4741.03 3831.28 4527.69 4516.92 4404.62 4339.49 4425.13 4355.38 4465.13 4406.67 1601 1733 694.267 0 0 0 0 
103 4473.85 4157.44 4236.92 4290.77 4733.33 3830.26 4532.82 4520.51 4405.13 4337.44 4420 4353.33 4465.64 4400.51 1602 1734 694.267 0 0 0 0 
104 4458.46 4146.15 4234.36 4276.92 4732.82 3834.36 4540.51 4529.74 4403.59 4331.28 4414.87 4347.69 4455.9 4392.82 1601 1734 694.282 0 0 0 0 
105 4443.08 4134.87 4220 4266.15 4732.82 3844.1 4550.77 4537.95 4400.51 4320.51 4411.28 4338.97 4444.1 4380.51 1601 1735 694.282 0 0 0 0 
106 4435.9 4135.38 4175.38 4263.59 4732.82 3849.74 4557.44 4541.03 4396.92 4310.26 4409.23 4326.15 4435.9 4368.72 1600 1734 694.298 0 0 0 0 
107 4424.62 4136.92 4132.82 4255.9 4731.28 3846.67 4556.92 4540.51 4395.38 4307.18 4407.18 4312.31 4424.1 4358.46 1599 1737 694.298 0 0 0 0 
108 4413.33 4134.87 4122.56 4249.74 4727.69 3844.62 4552.82 4537.44 4396.41 4308.72 4408.21 4305.13 4420 4355.38 1600 1735 694.314 0 0 0 0 
109 4409.74 4136.41 4129.74 4258.46 4731.28 3843.08 4546.67 4536.92 4398.46 4313.85 4412.31 4305.13 4426.67 4358.46 1599 1737 694.314 0 0 0 0 
110 4414.36 4142.05 4134.36 4265.64 4734.36 3833.85 4536.41 4535.9 4398.97 4319.49 4417.44 4309.23 4434.36 4364.1 1600 1737 694.329 0 0 0 0 
111 4427.18 4150.77 4138.97 4264.1 4732.82 3827.69 4527.69 4528.72 4395.9 4323.59 4420.51 4317.44 4442.56 4374.36 1600 1736 694.329 0 0 0 0 
112 4433.33 4156.41 4140 4265.13 4730.77 3830.26 4524.1 4522.56 4395.9 4327.18 4417.95 4321.54 4446.67 4377.95 1601 1737 694.345 0 0 0 0 
113 4429.74 4155.9 4135.9 4266.67 4729.23 3825.64 4515.9 4514.36 4395.9 4326.15 4417.95 4316.41 4443.08 4373.33 1602 1736 694.345 0 0 0 0 
114 4431.79 4160 4135.38 4267.18 4731.28 3821.03 4507.18 4507.69 4393.85 4323.59 4424.62 4317.95 4449.74 4375.9 1603 1737 694.36 0 0 0 0 
115 4437.95 4164.1 4134.87 4268.21 4737.95 3827.69 4511.28 4515.38 4394.87 4328.21 4426.15 4326.67 4460.51 4383.59 1604 1736 694.36 0 0 0 0 
116 4429.23 4151.28 4128.21 4258.97 4733.33 3829.74 4521.03 4523.59 4396.41 4327.18 4417.44 4321.54 4451.28 4374.87 1605 1738 694.376 0 0 0 0 
117 4411.28 4135.9 4120 4244.62 4721.54 3822.05 4526.67 4524.1 4394.87 4317.44 4412.31 4310.77 4440.51 4357.44 1605 1737 694.376 0 0 0 0 
118 4406.15 4131.28 4122.05 4238.97 4717.44 3820.51 4528.72 4525.13 4394.87 4315.38 4412.82 4309.74 4442.56 4354.87 1605 1738 694.392 0 0 0 0 
119 4410.26 4129.74 4130.77 4241.54 4714.87 3820.51 4530.77 4530.26 4395.38 4316.92 4412.82 4310.77 4442.56 4358.97 1606 1736 694.392 0 0 0 0 
120 4412.82 4130.26 4134.87 4244.62 4710.26 3817.95 4530.77 4531.28 4396.92 4314.36 4414.36 4312.31 4441.54 4360.51 1605 1737 694.407 0 0 0 0 
121 4412.82 4136.41 4129.74 4240 4708.21 3819.49 4528.72 4528.72 4397.44 4313.33 4413.85 4313.85 4444.62 4363.08 1607 1737 694.407 0 0 0 0 
122 4407.18 4137.44 4116.41 4231.28 4709.74 3818.97 4523.08 4519.49 4393.33 4312.31 4412.82 4305.13 4443.59 4359.49 1606 1737 694.423 0 0 0 0 
123 4399.49 4132.82 4102.56 4228.21 4713.85 3815.9 4513.33 4509.74 4393.85 4312.31 4412.31 4292.82 4442.05 4349.74 1606 1738 694.423 0 0 0 0 
124 4393.85 4132.82 4098.46 4228.72 4716.41 3817.44 4506.15 4507.69 4396.92 4315.38 4411.79 4293.33 4445.64 4347.18 1606 1736 694.438 0 0 0 0 
125 4391.28 4130.26 4101.03 4227.69 4712.31 3815.38 4499.49 4505.64 4391.79 4314.36 4412.31 4294.36 4444.62 4348.21 1605 1736 694.438 0 0 0 0 
126 4390.77 4126.15 4106.67 4229.23 4709.23 3807.18 4492.31 4506.15 4388.21 4309.23 4418.97 4290.77 4440 4345.64 1606 1736 694.454 0 0 0 0 
127 4398.46 4131.28 4120 4234.87 4712.31 3805.13 4494.87 4515.9 4393.33 4309.23 4427.18 4300 4442.05 4350.26 1604 1736 694.454 0 0 0 0 
128 4408.72 4138.46 4130.26 4236.92 4715.38 3812.31 4513.85 4524.62 4398.46 4313.85 4431.28 4317.44 4447.69 4362.05 1604 1735 694.47 0 0 0 0 
0 4411.79 4133.85 4132.31 4235.38 4712.31 3818.97 4529.23 4526.67 4395.9 4316.92 4430.77 4321.03 4447.69 4365.13 1603 1735 694.47 0 0 0 0 
1 4406.67 4123.59 4127.69 4228.21 4702.56 3815.9 4522.56 4524.62 4391.28 4312.82 4422.05 4311.79 4441.03 4357.95 1602 1734 694.485 0 0 0 0 
2 4404.1 4120 4122.05 4221.54 4702.56 3812.82 4520 4522.56 4392.82 4309.23 4412.31 4306.67 4440.51 4353.85 1601 1735 694.485 0 0 0 0 
3 4407.69 4126.67 4122.05 4224.62 4714.87 3824.1 4529.23 4523.59 4397.95 4313.85 4411.28 4307.69 4444.1 4357.44 1601 1734 694.501 0 0 0 0 
4 4411.79 4134.87 4124.1 4230.26 4718.97 3832.31 4523.08 4521.03 4397.95 4320 4412.82 4308.21 4446.15 4362.05 1601 1734 694.501 0 0 0 0 
5 4416.92 4137.44 4129.23 4231.28 4715.9 3824.1 4507.18 4511.79 4397.95 4323.59 4413.33 4313.33 4453.85 4366.15 1600 1734 694.516 0 0 0 0 
6 4418.97 4138.97 4130.26 4231.79 4718.46 3815.38 4504.1 4508.72 4399.49 4326.15 4415.9 4320 4463.08 4369.74 1600 1736 694.516 0 0 0 0 
7 4418.97 4138.97 4126.67 4234.36 4718.97 3815.9 4503.59 4514.87 4400.51 4328.72 4418.46 4321.54 4462.56 4370.26 1601 1735 694.532 0 0 0 0 
8 4424.62 4138.97 4130.26 4234.36 4716.41 3816.92 4497.95 4522.05 4404.62 4332.31 4418.97 4324.62 4459.49 4373.33 1600 1736 694.532 0 0 0 0 
9 4426.67 4143.59 4136.92 4233.33 4718.46 3816.41 4503.59 4527.69 4408.21 4332.31 4417.44 4326.67 4464.1 4376.41 1600 1734 694.548 0 0 0 0 
10 4417.44 4145.13 4132.31 4232.31 4716.41 3814.36 4509.74 4527.69 4404.62 4326.67 4412.31 4315.38 4462.56 4367.18 1599 1735 694.548 0 0 0 0 
11 4414.87 4145.13 4128.21 4229.23 4712.31 3811.28 4506.15 4527.18 4404.62 4325.13 4411.79 4309.23 4451.79 4358.97 1601 1735 694.563 0 0 0 0 
12 4419.49 4147.18 4129.23 4224.1 4710.77 3815.9 4508.21 4524.1 4404.1 4320 4414.36 4314.36 4446.67 4361.03 1601 1734 694.563 0 0 0 0 
13 4410.77 4141.54 4121.03 4217.44 4705.13 3817.95 4511.79 4518.46 4392.31 4308.72 4408.72 4307.69 4438.46 4353.85 1600 1735 694.579 0 0 0 0 
14 4398.46 4131.28 4111.79 4211.79 4699.49 3813.85 4506.15 4514.36 4387.18 4306.67 4406.15 4293.33 4430.26 4345.13 1601 1734 694.579 0 0 0 0 
15 4397.44 4133.85 4112.31 4210.77 4703.08 3816.92 4508.21 4512.82 4394.87 4311.79 4413.85 4293.33 4436.41 4350.26 1600 1734 694.594 0 0 0 0 
16 4395.38 4138.97 4110.26 4208.21 4708.72 3823.08 4512.82 4505.13 4392.82 4311.28 4414.36 4294.87 4443.59 4352.31 1600 1734 694.594 0 0 0 0 
17 4387.18 4129.74 4101.03 4202.56 4705.64 3815.38 4501.03 4493.33 4382.05 4303.59 4409.23 4284.1 4435.9 4344.1 1601 1734 694.61 0 0 0 0 
18 4383.59 4125.13 4095.9 4198.97 4701.03 3808.72 4490.26 4488.21 4377.95 4300 4411.28 4277.44 4432.82 4340.51 1601 1733 694.61 0 0 0 0 
19 4388.21 4131.79 4100.51 4201.03 4702.05 3811.28 4489.74 4489.74 4378.97 4306.15 4412.82 4282.05 4440.51 4344.1 1600 1734 694.626 0 0 0 0 
20 4393.33 4136.92 4106.67 4208.72 4703.59 3806.67 4482.05 4498.97 4384.1 4316.92 4414.36 4290.26 4446.67 4346.67 1601 1733 694.626 0 0 0 0 
21 4402.05 4143.59 4109.23 4215.9 4703.08 3801.54 4477.95 4513.33 4393.33 4326.15 4425.64 4298.97 4456.41 4353.85 1600 1733 694.641 0 0 0 0 
22 4410.26 4152.31 4112.82 4218.97 4706.67 3808.21 4486.67 4524.62 4400.51 4330.26 4430.26 4305.13 4463.59 4362.05 1601 1733 694.641 0 0 0 0 
23 4411.79 4151.79 4117.44 4218.46 4715.9 3817.95 4495.38 4528.21 4404.62 4328.72 4418.97 4308.21 4460 4362.56 1600 1733 694.657 0 0 0 0 
24 4407.18 4145.13 4116.92 4218.46 4719.49 3823.08 4506.15 4527.69 4404.1 4325.13 4411.79 4305.13 4455.38 4356.92 1601 1734 694.657 0 0 0 0 
25 4401.03 4145.13 4114.36 4215.38 4716.41 3823.08 4509.74 4524.1 4399.49 4322.05 4412.31 4298.97 4452.82 4352.82 1601 1733 694.672 0 0 0 0 
26 4397.44 4145.13 4112.82 4213.85 4712.82 3817.95 4501.54 4513.85 4393.33 4313.85 4407.69 4293.33 4446.67 4347.69 1600 1735 694.672 0 0 0 0 
27 4395.9 4141.03 4111.28 4216.92 4710.77 3814.87 4498.97 4502.56 4387.18 4309.23 4403.59 4288.21 4441.03 4343.59 1600 1734 694.688 0 0 0 0 
28 4396.41 4137.95 4107.69 4211.28 4706.67 3816.92 4503.08 4496.41 4380.51 4307.18 4406.15 4281.54 4442.05 4342.56 1600 1734 694.688 0 0 0 0 
