78 4360 4473.33 4105.13 4327.18 4769.74 3974.36 4562.05 4491.28 4310.77 4380 4352.82 4263.59 4485.64 4447.69 1600 1736 236.122 0 0 0 0 
79 4350.77 4474.87 4098.46 4326.67 4771.79 3975.38 4561.03 4489.74 4310.77 4381.03 4354.87 4262.05 4477.44 4438.46 1600 1735 236.122 0 0 0 0 
80 4350.77 4471.79 4099.49 4327.18 4775.38 3969.74 4554.87 4489.74 4311.28 4383.08 4355.9 4263.08 4475.38 4437.95 1599 1736 236.137 0 0 0 0 
81 4348.72 4467.18 4104.1 4330.26 4781.54 3974.87 4554.36 4494.36 4312.31 4386.15 4354.36 4262.05 4480 4443.59 1600 1735 236.137 0 0 0 0 
82 4334.87 4460 4101.03 4329.23 4781.03 3973.85 4556.92 4493.85 4310.26 4383.59 4351.28 4260 4478.46 4441.03 1599 1735 236.153 0 0 0 0 
83 4322.05 4451.79 4095.9 4321.03 4770.77 3964.1 4559.49 4492.31 4308.21 4381.03 4351.28 4257.44 4473.33 4432.31 1599 1736 236.153 0 0 0 0 
84 4323.08 4445.64 4094.87 4313.85 4762.56 3965.64 4563.59 4500.51 4311.28 4385.64 4356.41 4254.36 4475.38 4429.74 1599 1734 236.168 0 0 0 0 
85 4327.69 4439.49 4091.79 4311.79 4770.26 3973.85 4571.28 4509.23 4317.44 4390.26 4357.44 4250.26 4477.44 4429.23 1599 1736 236.168 0 0 0 0 
86 4326.67 4434.36 4087.18 4311.79 4778.97 3975.38 4573.33 4510.26 4318.46 4387.18 4353.85 4248.72 4471.79 4428.72 1599 1734 236.184 0 0 0 0 
87 4325.13 4428.21 4085.64 4309.74 4776.41 3967.69 4569.74 4504.62 4313.85 4381.54 4352.31 4248.21 4461.54 4428.72 1600 1735 236.184 0 0 0 0 
88 4327.18 4427.18 4088.21 4309.23 4775.38 3965.13 4569.23 4495.9 4308.21 4376.41 4353.85 4245.64 4458.46 4427.69 1599 1735 236.2 0 0 0 0 
89 4328.21 4428.72 4084.62 4309.23 4780 3969.74 4570.26 4495.38 4305.64 4373.33 4351.28 4245.13 4459.49 4427.18 1599 1736 236.2 0 0 0 0 
90 4326.15 4422.56 4079.49 4308.21 4779.49 3967.18 4567.69 4505.13 4308.72 4374.87 4352.82 4246.67 4460.51 4429.74 1601 1734 236.215 0 0 0 0 
91 4327.69 4417.44 4081.54 4308.72 4779.49 3961.54 4569.23 4508.21 4310.26 4380.51 4362.56 4247.18 4466.15 4431.79 1599 1735 236.215 0 0 0 0 
92 4331.79 4419.49 4088.72 4310.26 4782.05 3960.51 4569.74 4502.56 4310.26 4379.49 4361.54 4251.28 4471.28 4431.28 1600 1735 236.231 0 0 0 0 
93 4339.49 4426.15 4102.05 4315.9 4782.05 3962.56 4569.23 4506.15 4314.87 4378.97 4356.92 4258.97 4473.33 4437.95 1600 1735 236.231 0 0 0 0 
94 4348.21 4429.23 4112.82 4320.51 4780.51 3961.03 4574.87 4510.26 4317.44 4384.62 4358.46 4265.64 4473.33 4443.08 1601 1736 236.246 0 0 0 0 
95 4347.18 4424.62 4107.69 4316.92 4781.03 3960 4578.46 4505.64 4311.79 4381.54 4355.38 4265.13 4465.64 4435.38 1601 1735 236.246 0 0 0 0 
96 4334.36 4417.44 4097.95 4305.64 4776.92 3958.46 4572.82 4505.64 4309.23 4369.74 4347.18 4254.36 4456.92 4423.08 1601 1736 236.262 0 0 0 0 
97 4327.69 4413.33 4093.85 4297.44 4772.82 3954.87 4568.21 4508.72 4311.28 4365.64 4349.74 4246.67 4458.46 4416.92 1601 1735 236.262 0 0 0 0 
98 4324.62 4411.28 4087.69 4295.9 4775.38 3949.74 4562.05 4500.51 4309.23 4365.13 4356.92 4243.08 4456.92 4410.77 1602 1736 236.278 0 0 0 0 
99 4317.95 4408.72 4084.62 4296.41 4780 3941.54 4556.41 4494.87 4305.13 4365.13 4356.92 4235.9 4445.13 4402.05 1602 1735 236.278 0 0 0 0 
100 4315.9 4405.64 4088.21 4295.9 4780.51 3942.05 4564.1 4501.03 4306.15 4364.1 4356.92 4229.74 4442.56 4397.95 1600 1736 236.293 0 0 0 0 
101 4317.44 4403.08 4089.74 4296.41 4773.85 3947.69 4576.41 4500 4304.1 4358.97 4356.92 4232.82 4445.64 4395.9 1602 1736 236.293 0 0 0 0 
102 4312.31 4395.9 4087.69 4293.33 4765.64 3944.62 4572.82 4492.31 4297.95 4355.9 4352.31 4234.36 4441.54 4395.9 1600 1736 236.309 0 0 0 0 
103 4305.13 4389.74 4087.18 4282.56 4763.08 3937.95 4566.15 4488.72 4296.92 4354.36 4352.82 4229.23 4436.92 4397.95 1602 1736 236.309 0 0 0 0 
104 4310.77 4392.82 4094.36 4283.08 4764.62 3940.51 4572.31 4496.41 4306.15 4356.41 4360 4234.87 4442.05 4402.56 1600 1735 236.324 0 0 0 0 
105 4321.03 4397.44 4100 4295.38 4767.18 3941.03 4577.44 4500.51 4311.28 4362.56 4361.03 4245.13 4445.64 4405.64 1600 1737 236.324 0 0 0 0 
106 4323.59 4396.41 4101.03 4297.95 4769.23 3932.31 4573.33 4495.38 4308.72 4365.64 4356.41 4245.64 4442.56 4406.67 1600 1735 236.34 0 0 0 0 
107 4323.59 4395.9 4108.21 4294.36 4770.77 3930.77 4570.26 4497.44 4309.23 4365.13 4360 4244.62 4443.08 4410.77 1600 1736 236.34 0 0 0 0 
108 4327.69 4396.92 4117.44 4296.41 4767.69 3936.41 4569.74 4503.08 4312.31 4369.23 4364.1 4248.72 4445.13 4414.87 1600 1735 236.356 0 0 0 0 
109 4328.72 4390.77 4117.44 4297.44 4765.64 3937.44 4572.31 4500.51 4312.31 4371.79 4359.49 4250.77 4444.1 4414.36 1600 1736 236.356 0 0 0 0 
110 4324.1 4385.13 4116.41 4293.33 4764.62 3936.41 4577.95 4495.38 4310.77 4367.69 4355.9 4249.23 4441.03 4414.36 1601 1735 236.371 0 0 0 0 
111 4324.1 4385.64 4116.92 4290.26 4764.1 3939.49 4578.97 4494.36 4311.79 4365.13 4357.95 4249.74 4438.97 4417.44 1600 1736 236.371 0 0 0 0 
112 4325.13 4383.59 4113.33 4290.77 4765.13 3941.03 4577.95 4495.38 4310.26 4365.64 4358.46 4249.23 4441.54 4419.49 1601 1736 236.387 0 0 0 0 
113 4324.1 4381.54 4114.36 4293.85 4766.67 3935.38 4576.41 4494.87 4310.26 4369.74 4356.41 4250.26 4444.62 4424.1 1600 1736 236.387 0 0 0 0 
114 4322.05 4385.13 4120.51 4290.77 4766.67 3929.23 4577.95 4495.9 4315.38 4371.79 4355.9 4248.72 4442.05 4425.13 1601 1737 236.402 0 0 0 0 
115 4320.51 4384.62 4121.03 4283.08 4766.67 3928.72 4581.03 4496.41 4315.9 4368.21 4356.92 4246.15 4440.51 4420 1600 1736 236.402 0 0 0 0 
116 4319.49 4378.46 4118.46 4281.03 4767.18 3930.26 4578.46 4497.95 4312.82 4367.69 4357.95 4249.23 4442.56 4421.03 1600 1737 236.418 0 0 0 0 
117 4316.41 4373.85 4116.92 4282.05 4765.64 3925.64 4575.9 4494.36 4313.33 4368.72 4357.44 4245.64 4435.38 4423.59 1601 1735 236.418 0 0 0 0 
118 4311.79 4372.82 4116.41 4280.51 4764.62 3924.1 4578.46 4491.28 4316.41 4365.13 4355.9 4238.46 4430.26 4424.62 1600 1737 236.434 0 0 0 0 
119 4311.79 4373.85 4118.97 4281.03 4764.62 3928.72 4582.05 4493.33 4318.97 4363.59 4356.41 4241.54 4434.36 4426.67 1601 1737 236.434 0 0 0 0 
120 4313.33 4373.85 4118.97 4283.59 4766.67 3928.72 4578.97 4490.77 4320.51 4367.18 4357.44 4246.67 4436.41 4425.64 1600 1736 236.449 0 0 0 0 
121 4309.74 4369.23 4116.92 4279.49 4766.67 3924.62 4576.92 4486.15 4316.41 4364.1 4356.41 4244.62 4431.28 4422.56 1601 1737 236.449 0 0 0 0 
122 4306.67 4364.62 4119.49 4275.9 4762.56 3921.03 4577.95 4483.59 4309.23 4356.92 4353.85 4240 4427.18 4423.08 1601 1737 236.465 0 0 0 0 
123 4313.33 4370.26 4129.23 4283.59 4764.62 3925.64 4582.05 4487.18 4312.82 4360.51 4357.95 4245.13 4432.31 4429.23 1602 1736 236.465 0 0 0 0 
124 4321.03 4375.9 4138.46 4293.85 4773.33 3930.26 4584.62 4501.03 4325.13 4369.74 4364.62 4254.87 4442.05 4435.9 1602 1735 236.48 0 0 0 0 
125 4322.56 4367.69 4138.46 4293.33 4771.79 3925.13 4581.03 4505.64 4325.64 4369.23 4362.56 4256.41 4443.59 4438.46 1601 1735 236.48 0 0 0 0 
126 4323.08 4362.56 4140 4289.23 4766.15 3923.08 4581.54 4495.38 4317.44 4363.08 4355.9 4254.87 4437.95 4439.49 1602 1736 236.496 0 0 0 0 
127 4326.15 4367.69 4148.21 4292.31 4773.33 3926.67 4590.77 4494.87 4318.97 4363.08 4355.9 4260 4436.92 4440 1602 1735 236.496 0 0 0 0 
128 4325.13 4366.15 4150.77 4295.38 4781.03 3925.13 4594.87 4501.54 4326.67 4365.64 4362.05 4265.64 4440 4440.51 1601 1736 236.512 0 0 0 0 
0 4322.05 4360 4148.72 4293.85 4777.44 3924.62 4592.82 4497.44 4327.18 4366.15 4362.05 4262.05 4441.54 4441.03 1601 1735 236.512 0 0 0 0 
1 4323.59 4363.08 4149.74 4292.82 4777.44 3927.18 4595.38 4489.23 4325.13 4367.18 4359.49 4257.95 4440.51 4438.97 1601 1736 236.527 0 0 0 0 
2 4327.18 4367.18 4152.31 4293.33 4781.03 3927.18 4602.05 4492.82 4326.15 4366.67 4356.41 4258.97 4437.95 4436.92 1601 1735 236.527 0 0 0 0 
3 4327.18 4360 4153.85 4294.36 4778.46 3925.64 4600 4502.56 4327.18 4365.64 4351.28 4254.87 4434.36 4436.41 1600 1736 236.543 0 0 0 0 
4 4326.67 4354.87 4155.38 4294.36 4777.95 3926.15 4597.95 4506.15 4328.72 4368.21 4348.21 4251.79 4432.31 4435.9 1601 1736 236.543 0 0 0 0 
5 4326.15 4356.92 4157.44 4292.82 4780 3927.18 4603.59 4500.51 4328.72 4369.74 4346.15 4252.31 4430.77 4434.87 1599 1736 236.558 0 0 0 0 
6 4326.67 4358.46 4157.95 4292.31 4778.46 3926.67 4604.1 4495.9 4326.15 4368.72 4343.59 4252.31 4431.79 4435.9 1599 1737 236.558 0 0 0 0 
7 4327.18 4353.85 4156.41 4293.85 4777.44 3925.13 4600 4496.92 4325.64 4370.26 4342.05 4252.82 4436.92 4435.9 1600 1735 236.574 0 0 0 0 
8 4325.13 4344.62 4157.95 4292.31 4781.03 3924.1 4605.64 4492.82 4325.13 4370.77 4341.54 4256.41 4437.44 4435.38 1599 1737 236.574 0 0 0 0 
9 4327.18 4342.05 4164.62 4292.31 4782.05 3925.64 4613.33 4486.15 4326.15 4369.23 4339.49 4262.05 4433.85 4440.51 1600 1736 236.59 0 0 0 0 
10 4334.87 4345.64 4171.28 4294.87 4782.05 3928.21 4613.33 4491.28 4332.82 4372.31 4345.64 4264.1 4437.44 4444.62 1599 1736 236.59 0 0 0 0 
11 4336.41 4343.59 4171.79 4295.9 4783.59 3926.67 4612.82 4502.05 4336.41 4375.38 4355.38 4265.13 4445.13 4444.1 1600 1737 236.605 0 0 0 0 
12 4332.82 4340.51 4171.28 4295.38 4783.08 3926.15 4615.38 4499.49 4333.85 4372.82 4355.9 4265.64 4444.62 4444.1 1599 1737 236.605 0 0 0 0 
13 4336.92 4339.49 4180 4296.92 4780 3927.69 4614.87 4491.79 4334.87 4371.79 4353.33 4264.62 4441.03 4444.62 1601 1737 236.621 0 0 0 0 
14 4342.56 4336.92 4186.15 4298.46 4784.62 3926.15 4613.85 4494.87 4338.97 4373.33 4356.41 4267.18 4443.59 4446.15 1600 1737 236.621 0 0 0 0 
15 4341.54 4338.97 4186.15 4298.46 4792.31 3926.15 4616.41 4502.05 4338.97 4374.87 4360 4272.82 4445.64 4446.67 1601 1737 236.636 0 0 0 0 
16 4341.03 4338.46 4185.13 4298.46 4789.23 3929.23 4617.44 4502.56 4337.44 4373.85 4357.95 4275.38 4440.51 4447.18 1601 1736 236.636 0 0 0 0 
17 4343.08 4328.21 4183.08 4296.41 4782.56 3927.18 4611.79 4500 4337.44 4372.82 4355.38 4268.21 4435.9 4446.67 1602 1738 236.652 0 0 0 0 
18 4341.54 4324.62 4181.54 4293.85 4782.05 3920.51 4608.21 4496.41 4332.31 4372.31 4356.41 4264.1 4436.41 4444.1 1602 1736 236.652 0 0 0 0 
19 4340 4326.15 4179.49 4294.87 4781.54 3918.97 4612.82 4493.33 4326.15 4369.23 4358.46 4265.13 4434.87 4440.51 1601 1738 236.668 0 0 0 0 
20 4341.54 4317.95 4179.49 4294.87 4780.51 3918.46 4613.85 4490.77 4331.28 4365.64 4358.46 4266.15 4429.23 4440 1602 1736 236.668 0 0 0 0 
21 4337.95 4314.36 4182.56 4293.85 4781.54 3913.85 4607.18 4493.33 4335.38 4365.13 4354.87 4264.62 4428.72 4439.49 1601 1736 236.683 0 0 0 0 
22 4331.79 4315.38 4181.03 4290.77 4780 3907.69 4603.59 4496.41 4328.72 4363.08 4351.79 4256.41 4428.21 4432.82 1601 1737 236.683 0 0 0 0 
23 4333.85 4312.31 4179.49 4289.74 4779.49 3908.21 4608.21 4497.44 4327.18 4360.51 4353.33 4251.28 4425.13 4428.72 1601 1735 236.699 0 0 0 0 
24 4343.08 4313.85 4187.69 4293.85 4783.08 3918.97 4616.41 4500 4335.9 4365.64 4358.97 4260 4429.23 4439.49 1601 1736 236.699 0 0 0 0 
25 4345.64 4314.87 4197.44 4295.9 4783.08 3928.72 4623.08 4505.64 4337.95 4369.23 4359.49 4267.69 4435.9 4446.15 1600 1736 236.714 0 0 0 0 
26 4340 4309.23 4194.36 4291.79 4786.67 3927.18 4622.05 4504.1 4329.23 4361.03 4353.33 4259.49 4426.15 4435.38 1601 1736 236.714 0 0 0 0 
27 4335.9 4310.77 4185.13 4292.31 4796.92 3923.59 4615.38 4496.41 4320.51 4350.77 4350.77 4249.23 4413.33 4427.18 1601 1735 236.73 0 0 0 0 
28 4334.87 4315.9 4186.15 4294.87 4794.87 3926.67 4618.46 4496.92 4318.46 4347.69 4351.79 4245.64 4415.38 4429.74 1600 1737 236.73 0 0 0 0 
29 4332.82 4309.23 4191.28 4290.26 4782.56 3927.18 4626.15 4502.56 4325.64 4347.18 4352.82 4247.18 4417.44 4430.26 1601 1734 236.746 0 0 0 0 
30 4334.36 4303.59 4194.36 4288.72 4785.13 3927.69 4627.69 4508.72 4336.92 4353.85 4360.51 4255.9 4420 4435.38 1600 1736 236.746 0 0 0 0 
31 4343.08 4308.72 4204.1 4294.36 4796.41 3930.26 4627.69 4517.95 4342.56 4369.74 4366.15 4267.18 4433.85 4449.23 1601 1735 236.761 0 0 0 0 
32 4349.23 4312.82 4213.33 4296.41 4798.97 3924.1 4623.08 4517.44 4343.08 4373.85 4364.62 4275.9 4444.1 4457.95 1600 1735 236.761 0 0 0 0 
33 4351.28 4312.82 4214.87 4298.97 4796.41 3922.56 4620.51 4510.77 4346.15 4367.69 4361.54 4278.46 4441.54 4455.9 1602 1736 236.777 0 0 0 0 
34 4351.28 4314.36 4215.9 4304.1 4798.97 3933.85 4629.74 4509.74 4351.79 4370.26 4361.03 4273.33 4436.41 4452.31 1601 1734 236.777 0 0 0 0 
35 4350.77 4317.44 4216.92 4304.62 4807.18 3942.05 4637.44 4512.82 4352.31 4375.9 4363.08 4271.79 4435.38 4452.31 1601 1735 236.792 0 0 0 0 
36 4352.82 4316.41 4215.9 4302.05 4811.79 3941.54 4640 4515.38 4349.23 4371.79 4366.67 4273.33 4433.85 4451.79 1601 1734 236.792 0 0 0 0 
37 4352.82 4311.79 4216.41 4304.62 4807.69 3941.03 4644.62 4517.95 4349.74 4365.64 4366.67 4271.79 4431.79 4447.69 1601 1734 236.808 0 0 0 0 
38 4352.31 4312.82 4216.92 4305.64 4799.49 3934.87 4642.05 4515.9 4350.77 4369.23 4364.1 4271.28 4430.77 4443.08 1601 1733 236.808 0 0 0 0 
39 4351.28 4310.77 4213.33 4299.49 4797.95 3924.62 4634.36 4507.69 4351.28 4371.79 4361.03 4272.82 4431.79 4444.1 1600 1734 236.824 0 0 0 0 
40 4346.15 4300 4208.72 4293.33 4795.9 3922.56 4634.36 4506.67 4351.28 4362.56 4357.95 4267.69 4428.21 4445.13 1601 1733 236.824 0 0 0 0 
41 4340 4293.85 4204.62 4293.33 4791.79 3925.64 4635.38 4506.67 4348.72 4354.36 4356.41 4260 4422.56 4440 1599 1734 236.839 0 0 0 0 
42 4340.51 4295.9 4199.49 4294.87 4792.82 3925.13 4631.79 4505.13 4352.31 4362.56 4360 4261.03 4427.18 4442.05 1600 1733 236.839 0 0 0 0 
43 4346.67 4300.51 4197.44 4294.36 4797.44 3926.67 4635.38 4509.74 4364.62 4373.33 4365.64 4263.59 4434.36 4448.21 1599 1732 236.855 0 0 0 0 
44 4347.18 4304.1 4194.87 4294.87 4800 3932.82 4637.95 4511.28 4367.18 4370.77 4366.15 4262.56 4433.33 4446.67 1599 1734 236.855 0 0 0 0 
45 4345.13 4301.54 4189.23 4294.87 4800.51 3934.36 4636.41 4508.72 4359.49 4366.67 4362.56 4262.05 4430.77 4446.15 1599 1733 236.87 0 0 0 0 
46 4345.64 4296.92 4189.74 4296.41 4800 3928.72 4634.36 4508.72 4356.92 4366.15 4362.05 4263.08 4432.31 4451.79 1599 1734 236.87 0 0 0 0 
47 4345.13 4295.38 4189.74 4294.87 4796.92 3926.15 4630.26 4508.21 4358.46 4364.1 4362.05 4258.97 4432.82 4451.79 1599 1734 236.886 0 0 0 0 
48 4337.95 4289.23 4182.05 4285.13 4795.38 3927.69 4629.23 4505.64 4357.44 4360 4357.44 4250.26 4426.67 4442.56 1598 1734 236.886 0 0 0 0 
49 4332.31 4284.62 4180.51 4281.54 4796.41 3925.13 4633.85 4506.15 4356.92 4356.92 4355.38 4248.21 4423.59 4441.54 1599 1734 236.902 0 0 0 0 
50 4334.36 4285.13 4183.59 4287.18 4796.41 3925.13 4640 4507.69 4356.41 4357.44 4357.95 4250.26 4428.21 4446.15 1598 1734 236.902 0 0 0 0 
51 4334.87 4284.62 4183.59 4290.26 4796.92 3937.95 4645.13 4507.69 4357.95 4357.95 4357.95 4249.74 4429.23 4444.1 1599 1734 236.917 0 0 0 0 
52 4333.85 4288.72 4184.62 4290.77 4800.51 3944.62 4645.64 4506.15 4360.51 4357.44 4358.46 4254.36 4427.69 4442.05 1599 1735 236.917 0 0 0 0 
53 4334.36 4289.74 4188.21 4292.31 4798.46 3933.85 4637.95 4505.13 4355.38 4356.92 4363.59 4263.08 4427.69 4443.59 1599 1735 236.933 0 0 0 0 
54 4334.36 4282.56 4188.72 4291.79 4793.85 3925.13 4631.28 4507.18 4349.74 4357.44 4365.13 4263.08 4429.74 4445.13 1600 1736 236.933 0 0 0 0 
55 4334.36 4278.97 4185.13 4289.23 4794.36 3926.67 4630.77 4504.1 4351.79 4355.38 4359.49 4253.33 4429.74 4444.62 1599 1735 236.948 0 0 0 0 
56 4334.36 4284.62 4180 4290.77 4795.38 3924.62 4625.13 4494.87 4350.77 4349.74 4354.87 4249.74 4426.67 4445.13 1600 1735 236.948 0 0 0 0 
57 4334.36 4288.21 4174.87 4291.79 4793.85 3920 4617.44 4496.41 4346.67 4349.23 4355.9 4253.85 4426.67 4448.21 1600 1734 236.964 0 0 0 0 
58 4333.85 4285.64 4171.28 4292.82 4794.87 3923.08 4615.38 4504.62 4350.26 4351.79 4356.92 4253.33 4430.77 4447.18 1600 1735 236.964 0 0 0 0 
59 4333.85 4280 4168.72 4291.28 4797.44 3925.13 4620 4506.67 4349.74 4348.72 4355.38 4248.72 4430.77 4443.08 1601 1734 236.98 0 0 0 0 
60 4333.33 4277.44 4164.62 4284.62 4797.95 3924.1 4624.62 4501.54 4341.54 4343.08 4355.38 4248.21 4423.08 4441.54 1600 1735 236.98 0 0 0 0 
61 4333.85 4278.46 4163.59 4282.05 4795.9 3924.62 4623.59 4496.92 4342.05 4341.03 4355.38 4246.15 4420.51 4442.05 1601 1735 236.995 0 0 0 0 
62 4338.46 4277.44 4168.72 4289.23 4796.41 3922.56 4625.64 4496.92 4347.69 4338.97 4356.41 4242.56 4423.59 4440.51 1600 1734 236.995 0 0 0 0 
63 4346.15 4284.1 4176.41 4300 4804.1 3928.21 4636.41 4504.1 4352.31 4344.1 4365.64 4253.33 4431.79 4442.56 1601 1736 237.011 0 0 0 0 
