95 4362.56 4338.97 4218.97 4258.97 4796.41 3878.97 4569.23 4538.46 4391.79 4345.13 4412.31 4286.15 4511.28 4420 1601 1736 301.813 0 0 0 0 
96 4367.18 4338.46 4220 4264.1 4798.97 3883.08 4574.36 4547.18 4397.44 4347.18 4415.9 4290.26 4520 4419.49 1601 1737 301.829 0 0 0 0 
97 4357.95 4332.31 4212.31 4257.44 4796.92 3878.46 4574.36 4550.26 4394.87 4342.05 4412.82 4281.03 4511.79 4412.82 1601 1736 301.829 0 0 0 0 
98 4357.44 4332.82 4209.23 4255.9 4794.36 3877.44 4570.26 4544.1 4393.33 4339.49 4411.28 4276.92 4510.26 4410.26 1601 1737 301.844 0 0 0 0 
99 4364.62 4336.41 4214.87 4260.51 4792.82 3877.95 4569.74 4537.44 4388.72 4337.95 4411.28 4281.54 4518.97 4412.31 1601 1736 301.844 0 0 0 0 
100 4368.72 4339.49 4219.49 4264.62 4796.92 3876.41 4567.18 4537.44 4382.05 4335.38 4412.82 4286.15 4522.56 4415.38 1601 1737 301.86 0 0 0 0 
101 4366.67 4339.49 4215.38 4260 4796.41 3870.26 4557.95 4536.41 4382.56 4329.74 4413.85 4285.64 4518.46 4413.33 1600 1736 301.86 0 0 0 0 
102 4361.54 4331.79 4207.18 4250.77 4786.67 3863.59 4553.33 4532.82 4382.05 4328.21 4411.79 4281.03 4515.38 4408.21 1601 1736 301.876 0 0 0 0 
103 4357.95 4326.67 4208.21 4248.72 4782.56 3865.13 4554.36 4536.92 4384.62 4335.38 4411.28 4280 4518.97 4408.72 1601 1734 301.876 0 0 0 0 
104 4357.44 4330.77 4208.72 4250.26 4784.1 3865.64 4558.97 4543.08 4388.72 4337.44 4411.28 4281.54 4522.05 4407.69 1600 1736 301.891 0 0 0 0 
105 4356.41 4333.85 4203.08 4252.82 4786.67 3861.54 4564.1 4540 4387.18 4331.28 4410.77 4278.97 4520.51 4404.1 1601 1734 301.891 0 0 0 0 
106 4358.97 4337.44 4208.21 4260 4794.36 3862.56 4568.72 4541.54 4390.77 4333.33 4414.87 4283.08 4521.03 4407.18 1600 1735 301.907 0 0 0 0 
107 4370.77 4341.03 4218.97 4265.13 4801.03 3866.67 4569.23 4553.33 4399.49 4342.05 4420.51 4294.87 4527.69 4411.79 1600 1735 301.907 0 0 0 0 
108 4374.36 4340.51 4218.46 4263.59 4796.92 3865.13 4562.05 4553.33 4398.97 4341.54 4419.49 4297.44 4528.21 4409.23 1600 1734 301.922 0 0 0 0 
109 4368.72 4336.92 4211.79 4260.51 4793.85 3860.51 4555.9 4540.51 4391.28 4335.9 4413.85 4289.23 4524.1 4402.56 1600 1735 301.922 0 0 0 0 
110 4363.59 4329.74 4207.18 4253.33 4796.92 3858.97 4559.49 4535.38 4386.67 4330.77 4412.31 4278.97 4523.08 4396.92 1600 1735 301.938 0 0 0 0 
111 4361.54 4326.15 4208.21 4250.26 4791.28 3861.03 4561.03 4542.56 4390.77 4327.18 4413.85 4278.46 4527.69 4398.46 1600 1736 301.938 0 0 0 0 
112 4366.15 4335.38 4213.33 4262.05 4785.64 3862.05 4554.36 4547.18 4394.87 4327.69 4415.38 4286.67 4536.92 4406.15 1600 1735 301.954 0 0 0 0 
113 4375.38 4342.05 4213.33 4265.64 4790.26 3859.49 4555.9 4541.54 4390.26 4326.67 4416.41 4290.26 4538.97 4410.77 1601 1738 301.954 0 0 0 0 
114 4383.08 4338.46 4214.36 4260 4797.95 3865.13 4569.23 4543.59 4385.64 4322.56 4414.36 4290.26 4533.85 4414.87 1602 1736 301.969 0 0 0 0 
115 4395.9 4351.79 4224.1 4269.74 4798.97 3873.85 4572.31 4549.74 4386.15 4324.1 4415.9 4301.03 4540 4427.69 1602 1738 301.969 0 0 0 0 
116 4417.44 4378.97 4234.36 4282.56 4796.41 3869.74 4564.1 4543.08 4384.1 4326.15 4423.59 4311.79 4561.54 4441.03 1602 1737 301.985 0 0 0 0 
117 4434.87 4390.77 4233.85 4281.03 4796.92 3863.08 4561.54 4533.33 4382.56 4317.44 4422.56 4310.77 4571.28 4447.18 1601 1737 301.985 0 0 0 0 
118 4444.62 4391.28 4234.36 4280.51 4796.92 3865.13 4562.05 4537.44 4384.1 4311.79 4417.95 4309.74 4568.21 4455.38 1602 1737 302 0 0 0 0 
119 4462.05 4400 4240.51 4289.74 4795.38 3864.1 4556.41 4540 4384.1 4313.85 4414.87 4315.9 4575.9 4469.23 1601 1737 302 0 0 0 0 
120 4482.56 4413.85 4246.67 4296.41 4793.85 3857.44 4549.23 4536.41 4382.05 4311.79 4415.9 4321.54 4587.69 4480 1600 1738 302.016 0 0 0 0 
121 4497.95 4423.08 4252.82 4297.95 4794.36 3861.03 4551.28 4535.9 4381.54 4307.18 4420.51 4325.13 4592.31 4485.64 1601 1737 302.016 0 0 0 0 
122 4508.21 4427.18 4255.9 4298.97 4790.77 3864.62 4555.9 4528.72 4376.41 4303.08 4421.03 4326.67 4592.31 4490.77 1601 1737 302.032 0 0 0 0 
123 4509.74 4427.18 4252.31 4297.95 4782.05 3850.77 4547.18 4520 4367.69 4294.87 4415.9 4326.67 4591.28 4492.82 1600 1737 302.032 0 0 0 0 
124 4511.28 4427.69 4253.85 4298.46 4782.05 3849.23 4540 4519.49 4364.62 4292.82 4416.92 4329.74 4593.85 4492.31 1600 1737 302.047 0 0 0 0 
125 4522.56 4434.87 4262.05 4307.69 4792.82 3871.28 4554.87 4523.08 4372.31 4306.67 4427.18 4340.51 4605.64 4496.92 1601 1736 302.047 0 0 0 0 
126 4526.67 4441.03 4264.1 4313.85 4800 3877.44 4567.69 4525.13 4378.46 4312.31 4427.18 4343.59 4607.18 4495.9 1600 1735 302.063 0 0 0 0 
127 4507.69 4431.79 4257.44 4304.1 4792.82 3863.08 4555.9 4527.18 4374.87 4301.03 4417.95 4335.38 4591.79 4481.54 1601 1735 302.063 0 0 0 0 
128 4491.79 4416.92 4251.28 4294.36 4785.13 3858.97 4546.67 4525.13 4371.79 4297.95 4413.85 4327.18 4585.64 4471.28 1600 1735 302.078 0 0 0 0 
0 4487.69 4406.67 4250.26 4293.85 4789.74 3867.69 4556.41 4526.67 4374.87 4304.62 4413.33 4325.13 4583.59 4467.18 1602 1735 302.078 0 0 0 0 
1 4478.97 4399.49 4251.79 4293.85 4797.44 3872.82 4564.62 4534.87 4380.51 4303.08 4415.9 4325.64 4573.85 4460.51 1601 1734 302.094 0 0 0 0 
2 4466.67 4394.87 4249.74 4289.23 4797.95 3868.72 4559.49 4534.36 4381.03 4296.92 4417.44 4321.03 4569.23 4454.87 1602 1735 302.094 0 0 0 0 
3 4454.36 4388.72 4241.54 4282.05 4793.33 3865.13 4554.36 4524.62 4374.36 4294.36 4415.38 4311.28 4569.23 4448.21 1602 1734 302.11 0 0 0 0 
4 4445.13 4380 4236.92 4277.95 4793.85 3875.9 4563.59 4521.03 4371.28 4295.38 4412.82 4305.64 4560.51 4442.05 1601 1734 302.11 0 0 0 0 
5 4442.05 4378.46 4241.54 4280 4799.49 3887.18 4576.41 4526.15 4379.49 4298.46 4412.82 4310.77 4552.82 4442.05 1602 1734 302.125 0 0 0 0 
6 4437.44 4380 4239.49 4283.59 4800 3883.08 4569.23 4527.18 4381.54 4301.03 4413.85 4311.28 4556.92 4438.97 1601 1734 302.125 0 0 0 0 
7 4424.62 4370.77 4232.31 4278.46 4797.95 3876.92 4554.36 4522.05 4373.85 4298.97 4413.33 4301.54 4553.33 4428.72 1601 1734 302.141 0 0 0 0 
8 4413.33 4355.9 4228.21 4268.72 4794.36 3878.46 4551.28 4518.97 4370.26 4290.26 4410.26 4293.85 4541.03 4420.51 1601 1734 302.141 0 0 0 0 
9 4405.64 4347.18 4223.59 4261.54 4785.64 3873.85 4555.38 4521.54 4368.21 4281.03 4408.21 4292.31 4534.87 4415.38 1601 1734 302.156 0 0 0 0 
10 4396.92 4348.72 4221.03 4260 4783.08 3867.18 4554.87 4523.08 4365.64 4283.59 4410.26 4290.77 4534.87 4408.21 1600 1735 302.156 0 0 0 0 
11 4393.85 4352.82 4223.08 4262.05 4792.31 3872.31 4551.28 4522.56 4373.33 4295.38 4413.33 4290.77 4535.38 4410.77 1600 1734 302.172 0 0 0 0 
12 4396.92 4350.77 4224.62 4262.56 4798.46 3881.03 4555.38 4525.64 4382.05 4298.97 4413.33 4295.38 4536.41 4416.92 1600 1735 302.172 0 0 0 0 
13 4397.44 4347.69 4223.08 4263.59 4795.9 3880 4559.49 4525.64 4379.49 4294.87 4413.33 4294.36 4538.97 4416.41 1601 1734 302.188 0 0 0 0 
14 4391.28 4343.59 4221.03 4262.56 4789.74 3875.9 4554.36 4521.03 4372.31 4293.33 4414.87 4286.67 4538.46 4413.85 1600 1735 302.188 0 0 0 0 
15 4382.56 4336.92 4220 4252.31 4781.54 3876.41 4550.77 4521.03 4370.26 4294.36 4413.33 4286.67 4535.9 4411.79 1601 1733 302.203 0 0 0 0 
16 4379.49 4336.92 4221.03 4247.69 4783.59 3877.44 4556.41 4523.08 4372.82 4296.92 4410.77 4291.79 4535.38 4412.82 1600 1735 302.203 0 0 0 0 
17 4382.05 4340.51 4220 4254.36 4794.87 3878.97 4561.03 4523.08 4378.97 4297.95 4411.28 4293.85 4536.92 4412.82 1601 1734 302.219 0 0 0 0 
18 4380 4335.38 4218.46 4256.41 4797.44 3881.54 4562.05 4523.08 4380 4297.44 4408.72 4287.18 4533.85 4409.23 1601 1735 302.219 0 0 0 0 
19 4372.82 4331.28 4218.46 4249.74 4793.33 3881.54 4563.08 4523.08 4375.38 4295.38 4405.13 4281.54 4526.15 4406.15 1602 1735 302.234 0 0 0 0 
20 4370.77 4334.36 4222.05 4249.23 4795.38 3880 4564.1 4523.08 4376.41 4293.85 4407.69 4284.62 4527.18 4408.72 1602 1734 302.234 0 0 0 0 
21 4373.85 4336.41 4224.1 4256.92 4798.97 3885.64 4569.74 4524.62 4381.54 4294.87 4411.28 4287.69 4530.26 4408.72 1602 1736 302.25 0 0 0 0 
22 4374.36 4335.9 4219.49 4258.46 4797.44 3893.33 4570.26 4525.13 4382.56 4295.9 4408.21 4284.1 4526.67 4408.72 1603 1735 302.25 0 0 0 0 
23 4369.23 4336.92 4218.97 4254.87 4794.87 3888.72 4562.05 4523.08 4381.03 4293.85 4403.08 4279.49 4523.59 4408.72 1602 1736 302.266 0 0 0 0 
24 4366.15 4334.87 4222.05 4250.77 4793.85 3878.46 4559.49 4520.51 4377.44 4285.13 4400 4278.97 4522.05 4403.59 1603 1736 302.266 0 0 0 0 
25 4365.13 4330.77 4218.46 4249.23 4793.33 3877.95 4562.56 4518.97 4375.9 4278.97 4399.49 4277.44 4520.51 4405.13 1602 1735 302.281 0 0 0 0 
26 4362.56 4326.15 4216.41 4248.21 4794.87 3885.13 4562.56 4521.54 4379.49 4280 4402.56 4277.44 4518.46 4407.69 1603 1735 302.281 0 0 0 0 
27 4357.44 4324.1 4215.38 4246.15 4795.9 3890.77 4563.59 4519.49 4377.95 4281.03 4408.21 4275.9 4512.31 4403.08 1602 1736 302.297 0 0 0 0 
28 4355.38 4324.1 4212.82 4245.13 4794.87 3892.82 4566.15 4512.31 4371.79 4276.92 4408.72 4268.72 4505.13 4400 1603 1736 302.297 0 0 0 0 
29 4358.97 4323.59 4214.87 4245.64 4794.87 3892.82 4566.15 4513.33 4374.36 4275.38 4407.69 4269.74 4507.18 4404.1 1601 1736 302.312 0 0 0 0 
30 4365.13 4324.62 4217.44 4248.72 4796.92 3893.33 4567.18 4521.03 4382.05 4278.97 4409.23 4275.9 4513.85 4408.21 1602 1737 302.312 0 0 0 0 
31 4366.67 4325.13 4218.97 4248.21 4796.92 3894.36 4567.69 4522.05 4382.56 4280.51 4413.85 4278.46 4519.49 4408.72 1603 1735 302.328 0 0 0 0 
32 4363.08 4321.03 4220 4246.67 4796.41 3893.33 4568.72 4520 4381.54 4281.03 4415.38 4277.95 4521.03 4410.77 1601 1736 302.328 0 0 0 0 
33 4361.54 4318.46 4219.49 4248.72 4796.92 3892.82 4570.26 4523.59 4384.62 4284.1 4411.28 4277.44 4520.51 4410.77 1601 1735 302.344 0 0 0 0 
34 4364.62 4321.54 4218.46 4249.74 4795.9 3893.85 4567.69 4527.18 4386.15 4284.62 4407.18 4277.44 4520.51 4406.67 1600 1736 302.344 0 0 0 0 
35 4366.67 4325.13 4222.56 4254.36 4796.92 3895.38 4568.72 4525.13 4383.59 4283.08 4406.15 4278.46 4520.51 4403.59 1601 1735 302.359 0 0 0 0 
36 4368.21 4327.69 4225.13 4258.46 4800 3903.08 4571.79 4522.05 4381.54 4285.13 4410.26 4279.49 4523.59 4409.23 1601 1734 302.359 0 0 0 0 
37 4367.18 4321.03 4222.56 4253.33 4801.03 3904.1 4570.77 4523.08 4384.62 4288.72 4414.36 4278.97 4523.59 4410.77 1601 1735 302.375 0 0 0 0 
38 4363.08 4310.77 4223.59 4249.23 4798.46 3898.97 4569.74 4525.13 4387.18 4291.79 4413.33 4277.95 4517.95 4404.1 1601 1735 302.375 0 0 0 0 
39 4369.23 4321.03 4227.18 4257.95 4797.44 3900.51 4569.74 4523.59 4386.15 4296.41 4412.82 4278.97 4526.15 4412.31 1602 1735 302.39 0 0 0 0 
40 4384.1 4337.44 4228.21 4266.67 4805.64 3903.08 4568.21 4522.56 4386.15 4301.03 4412.82 4281.54 4544.62 4428.72 1601 1734 302.39 0 0 0 0 
41 4385.13 4333.85 4229.23 4264.62 4809.74 3903.59 4571.79 4524.1 4389.23 4302.56 4411.28 4282.56 4543.59 4429.23 1601 1735 302.406 0 0 0 0 
42 4373.85 4319.49 4224.1 4254.87 4801.03 3902.56 4570.77 4523.08 4391.28 4304.1 4408.72 4281.03 4527.18 4418.97 1602 1734 302.406 0 0 0 0 
43 4367.69 4315.38 4216.92 4247.18 4795.38 3897.44 4560 4519.49 4388.72 4304.1 4409.23 4278.46 4525.64 4416.41 1601 1735 302.422 0 0 0 0 
44 4367.18 4321.03 4218.97 4253.33 4799.49 3894.36 4557.44 4519.49 4389.23 4304.62 4410.77 4277.95 4534.87 4422.56 1601 1733 302.422 0 0 0 0 
45 4366.67 4319.49 4221.03 4258.97 4800.51 3897.95 4567.69 4521.54 4390.26 4303.59 4412.82 4280.51 4531.79 4428.72 1601 1734 302.437 0 0 0 0 
46 4367.69 4315.9 4221.03 4250.77 4795.38 3896.92 4571.28 4520.51 4385.64 4299.49 4413.85 4279.49 4526.15 4431.79 1602 1734 302.437 0 0 0 0 
47 4365.13 4322.56 4220 4245.64 4795.38 3898.46 4567.18 4518.97 4381.03 4293.33 4408.21 4272.82 4522.56 4426.15 1601 1734 302.453 0 0 0 0 
48 4357.95 4324.62 4215.9 4247.18 4797.95 3909.74 4568.21 4519.49 4380.51 4284.62 4401.54 4263.08 4512.31 4431.79 1602 1734 302.453 0 0 0 0 
49 4349.74 4313.33 4206.67 4237.44 4798.46 3911.79 4573.33 4521.54 4381.54 4279.49 4399.49 4251.79 4501.03 4469.23 1601 1734 302.468 0 0 0 0 
50 4347.69 4308.21 4202.05 4228.72 4795.9 3907.18 4575.9 4516.92 4382.05 4278.97 4403.08 4247.18 4503.08 4520 1601 1734 302.468 0 0 0 0 
51 4352.82 4314.36 4207.18 4237.95 4794.87 3908.21 4571.79 4514.36 4383.08 4284.62 4409.23 4255.9 4513.85 4552.31 1601 1734 302.484 0 0 0 0 
52 4358.46 4315.38 4211.79 4248.72 4797.44 3910.26 4570.26 4517.95 4385.64 4294.36 4412.82 4264.62 4521.54 4571.79 1601 1734 302.484 0 0 0 0 
53 4358.46 4312.82 4211.28 4246.67 4798.46 3902.05 4573.85 4512.82 4384.1 4294.36 4412.31 4263.59 4522.56 4585.64 1601 1733 302.5 0 0 0 0 
54 4357.44 4312.82 4209.23 4241.03 4795.9 3896.41 4570.26 4507.18 4380 4287.18 4409.74 4260.51 4518.46 4587.69 1599 1734 302.5 0 0 0 0 
55 4362.05 4315.38 4213.85 4245.13 4794.87 3904.62 4568.21 4514.87 4386.67 4288.72 4410.26 4262.56 4520.51 4594.36 1601 1733 302.515 0 0 0 0 
56 4362.56 4315.38 4216.41 4249.23 4797.44 3907.18 4570.26 4524.62 4398.97 4297.44 4412.82 4264.62 4523.08 4605.13 1600 1734 302.515 0 0 0 0 
57 4357.95 4308.21 4210.26 4242.05 4796.92 3894.36 4560 4518.97 4394.87 4294.87 4412.82 4263.08 4520.51 4606.67 1600 1733 302.531 0 0 0 0 
58 4355.9 4298.97 4206.67 4231.79 4793.85 3887.69 4549.74 4508.72 4386.67 4290.26 4411.79 4262.05 4521.54 4606.15 1599 1733 302.531 0 0 0 0 
59 4356.92 4296.41 4209.23 4233.85 4793.85 3899.49 4557.95 4513.33 4388.72 4290.26 4413.33 4262.05 4522.05 4605.64 1599 1734 302.546 0 0 0 0 
60 4354.87 4302.56 4208.21 4241.54 4795.38 3910.26 4566.15 4518.97 4387.69 4290.26 4413.85 4262.56 4521.54 4604.1 1599 1733 302.562 0 0 0 0 
61 4355.38 4308.72 4210.77 4244.62 4797.95 3911.79 4568.21 4513.33 4384.62 4292.82 4412.82 4264.1 4522.05 4607.69 1599 1733 302.562 0 0 0 0 
62 4359.49 4308.72 4219.49 4247.69 4798.46 3910.77 4572.82 4506.67 4389.23 4294.36 4413.85 4266.67 4525.13 4612.31 1599 1734 302.562 0 0 0 0 
63 4358.46 4304.1 4217.95 4242.56 4794.87 3910.26 4565.64 4507.18 4387.69 4286.15 4412.82 4264.1 4524.1 4612.82 1599 1734 302.578 0 0 0 0 
64 4354.87 4295.38 4208.72 4232.31 4791.79 3910.77 4554.87 4505.64 4380 4276.41 4409.23 4258.97 4518.46 4609.74 1600 1734 302.578 0 0 0 0 
65 4356.41 4294.87 4209.74 4238.46 4794.87 3911.28 4560.51 4506.15 4383.59 4279.49 4411.28 4261.03 4520.51 4608.72 1600 1736 302.593 0 0 0 0 
66 4357.95 4299.49 4214.36 4245.13 4794.87 3905.64 4562.56 4508.21 4386.67 4283.08 4410.77 4262.56 4524.1 4608.72 1599 1737 302.593 0 0 0 0 
67 4353.85 4294.36 4210.77 4235.9 4785.64 3902.05 4554.36 4505.13 4381.03 4274.36 4406.15 4261.54 4515.9 4607.18 1600 1738 302.609 0 0 0 0 
68 4349.74 4290.26 4206.15 4229.74 4780.51 3906.15 4555.9 4504.62 4378.46 4265.64 4408.21 4259.49 4507.69 4605.64 1600 1737 302.609 0 0 0 0 
69 4350.26 4295.9 4209.23 4233.33 4781.54 3903.08 4558.46 4506.67 4380.51 4263.59 4407.69 4253.33 4507.18 4604.1 1600 1738 302.624 0 0 0 0 
70 4353.85 4296.92 4214.87 4233.33 4783.08 3899.49 4552.31 4505.64 4381.54 4265.64 4403.08 4252.31 4512.82 4604.1 1600 1738 302.64 0 0 0 0 
71 4356.41 4294.87 4215.9 4237.44 4787.69 3906.15 4551.28 4506.15 4382.56 4267.69 4407.18 4261.03 4517.44 4609.23 1601 1738 302.64 0 0 0 0 
