37 4298.46 4266.67 4123.59 4122.56 4603.59 3746.67 4412.31 4479.49 4262.05 4276.41 4404.62 4286.15 4526.15 4286.15 1600 1737 532.354 0 0 0 0 
38 4298.97 4265.13 4120.51 4122.05 4604.62 3747.18 4413.85 4482.56 4261.54 4279.49 4395.38 4282.56 4520 4279.49 1601 1737 532.37 0 0 0 0 
39 4299.49 4274.36 4117.95 4122.05 4611.28 3750.77 4420.51 4481.54 4260.51 4280 4394.36 4284.1 4520.51 4278.46 1600 1737 532.37 0 0 0 0 
40 4296.41 4278.46 4115.38 4118.97 4611.79 3754.36 4426.15 4487.18 4261.03 4277.95 4397.44 4281.03 4520 4280 1601 1738 532.385 0 0 0 0 
41 4292.82 4273.33 4113.85 4119.49 4610.26 3755.38 4427.18 4495.38 4263.59 4278.46 4393.85 4276.41 4525.64 4277.95 1602 1736 532.401 0 0 0 0 
42 4296.92 4276.41 4117.95 4121.54 4613.33 3755.38 4427.18 4494.87 4267.69 4281.54 4391.28 4282.05 4538.46 4280 1600 1739 532.401 0 0 0 0 
43 4305.64 4287.18 4122.56 4122.05 4614.36 3755.9 4423.59 4490.26 4272.82 4286.67 4396.92 4291.28 4541.03 4287.69 1603 1737 532.401 0 0 0 0 
44 4309.74 4292.82 4122.56 4122.05 4612.82 3755.38 4415.9 4490.26 4277.95 4290.26 4394.36 4294.87 4544.1 4292.31 1601 1738 532.416 0 0 0 0 
45 4310.77 4291.28 4121.03 4122.05 4613.85 3753.85 4409.23 4489.74 4280 4293.33 4388.72 4295.38 4554.36 4293.33 1602 1738 532.432 0 0 0 0 
46 4316.92 4292.82 4124.1 4129.23 4615.38 3755.9 4411.79 4490.77 4282.56 4298.97 4393.85 4298.97 4558.97 4295.9 1603 1737 532.432 0 0 0 0 
47 4323.08 4301.54 4128.72 4138.46 4617.95 3760.51 4420 4496.92 4290.26 4301.03 4397.95 4306.67 4556.92 4298.46 1603 1737 532.448 0 0 0 0 
48 4319.49 4303.59 4129.23 4134.87 4616.92 3763.59 4421.54 4503.08 4295.38 4297.95 4391.79 4305.13 4556.41 4295.9 1602 1737 532.448 0 0 0 0 
49 4311.28 4293.85 4121.54 4123.08 4611.28 3762.56 4419.49 4502.56 4293.33 4293.85 4386.67 4297.44 4556.41 4290.77 1602 1737 532.448 0 0 0 0 
50 4308.21 4287.69 4114.87 4121.54 4611.79 3759.49 4419.49 4499.49 4293.33 4292.82 4390.26 4294.36 4554.36 4290.77 1602 1736 532.463 0 0 0 0 
51 4310.77 4292.31 4115.9 4125.13 4614.87 3761.54 4422.05 4503.08 4297.95 4293.33 4395.38 4295.9 4553.33 4291.79 1601 1736 532.479 0 0 0 0 
52 4313.33 4295.9 4115.38 4123.59 4610.77 3766.67 4421.03 4503.59 4296.41 4290.26 4399.49 4293.85 4552.82 4287.18 1600 1735 532.479 0 0 0 0 
53 4308.72 4294.36 4109.74 4121.54 4608.72 3765.13 4414.36 4494.36 4292.31 4281.54 4400 4287.69 4552.82 4284.1 1600 1735 532.479 0 0 0 0 
54 4309.74 4292.82 4109.74 4122.56 4615.38 3765.13 4413.85 4490.26 4293.85 4278.97 4391.79 4289.23 4552.82 4286.67 1599 1736 532.494 0 0 0 0 
55 4318.46 4293.85 4112.31 4123.59 4618.46 3768.21 4411.79 4487.69 4289.23 4283.08 4382.05 4295.9 4553.33 4292.31 1601 1735 532.51 0 0 0 0 
56 4317.95 4298.97 4109.23 4123.08 4611.79 3763.08 4402.05 4476.92 4281.54 4280.51 4379.49 4290.77 4554.36 4293.33 1600 1735 532.51 0 0 0 0 
57 4310.77 4303.59 4105.64 4124.62 4610.26 3759.49 4399.49 4475.9 4286.15 4278.97 4385.13 4282.05 4556.41 4288.21 1600 1736 532.526 0 0 0 0 
58 4309.74 4303.08 4104.1 4125.13 4612.82 3762.56 4402.05 4488.72 4293.85 4282.05 4383.08 4280.51 4555.9 4283.59 1600 1735 532.526 0 0 0 0 
59 4313.33 4303.59 4105.64 4123.08 4612.82 3763.08 4402.56 4491.28 4294.36 4280.51 4381.03 4282.05 4552.31 4284.62 1600 1736 532.526 0 0 0 0 
60 4313.33 4308.72 4107.18 4126.15 4613.85 3764.62 4406.15 4487.69 4295.38 4278.97 4387.69 4281.03 4553.85 4284.62 1601 1735 532.541 0 0 0 0 
61 4311.79 4311.79 4104.62 4129.74 4616.92 3771.28 4411.79 4493.85 4295.9 4278.97 4389.74 4280.51 4555.9 4280 1599 1738 532.557 0 0 0 0 
62 4311.28 4309.74 4102.05 4125.64 4615.9 3772.82 4410.26 4494.87 4292.82 4273.33 4383.08 4278.97 4554.36 4279.49 1601 1735 532.557 0 0 0 0 
63 4309.74 4308.72 4102.05 4123.08 4613.85 3770.77 4407.69 4490.26 4292.82 4265.64 4378.46 4277.95 4552.31 4281.54 1600 1736 532.572 0 0 0 0 
64 4309.74 4310.77 4103.08 4131.28 4615.38 3770.26 4406.15 4490.26 4293.85 4264.62 4377.95 4278.97 4552.82 4279.49 1600 1738 532.572 0 0 0 0 
65 4310.26 4313.33 4102.05 4137.44 4615.9 3770.77 4403.59 4491.79 4298.97 4266.67 4376.41 4278.46 4553.85 4279.49 1600 1737 532.588 0 0 0 0 
66 4310.26 4312.31 4102.05 4130.77 4615.38 3771.79 4403.08 4490.26 4304.1 4266.67 4377.95 4279.49 4556.92 4283.59 1600 1737 532.588 0 0 0 0 
67 4310.77 4309.23 4104.1 4123.08 4617.44 3772.82 4400.51 4490.26 4300 4265.64 4383.08 4281.54 4556.41 4284.1 1600 1737 532.604 0 0 0 0 
68 4315.38 4307.69 4102.05 4122.05 4615.9 3769.74 4393.33 4485.64 4292.31 4262.56 4382.56 4279.49 4551.28 4278.97 1601 1737 532.604 0 0 0 0 
69 4323.08 4309.23 4096.92 4124.62 4612.82 3764.1 4387.18 4473.33 4291.79 4261.03 4381.54 4276.41 4550.77 4275.9 1601 1735 532.619 0 0 0 0 
70 4325.13 4310.77 4092.31 4123.59 4612.31 3764.62 4388.21 4469.23 4293.85 4263.59 4390.26 4277.44 4554.87 4279.49 1601 1736 532.619 0 0 0 0 
71 4324.62 4311.79 4096.41 4122.56 4613.33 3770.26 4393.33 4474.87 4294.36 4268.21 4401.03 4280 4557.44 4281.54 1601 1734 532.635 0 0 0 0 
72 4327.69 4311.28 4104.1 4127.69 4613.85 3770.26 4394.36 4480 4296.92 4269.74 4396.41 4281.03 4555.38 4281.03 1601 1735 532.635 0 0 0 0 
73 4328.21 4312.82 4103.08 4129.74 4614.87 3766.15 4392.82 4482.05 4297.44 4269.74 4383.59 4281.03 4556.41 4281.03 1602 1734 532.65 0 0 0 0 
74 4326.67 4319.49 4098.46 4124.1 4614.87 3769.23 4395.9 4483.59 4297.44 4274.87 4381.03 4282.56 4563.59 4281.54 1601 1735 532.65 0 0 0 0 
75 4327.69 4318.97 4096.92 4122.05 4610.26 3771.79 4394.87 4479.49 4296.92 4272.82 4380.51 4282.05 4561.03 4280 1603 1734 532.666 0 0 0 0 
76 4324.62 4310.26 4092.82 4123.59 4610.77 3768.21 4389.23 4472.82 4295.9 4262.05 4372.82 4278.46 4551.28 4278.97 1602 1734 532.666 0 0 0 0 
77 4322.05 4313.33 4091.79 4124.1 4616.92 3775.9 4391.28 4477.44 4300 4264.1 4369.74 4273.85 4552.31 4277.95 1601 1735 532.682 0 0 0 0 
78 4323.08 4320.51 4092.31 4124.62 4617.44 3784.1 4395.9 4484.62 4305.64 4274.36 4376.92 4269.74 4556.41 4272.82 1601 1734 532.682 0 0 0 0 
79 4318.97 4311.79 4085.13 4121.54 4613.33 3776.41 4391.79 4478.97 4303.59 4268.21 4382.56 4263.08 4552.31 4270.77 1601 1734 532.697 0 0 0 0 
80 4311.28 4304.62 4076.92 4119.49 4613.85 3770.26 4384.62 4471.28 4299.49 4260.51 4382.05 4260 4551.28 4271.79 1601 1734 532.697 0 0 0 0 
81 4322.56 4316.41 4081.54 4124.1 4617.44 3774.87 4385.64 4474.36 4304.62 4268.72 4382.05 4261.54 4555.38 4273.33 1599 1735 532.713 0 0 0 0 
82 4358.97 4322.56 4090.77 4125.64 4619.49 3778.97 4389.23 4477.95 4310.77 4277.44 4384.62 4265.64 4556.41 4276.41 1600 1734 532.713 0 0 0 0 
83 4386.67 4311.79 4091.28 4123.59 4620 3781.03 4391.28 4477.95 4308.21 4279.49 4393.85 4274.36 4556.92 4279.49 1599 1735 532.728 0 0 0 0 
84 4385.64 4308.72 4085.64 4122.56 4617.95 3782.56 4391.28 4471.79 4297.95 4278.46 4400.51 4276.92 4556.41 4277.95 1601 1735 532.728 0 0 0 0 
85 4381.03 4317.95 4086.15 4122.05 4615.38 3776.92 4383.59 4463.08 4292.82 4272.31 4394.36 4268.72 4554.36 4276.92 1599 1735 532.744 0 0 0 0 
86 4389.23 4322.56 4091.79 4127.69 4616.92 3771.28 4376.41 4462.05 4294.87 4271.28 4387.69 4268.72 4553.85 4280 1599 1736 532.744 0 0 0 0 
87 4392.31 4317.95 4094.36 4135.38 4621.54 3777.44 4381.54 4467.18 4295.9 4278.46 4393.33 4278.97 4555.38 4280 1600 1735 532.76 0 0 0 0 
88 4388.72 4322.56 4091.79 4135.9 4626.67 3784.1 4390.77 4471.28 4297.95 4283.08 4400 4277.95 4557.95 4280.51 1599 1736 532.76 0 0 0 0 
89 4390.77 4330.77 4091.28 4136.92 4631.28 3783.08 4391.79 4474.36 4302.56 4282.05 4395.38 4268.72 4557.95 4283.08 1600 1735 532.775 0 0 0 0 
90 4386.15 4321.54 4089.74 4137.44 4631.79 3788.72 4390.26 4475.38 4304.1 4282.05 4387.69 4265.64 4554.87 4275.9 1600 1736 532.775 0 0 0 0 
91 4374.36 4311.28 4083.59 4131.79 4631.28 3797.95 4393.85 4473.85 4304.62 4281.03 4384.1 4263.59 4550.77 4267.69 1600 1736 532.791 0 0 0 0 
92 4373.33 4318.46 4082.05 4131.79 4632.31 3795.9 4395.38 4475.9 4308.72 4282.05 4384.1 4258.97 4549.74 4267.69 1601 1735 532.791 0 0 0 0 
93 4378.97 4321.54 4085.64 4139.49 4633.85 3794.36 4392.82 4474.36 4309.74 4285.64 4383.08 4257.95 4552.31 4269.74 1602 1735 532.806 0 0 0 0 
94 4376.41 4315.9 4086.15 4140.51 4632.82 3797.95 4388.21 4467.18 4305.13 4283.59 4378.97 4258.97 4552.82 4270.77 1601 1736 532.806 0 0 0 0 
95 4373.33 4320.51 4085.64 4138.46 4631.28 3792.31 4381.54 4461.54 4302.05 4278.97 4384.1 4259.49 4551.79 4271.28 1603 1735 532.822 0 0 0 0 
96 4374.87 4328.72 4085.64 4140 4630.77 3789.74 4378.46 4458.97 4298.97 4281.54 4396.92 4261.03 4554.36 4273.33 1601 1735 532.822 0 0 0 0 
97 4373.85 4328.72 4086.67 4140.51 4629.74 3794.87 4382.56 4458.46 4298.97 4287.69 4401.03 4262.56 4554.87 4274.36 1602 1737 532.838 0 0 0 0 
98 4373.85 4329.74 4089.23 4138.46 4634.36 3796.41 4388.72 4458.97 4304.62 4290.77 4398.46 4263.08 4554.36 4276.92 1602 1735 532.838 0 0 0 0 
99 4381.54 4334.87 4091.79 4139.49 4641.54 3797.44 4390.26 4461.54 4309.23 4296.41 4398.97 4266.67 4561.03 4280 1602 1736 532.853 0 0 0 0 
100 4380 4333.85 4089.23 4141.03 4638.46 3800.51 4390.77 4462.56 4307.69 4297.44 4394.87 4265.64 4562.56 4278.46 1602 1735 532.853 0 0 0 0 
101 4367.18 4325.64 4081.54 4131.28 4631.28 3801.03 4390.26 4460 4304.1 4287.69 4384.1 4256.41 4555.38 4269.74 1602 1736 532.869 0 0 0 0 
102 4361.03 4323.08 4080 4123.08 4635.38 3801.03 4388.21 4457.95 4303.08 4281.03 4378.97 4251.79 4550.26 4261.54 1602 1735 532.869 0 0 0 0 
103 4366.15 4327.18 4083.08 4131.28 4640.51 3806.15 4390.77 4457.44 4302.56 4282.56 4380 4254.87 4545.13 4264.1 1601 1736 532.884 0 0 0 0 
104 4365.64 4327.18 4081.54 4137.95 4637.44 3812.31 4395.9 4457.44 4303.08 4283.08 4383.59 4251.79 4543.59 4265.13 1600 1736 532.884 0 0 0 0 
105 4357.95 4327.18 4079.49 4134.87 4637.95 3815.9 4398.46 4460 4305.64 4284.62 4384.1 4248.72 4546.67 4263.59 1600 1736 532.9 0 0 0 0 
106 4355.38 4331.28 4082.05 4134.87 4644.1 3814.36 4395.38 4462.05 4313.85 4294.87 4380.51 4257.95 4547.69 4263.59 1600 1736 532.9 0 0 0 0 
107 4363.08 4334.36 4089.74 4139.49 4646.67 3813.85 4393.85 4461.54 4322.56 4305.64 4382.05 4264.62 4549.23 4268.72 1600 1736 532.916 0 0 0 0 
108 4372.82 4344.62 4098.46 4147.18 4649.23 3816.41 4391.28 4462.05 4321.54 4310.77 4390.26 4265.13 4557.95 4276.92 1600 1735 532.916 0 0 0 0 
109 4370.26 4352.82 4097.95 4148.72 4647.69 3811.79 4385.13 4457.95 4315.9 4308.72 4391.79 4267.69 4557.44 4273.33 1600 1735 532.931 0 0 0 0 
110 4357.44 4338.97 4089.23 4138.97 4640 3806.15 4381.54 4446.67 4307.18 4292.82 4383.08 4258.97 4541.54 4262.05 1600 1735 532.931 0 0 0 0 
111 4352.31 4326.15 4083.59 4132.82 4638.97 3808.72 4384.62 4445.64 4296.41 4277.95 4381.54 4244.62 4529.23 4258.46 1600 1736 532.947 0 0 0 0 
112 4356.92 4334.36 4090.77 4136.41 4645.64 3814.36 4393.85 4455.9 4299.49 4284.1 4390.26 4249.74 4534.87 4265.64 1600 1735 532.947 0 0 0 0 
113 4363.59 4346.15 4103.08 4143.59 4651.28 3821.03 4402.56 4462.56 4311.28 4300.51 4391.79 4265.13 4551.28 4273.33 1599 1736 532.962 0 0 0 0 
114 4368.21 4349.23 4107.18 4151.28 4657.44 3829.23 4406.67 4461.03 4313.33 4306.67 4386.67 4266.67 4557.44 4278.46 1600 1736 532.962 0 0 0 0 
115 4366.67 4351.79 4104.62 4154.36 4662.05 3833.85 4407.18 4462.56 4314.36 4308.72 4385.13 4264.1 4553.85 4278.97 1600 1736 532.978 0 0 0 0 
116 4358.97 4351.79 4098.46 4149.74 4660.51 3833.85 4410.26 4465.64 4320.51 4314.36 4391.28 4262.56 4552.82 4272.31 1600 1737 532.978 0 0 0 0 
117 4356.41 4351.28 4094.87 4149.23 4660.51 3835.38 4409.74 4462.05 4316.41 4313.33 4396.41 4256.41 4554.87 4267.18 1600 1734 532.994 0 0 0 0 
118 4357.95 4356.41 4096.41 4153.33 4662.05 3833.33 4395.9 4457.95 4309.23 4307.18 4393.85 4250.77 4555.38 4266.15 1600 1736 532.994 0 0 0 0 
119 4352.82 4357.44 4094.36 4148.72 4658.97 3826.15 4383.08 4456.92 4313.33 4308.72 4392.31 4250.26 4554.87 4267.69 1601 1735 533.009 0 0 0 0 
120 4343.59 4352.31 4090.77 4138.97 4654.87 3821.03 4382.05 4451.28 4314.87 4309.23 4394.36 4248.72 4553.85 4263.59 1601 1734 533.009 0 0 0 0 
121 4341.54 4352.82 4091.28 4142.05 4654.87 3818.46 4380 4446.67 4308.21 4300.51 4392.82 4244.62 4551.79 4259.49 1601 1734 533.025 0 0 0 0 
122 4344.62 4358.97 4092.82 4152.82 4658.97 3822.05 4375.9 4450.26 4311.28 4303.59 4392.82 4245.64 4553.85 4263.59 1601 1734 533.025 0 0 0 0 
123 4344.1 4363.08 4092.31 4153.85 4664.62 3829.74 4384.62 4454.87 4318.46 4316.92 4397.44 4246.15 4554.36 4265.64 1601 1734 533.04 0 0 0 0 
124 4341.54 4365.13 4088.72 4151.79 4667.18 3832.82 4394.36 4450.77 4313.33 4314.36 4394.36 4240 4551.79 4263.59 1600 1734 533.04 0 0 0 0 
