99 4323.08 4342.56 4155.9 4200.51 4753.33 3910.77 4450.77 4502.05 4293.33 4166.15 4419.49 4230.26 4523.08 4439.49 1599 1734 43.617 0 0 0 0 
100 4326.15 4341.03 4157.44 4201.54 4751.79 3909.74 4447.69 4505.64 4296.92 4166.67 4423.08 4230.26 4522.56 4436.92 1598 1735 43.633 0 0 0 0 
101 4326.67 4345.64 4159.49 4204.1 4748.72 3920 4451.79 4514.36 4303.59 4167.69 4420 4230.77 4523.59 4438.97 1599 1736 43.633 0 0 0 0 
102 4325.64 4345.64 4157.95 4204.62 4754.87 3921.03 4455.38 4521.54 4303.59 4168.21 4416.92 4233.33 4524.62 4443.08 1598 1736 43.648 0 0 0 0 
103 4324.62 4342.56 4155.38 4203.08 4761.54 3917.95 4452.82 4524.1 4302.05 4167.18 4412.82 4231.79 4521.03 4440 1599 1736 43.648 0 0 0 0 
104 4327.69 4345.64 4158.46 4206.15 4756.41 3924.1 4454.36 4523.59 4302.56 4169.23 4414.87 4231.28 4523.08 4441.54 1599 1735 43.664 0 0 0 0 
105 4332.31 4349.23 4162.56 4210.77 4749.74 3927.69 4457.44 4515.9 4299.49 4169.74 4421.54 4234.87 4524.1 4449.23 1599 1736 43.664 0 0 0 0 
106 4335.9 4349.74 4162.56 4211.28 4750.26 3922.56 4448.72 4506.15 4291.79 4163.08 4423.08 4233.85 4521.54 4453.33 1600 1736 43.68 0 0 0 0 
107 4344.1 4352.31 4164.1 4212.31 4751.79 3918.97 4439.49 4504.62 4289.23 4161.03 4418.46 4231.79 4526.67 4455.38 1601 1735 43.68 0 0 0 0 
108 4352.82 4357.44 4168.21 4215.9 4751.28 3916.92 4443.59 4506.15 4292.31 4163.59 4416.92 4235.38 4532.31 4456.41 1601 1735 43.695 0 0 0 0 
109 4367.18 4366.67 4169.74 4216.92 4750.77 3907.18 4449.74 4509.74 4295.38 4162.56 4423.08 4242.56 4535.38 4464.62 1601 1737 43.695 0 0 0 0 
110 4393.85 4383.08 4177.95 4222.56 4754.36 3900 4452.82 4518.46 4298.97 4166.67 4429.23 4253.33 4552.31 4484.62 1603 1735 43.711 0 0 0 0 
111 4422.56 4401.03 4194.87 4237.95 4761.54 3904.62 4457.44 4525.13 4306.15 4174.87 4430.26 4268.72 4575.9 4505.64 1602 1735 43.711 0 0 0 0 
112 4445.13 4418.97 4205.64 4250.77 4765.64 3908.21 4457.44 4521.54 4307.18 4174.36 4429.23 4281.54 4585.64 4516.41 1603 1737 43.726 0 0 0 0 
113 4463.08 4431.28 4210.77 4251.79 4763.08 3901.03 4450.26 4512.82 4298.97 4169.23 4428.72 4289.23 4590.26 4525.64 1603 1736 43.726 0 0 0 0 
114 4473.85 4434.36 4215.9 4250.26 4758.46 3896.92 4447.18 4508.21 4296.41 4170.77 4430.26 4296.41 4602.56 4545.64 1603 1736 43.742 0 0 0 0 
115 4480 4434.36 4215.9 4250.26 4753.85 3900 4448.72 4506.15 4302.05 4173.33 4428.72 4302.05 4610.77 4556.92 1603 1735 43.742 0 0 0 0 
116 4481.03 4434.36 4208.72 4250.77 4750.26 3895.9 4444.1 4504.62 4299.49 4166.67 4422.56 4294.36 4603.08 4546.15 1603 1736 43.758 0 0 0 0 
117 4470.26 4427.69 4199.49 4247.18 4748.72 3892.82 4440.51 4502.05 4293.33 4157.44 4414.87 4274.87 4589.74 4526.15 1603 1735 43.758 0 0 0 0 
118 4455.38 4421.54 4194.87 4240 4750.26 3897.95 4446.15 4499.49 4296.41 4161.54 4412.31 4264.1 4584.1 4513.33 1602 1736 43.773 0 0 0 0 
119 4446.67 4419.49 4188.72 4233.85 4751.79 3896.41 4446.67 4500 4297.95 4165.13 4412.82 4265.13 4582.56 4504.1 1601 1735 43.773 0 0 0 0 
120 4434.36 4407.18 4181.03 4231.28 4748.72 3893.85 4441.03 4501.54 4294.87 4156.92 4413.85 4263.08 4570.77 4487.18 1601 1736 43.789 0 0 0 0 
121 4421.03 4392.31 4181.03 4229.23 4748.21 3897.44 4445.13 4502.56 4294.87 4158.46 4412.82 4256.41 4556.41 4472.82 1600 1735 43.789 0 0 0 0 
122 4413.85 4391.79 4183.08 4228.21 4751.28 3895.9 4451.28 4504.1 4296.41 4168.21 4413.33 4256.92 4552.82 4465.13 1600 1737 43.804 0 0 0 0 
123 4408.21 4390.26 4183.59 4229.23 4750.26 3894.87 4450.77 4508.21 4301.03 4169.23 4421.03 4260.51 4555.38 4461.54 1600 1736 43.804 0 0 0 0 
124 4398.97 4379.49 4185.13 4228.72 4750.77 3904.1 4450.77 4514.87 4309.74 4169.23 4423.59 4263.08 4553.33 4460.51 1600 1736 43.82 0 0 0 0 
125 4392.82 4375.9 4185.13 4225.64 4758.97 3913.85 4458.46 4516.92 4310.26 4174.87 4415.9 4262.56 4544.1 4456.41 1600 1735 43.82 0 0 0 0 
126 4386.67 4377.95 4185.13 4222.05 4765.64 3912.31 4464.62 4517.44 4306.67 4173.85 4411.79 4262.56 4538.97 4447.18 1600 1736 43.836 0 0 0 0 
127 4374.36 4367.69 4186.15 4217.95 4761.03 3909.23 4461.54 4516.92 4309.74 4171.79 4415.9 4262.56 4539.49 4441.03 1601 1734 43.836 0 0 0 0 
128 4361.03 4355.9 4184.1 4216.41 4753.33 3910.77 4457.44 4511.79 4310.26 4171.28 4413.33 4254.36 4531.79 4439.49 1599 1736 43.851 0 0 0 0 
0 4354.87 4354.87 4176.41 4214.36 4751.28 3911.28 4458.97 4510.26 4305.13 4167.69 4409.23 4245.13 4519.49 4434.36 1601 1734 43.851 0 0 0 0 
1 4351.79 4354.87 4173.33 4212.31 4754.36 3908.21 4458.46 4514.87 4308.72 4171.79 4419.49 4246.67 4518.46 4434.87 1600 1735 43.867 0 0 0 0 
2 4350.26 4352.82 4177.95 4214.36 4759.49 3908.21 4458.46 4516.41 4320 4184.1 4426.15 4251.28 4525.13 4444.1 1600 1736 43.867 0 0 0 0 
3 4348.21 4353.85 4175.9 4213.85 4766.67 3921.54 4468.21 4516.41 4323.08 4184.62 4416.41 4244.62 4523.59 4448.21 1600 1734 43.882 0 0 0 0 
4 4338.46 4348.21 4161.03 4206.67 4766.67 3928.72 4471.28 4513.85 4313.85 4170.77 4407.69 4230.26 4510.26 4438.97 1601 1735 43.882 0 0 0 0 
5 4323.08 4333.33 4147.69 4194.36 4754.87 3914.87 4462.05 4506.67 4305.64 4162.56 4416.41 4216.92 4492.31 4426.67 1601 1735 43.898 0 0 0 0 
6 4313.85 4327.69 4146.67 4189.23 4750.77 3912.82 4460.51 4510.77 4310.77 4166.67 4425.64 4212.31 4491.28 4429.74 1600 1734 43.898 0 0 0 0 
7 4320.51 4335.38 4153.33 4196.41 4762.05 3927.69 4466.15 4524.1 4322.05 4177.95 4429.23 4219.49 4509.23 4445.13 1601 1735 43.914 0 0 0 0 
8 4329.74 4339.49 4158.46 4203.59 4765.64 3929.23 4468.72 4524.1 4327.69 4188.72 4432.82 4229.74 4523.08 4454.87 1600 1736 43.914 0 0 0 0 
9 4327.18 4336.92 4158.46 4200.51 4758.46 3921.03 4468.72 4522.56 4324.62 4188.21 4429.74 4229.74 4520 4452.82 1601 1735 43.929 0 0 0 0 
10 4323.08 4335.38 4157.95 4198.97 4758.46 3924.1 4471.79 4526.15 4324.62 4184.62 4427.18 4221.03 4511.28 4449.23 1600 1736 43.929 0 0 0 0 
11 4323.59 4334.36 4154.36 4202.56 4766.67 3930.26 4474.87 4521.54 4327.18 4185.64 4428.72 4216.92 4507.69 4446.67 1601 1735 43.945 0 0 0 0 
12 4319.49 4331.79 4149.23 4200.51 4765.13 3926.67 4472.31 4514.36 4323.08 4183.08 4425.13 4217.95 4506.15 4443.08 1600 1735 43.945 0 0 0 0 
13 4313.33 4330.26 4151.79 4196.92 4753.33 3915.38 4467.18 4514.87 4319.49 4179.49 4418.97 4216.41 4506.15 4442.05 1600 1735 43.96 0 0 0 0 
14 4315.9 4332.82 4157.95 4200 4753.33 3909.23 4467.18 4513.85 4325.13 4183.08 4422.56 4217.44 4508.21 4447.18 1601 1733 43.96 0 0 0 0 
15 4323.59 4338.97 4159.49 4203.08 4764.62 3920 4472.31 4515.38 4328.72 4184.62 4427.18 4223.59 4507.69 4452.31 1600 1735 43.976 0 0 0 0 
16 4320.51 4333.85 4155.9 4198.46 4761.54 3926.15 4473.33 4516.92 4325.13 4175.38 4425.13 4224.62 4504.62 4449.74 1601 1733 43.976 0 0 0 0 
17 4314.36 4326.15 4157.95 4196.92 4749.23 3918.46 4471.79 4510.77 4325.64 4169.23 4424.62 4222.56 4502.56 4449.74 1601 1734 43.992 0 0 0 0 
18 4318.97 4329.74 4161.54 4198.46 4749.74 3912.31 4465.64 4505.64 4322.05 4166.67 4422.05 4221.54 4497.95 4454.87 1600 1734 43.992 0 0 0 0 
19 4319.49 4333.33 4156.41 4189.74 4751.28 3909.74 4458.46 4504.62 4310.26 4160.51 4415.38 4217.95 4489.23 4449.23 1600 1734 44.007 0 0 0 0 
20 4312.82 4328.72 4153.33 4185.64 4746.67 3912.82 4460 4505.64 4311.28 4160.51 4418.97 4214.87 4490.26 4446.67 1601 1734 44.007 0 0 0 0 
21 4316.92 4329.74 4157.95 4196.41 4753.85 3923.59 4468.72 4512.31 4323.08 4168.21 4428.21 4217.95 4501.03 4458.46 1600 1735 44.023 0 0 0 0 
22 4323.59 4336.92 4161.54 4202.05 4765.64 3929.74 4477.95 4523.59 4325.13 4168.21 4429.23 4217.95 4505.13 4461.54 1600 1736 44.023 0 0 0 0 
23 4316.41 4335.9 4158.97 4196.41 4759.49 3925.64 4475.9 4522.56 4320.51 4160.51 4425.13 4214.36 4502.05 4454.87 1600 1736 44.038 0 0 0 0 
24 4312.82 4328.72 4155.9 4195.9 4752.82 3924.1 4469.74 4518.97 4323.59 4158.46 4426.15 4217.95 4503.08 4458.46 1601 1737 44.038 0 0 0 0 
