89 4343.08 4432.82 4020 4194.87 4656.41 3966.15 4420.51 4510.26 4345.64 4403.08 4454.87 4312.31 4720 4454.36 1601 1737 421.812 0 0 0 0 
90 4341.54 4430.77 4019.49 4195.9 4660 3975.38 4425.13 4509.23 4350.26 4406.67 4448.72 4312.82 4712.31 4453.85 1602 1736 421.812 0 0 0 0 
91 4340 4438.46 4017.95 4198.46 4660.51 3974.87 4421.54 4507.18 4347.18 4404.1 4445.13 4311.28 4704.62 4451.28 1601 1736 421.828 0 0 0 0 
92 4338.97 4443.08 4017.95 4198.97 4658.97 3969.74 4421.03 4506.67 4342.56 4398.97 4445.13 4309.74 4704.62 4454.87 1601 1735 421.828 0 0 0 0 
93 4339.49 4440 4018.46 4192.82 4658.46 3976.41 4427.18 4505.13 4343.08 4397.44 4444.62 4309.23 4701.54 4453.33 1600 1736 421.843 0 0 0 0 
94 4336.41 4438.97 4015.9 4187.18 4658.46 3977.95 4426.15 4506.67 4343.08 4398.46 4445.13 4309.23 4693.85 4444.1 1600 1736 421.843 0 0 0 0 
95 4332.82 4441.54 4013.85 4189.23 4657.44 3971.79 4416.92 4504.1 4340.51 4396.92 4447.18 4304.62 4690.26 4461.03 1600 1736 421.859 0 0 0 0 
96 4338.46 4450.26 4017.95 4197.44 4657.95 3971.79 4416.92 4497.95 4338.97 4395.38 4444.1 4301.54 4686.15 4496.92 1600 1735 421.859 0 0 0 0 
97 4349.74 4468.72 4025.13 4206.67 4662.05 3973.85 4422.05 4501.03 4340 4395.38 4444.62 4306.15 4679.49 4510.26 1601 1736 421.875 0 0 0 0 
98 4356.41 4480 4026.67 4208.21 4664.1 3972.82 4418.97 4506.15 4340.51 4394.87 4450.77 4310.26 4681.54 4502.05 1600 1736 421.875 0 0 0 0 
99 4349.74 4472.82 4022.56 4200.51 4656.41 3970.77 4415.9 4505.13 4341.03 4394.87 4450.26 4307.69 4682.05 4497.44 1600 1736 421.89 0 0 0 0 
100 4346.67 4468.72 4025.13 4198.97 4653.33 3971.79 4416.92 4505.13 4347.18 4400 4449.23 4307.69 4678.46 4493.85 1601 1735 421.89 0 0 0 0 
101 4352.82 4478.46 4030.26 4208.21 4661.54 3976.92 4418.97 4509.74 4351.79 4404.62 4452.31 4309.74 4677.95 4489.23 1600 1737 421.906 0 0 0 0 
102 4353.33 4487.18 4027.69 4209.74 4662.05 3979.49 4420 4510.77 4346.15 4400 4448.72 4307.18 4672.31 4486.15 1601 1736 421.906 0 0 0 0 
103 4350.77 4489.23 4025.64 4209.74 4657.44 3977.95 4422.05 4503.08 4339.49 4394.87 4442.05 4303.59 4664.1 4476.41 1600 1738 421.921 0 0 0 0 
104 4350.26 4491.28 4027.69 4212.31 4659.49 3977.95 4420 4496.92 4341.54 4396.41 4441.54 4300 4657.95 4463.59 1601 1738 421.921 0 0 0 0 
105 4347.69 4491.28 4025.13 4208.72 4661.03 3976.92 4416.92 4499.49 4342.56 4392.82 4443.59 4294.87 4652.31 4455.38 1600 1738 421.937 0 0 0 0 
106 4341.03 4487.69 4018.97 4201.54 4655.38 3974.87 4411.28 4499.49 4337.44 4386.15 4443.08 4292.31 4646.67 4451.28 1600 1739 421.937 0 0 0 0 
107 4340 4489.23 4020 4202.05 4653.33 3972.82 4395.9 4490.77 4333.33 4387.18 4441.54 4292.31 4646.15 4448.72 1600 1738 421.953 0 0 0 0 
108 4345.64 4496.41 4026.67 4209.74 4654.87 3973.85 4390.77 4488.72 4335.9 4390.77 4438.97 4293.85 4645.64 4442.05 1600 1739 421.953 0 0 0 0 
109 4348.21 4498.97 4029.23 4209.74 4654.36 3980 4398.97 4492.82 4342.05 4393.33 4441.54 4294.36 4642.56 4438.46 1600 1738 421.968 0 0 0 0 
110 4350.26 4503.59 4029.74 4211.28 4658.97 3987.18 4400.51 4493.33 4345.64 4397.95 4446.67 4296.41 4645.13 4443.59 1600 1739 421.968 0 0 0 0 
111 4353.33 4513.33 4030.77 4218.97 4662.56 3988.21 4398.46 4493.85 4338.46 4398.97 4445.13 4298.97 4647.69 4443.08 1601 1737 421.984 0 0 0 0 
112 4349.74 4509.23 4033.85 4215.9 4658.46 3988.72 4402.56 4492.31 4323.59 4396.92 4443.59 4298.46 4640.51 4434.36 1600 1738 421.984 0 0 0 0 
113 4343.59 4501.03 4035.38 4208.72 4655.9 3989.74 4405.13 4491.28 4308.21 4396.41 4444.62 4296.41 4630.26 4433.33 1602 1737 421.999 0 0 0 0 
114 4346.67 4510.77 4035.9 4213.33 4658.97 3988.72 4404.1 4498.97 4292.31 4396.41 4444.62 4294.36 4627.69 4435.9 1600 1736 421.999 0 0 0 0 
115 4355.38 4523.59 4036.41 4221.03 4663.08 3987.18 4404.1 4503.59 4277.95 4396.92 4445.13 4295.9 4632.31 4434.36 1601 1736 422.015 0 0 0 0 
116 4354.87 4519.49 4033.85 4216.41 4662.05 3982.05 4402.56 4493.85 4266.15 4397.95 4445.13 4296.41 4631.28 4429.74 1601 1735 422.015 0 0 0 0 
117 4351.79 4515.38 4031.28 4211.79 4658.46 3976.41 4397.95 4488.21 4248.72 4397.44 4444.1 4289.74 4621.54 4426.67 1602 1736 422.031 0 0 0 0 
118 4349.74 4521.03 4032.31 4215.38 4653.33 3973.33 4391.79 4489.74 4232.31 4396.41 4443.59 4283.08 4615.9 4426.67 1602 1734 422.031 0 0 0 0 
119 4348.21 4522.05 4030.26 4217.44 4653.33 3973.85 4390.26 4489.74 4224.1 4394.87 4443.59 4284.1 4614.36 4424.62 1601 1736 422.046 0 0 0 0 
120 4352.82 4525.13 4029.23 4216.41 4660 3978.46 4396.41 4493.85 4221.03 4397.95 4444.62 4292.82 4611.28 4424.1 1603 1735 422.046 0 0 0 0 
121 4356.92 4533.33 4037.95 4221.03 4664.1 3981.54 4402.05 4498.46 4216.41 4405.13 4445.13 4297.95 4606.15 4424.62 1601 1735 422.062 0 0 0 0 
122 4358.97 4542.05 4042.56 4229.23 4663.08 3980 4398.97 4493.85 4207.69 4403.59 4440 4292.31 4602.05 4421.54 1601 1735 422.062 0 0 0 0 
123 4358.97 4548.72 4035.9 4230.26 4660 3980 4394.87 4488.21 4198.97 4396.41 4434.36 4284.1 4591.28 4414.36 1600 1736 422.077 0 0 0 0 
124 4355.38 4555.38 4033.85 4230.26 4662.56 3985.13 4395.9 4484.1 4187.69 4394.87 4433.33 4277.95 4573.33 4405.64 1601 1735 422.077 0 0 0 0 
125 4350.77 4561.03 4033.85 4232.82 4665.64 3987.69 4393.33 4477.95 4175.38 4389.74 4430.77 4271.28 4557.95 4396.92 1599 1735 422.093 0 0 0 0 
126 4349.23 4566.67 4029.74 4232.31 4664.1 3985.13 4388.72 4476.41 4167.69 4382.05 4426.15 4262.05 4544.1 4389.74 1600 1736 422.093 0 0 0 0 
127 4347.69 4576.41 4028.72 4236.41 4663.08 3985.13 4384.1 4478.46 4158.97 4377.44 4427.18 4253.33 4528.21 4385.13 1599 1734 422.109 0 0 0 0 
128 4342.56 4583.59 4027.18 4243.08 4662.56 3985.13 4380.51 4468.21 4144.1 4369.74 4428.72 4245.64 4506.67 4380.51 1599 1736 422.109 0 0 0 0 
0 4340.51 4595.38 4027.18 4248.72 4664.1 3981.54 4380.51 4455.9 4134.36 4363.08 4425.64 4241.54 4491.79 4372.31 1600 1735 422.124 0 0 0 0 
1 4346.67 4612.31 4031.79 4258.46 4671.79 3983.59 4381.54 4454.87 4128.21 4362.56 4427.69 4239.49 4488.72 4370.77 1599 1737 422.124 0 0 0 0 
2 4352.82 4626.15 4035.38 4265.64 4679.49 3986.15 4379.49 4453.85 4120.51 4359.49 4430.77 4235.9 4480 4375.9 1600 1736 422.14 0 0 0 0 
3 4351.79 4638.46 4035.38 4269.23 4679.49 3984.62 4378.97 4449.23 4120.51 4355.9 4426.15 4233.33 4461.54 4373.33 1599 1736 422.14 0 0 0 0 
4 4344.62 4646.15 4032.31 4276.92 4678.97 3983.59 4381.03 4452.82 4120 4358.97 4423.59 4227.18 4448.72 4363.59 1600 1736 422.155 0 0 0 0 
5 4338.46 4650.26 4029.74 4279.49 4682.56 3982.56 4382.56 4459.49 4111.28 4356.92 4424.62 4216.92 4437.44 4354.36 1600 1735 422.155 0 0 0 0 
6 4338.97 4660 4029.23 4278.46 4685.64 3975.9 4380.51 4458.46 4102.05 4349.74 4418.97 4209.74 4420 4344.1 1601 1735 422.171 0 0 0 0 
7 4338.46 4673.85 4027.18 4284.1 4686.67 3972.82 4375.9 4454.36 4093.33 4347.18 4414.36 4202.05 4403.59 4332.31 1600 1735 422.171 0 0 0 0 
8 4329.23 4679.49 4024.62 4286.15 4687.18 3978.97 4373.85 4448.21 4085.64 4345.13 4414.87 4191.28 4390.26 4322.56 1602 1736 422.187 0 0 0 0 
9 4320 4681.03 4023.59 4286.67 4687.69 3981.03 4376.41 4443.59 4077.44 4341.03 4414.87 4184.62 4374.36 4314.36 1602 1735 422.187 0 0 0 0 
10 4316.92 4685.64 4022.56 4292.31 4690.26 3978.97 4377.44 4441.54 4068.21 4338.97 4410.77 4182.05 4361.54 4309.74 1601 1737 422.202 0 0 0 0 
11 4317.95 4691.28 4021.54 4293.85 4694.87 3981.03 4372.82 4433.33 4064.1 4340.51 4412.31 4181.03 4357.44 4311.28 1602 1735 422.202 0 0 0 0 
12 4321.03 4695.38 4026.67 4295.38 4695.9 3982.05 4369.23 4427.18 4066.15 4343.08 4422.56 4184.1 4357.44 4312.31 1601 1736 422.218 0 0 0 0 
13 4318.97 4696.41 4028.72 4298.46 4694.87 3978.97 4371.28 4429.74 4064.62 4344.62 4424.62 4183.08 4352.31 4308.72 1601 1736 422.218 0 0 0 0 
14 4311.79 4702.56 4021.03 4297.95 4693.33 3975.38 4370.77 4428.72 4058.46 4342.56 4414.87 4173.33 4339.49 4303.08 1600 1736 422.233 0 0 0 0 
15 4310.77 4711.28 4020 4302.56 4695.38 3976.41 4365.64 4425.13 4051.28 4340.51 4412.82 4166.15 4329.23 4298.46 1601 1737 422.233 0 0 0 0 
16 4310.26 4711.79 4024.62 4309.74 4700.51 3978.97 4363.59 4428.21 4051.28 4343.08 4419.49 4169.74 4326.15 4296.41 1600 1736 422.249 0 0 0 0 
17 4304.62 4707.18 4020 4308.21 4703.59 3979.49 4368.21 4432.31 4052.82 4343.08 4416.92 4170.77 4322.05 4295.9 1600 1737 422.249 0 0 0 0 
18 4300 4708.72 4014.87 4306.67 4702.05 3979.49 4373.33 4433.85 4046.15 4336.92 4411.28 4157.44 4311.79 4289.23 1600 1736 422.265 0 0 0 0 
19 4292.82 4706.15 4012.31 4305.13 4702.05 3983.59 4375.9 4433.85 4036.41 4327.18 4408.72 4142.05 4292.82 4276.41 1599 1737 422.265 0 0 0 0 
20 4278.97 4695.38 4005.64 4294.87 4703.08 3991.28 4380.51 4432.31 4033.85 4320 4404.1 4134.36 4274.36 4265.13 1599 1737 422.28 0 0 0 0 
21 4272.82 4692.31 4000.51 4291.28 4700.51 3989.74 4385.64 4435.9 4038.97 4322.05 4409.23 4133.33 4272.31 4263.08 1599 1737 422.28 0 0 0 0 
22 4283.08 4699.49 4009.23 4303.08 4703.59 3987.69 4384.62 4445.13 4049.74 4336.92 4423.08 4140.51 4286.15 4272.82 1599 1737 422.296 0 0 0 0 
23 4293.33 4708.21 4017.44 4313.33 4708.21 3991.79 4381.54 4447.18 4056.41 4348.72 4428.21 4152.31 4295.9 4283.08 1599 1736 422.296 0 0 0 0 
24 4295.38 4708.72 4005.13 4311.28 4707.69 3991.28 4380 4434.87 4046.15 4344.1 4422.05 4155.9 4296.41 4283.59 1599 1736 422.311 0 0 0 0 
25 4293.33 4704.1 3986.67 4309.23 4706.15 3987.18 4376.41 4420 4033.85 4335.38 4418.97 4152.31 4295.9 4276.92 1600 1736 422.311 0 0 0 0 
26 4292.31 4704.1 3985.13 4311.79 4705.64 3987.18 4370.26 4412.82 4034.36 4333.85 4420.51 4151.28 4294.87 4276.41 1599 1735 422.327 0 0 0 0 
27 4295.9 4707.69 3992.82 4311.28 4708.72 3988.72 4367.18 4409.74 4036.41 4338.97 4423.59 4155.9 4297.44 4283.59 1600 1735 422.327 0 0 0 0 
28 4303.08 4710.77 3996.92 4311.79 4714.87 3987.69 4367.69 4415.38 4036.41 4343.08 4426.67 4160 4305.64 4291.79 1599 1734 422.343 0 0 0 0 
29 4305.64 4709.23 4001.54 4316.92 4714.87 3990.26 4377.44 4430.77 4043.59 4342.56 4423.59 4160.51 4310.26 4296.92 1599 1736 422.343 0 0 0 0 
30 4298.97 4705.64 4003.59 4315.38 4709.74 4000.51 4394.87 4445.13 4052.31 4345.13 4418.97 4158.97 4310.77 4294.36 1601 1733 422.358 0 0 0 0 
31 4295.9 4703.59 4004.1 4310.26 4709.74 4006.67 4402.56 4448.21 4052.82 4348.21 4417.95 4157.95 4309.23 4292.82 1600 1735 422.358 0 0 0 0 
32 4297.44 4696.41 4004.62 4308.72 4713.33 4005.13 4398.46 4446.15 4049.23 4343.59 4413.85 4155.9 4302.56 4291.79 1600 1734 422.374 0 0 0 0 
33 4294.36 4689.23 4003.59 4307.18 4711.28 4004.1 4398.97 4446.15 4047.69 4338.46 4412.31 4153.85 4301.54 4289.74 1601 1733 422.374 0 0 0 0 
34 4289.74 4687.18 4007.69 4307.69 4709.23 4006.15 4400.51 4444.62 4046.15 4340.51 4416.92 4152.31 4307.69 4291.28 1601 1733 422.389 0 0 0 0 
35 4294.87 4690.26 4013.33 4309.74 4712.31 4003.08 4390.77 4435.9 4043.59 4342.56 4421.54 4155.9 4311.28 4301.54 1600 1733 422.389 0 0 0 0 
36 4305.64 4691.28 4021.54 4308.72 4717.44 4000.51 4383.08 4426.67 4042.56 4343.59 4424.1 4164.62 4315.38 4309.74 1601 1734 422.405 0 0 0 0 
37 4310.77 4691.79 4028.72 4311.79 4718.46 4001.03 4384.1 4429.23 4046.15 4347.18 4427.18 4171.79 4326.67 4313.85 1601 1734 422.405 0 0 0 0 
38 4314.87 4695.38 4033.33 4320 4716.92 3996.92 4378.97 4429.74 4047.69 4353.33 4428.21 4176.92 4336.41 4320 1600 1735 422.421 0 0 0 0 
39 4320 4695.9 4038.46 4322.05 4717.95 3993.33 4372.31 4412.82 4039.49 4353.33 4425.13 4181.54 4337.95 4322.05 1601 1735 422.421 0 0 0 0 
40 4321.03 4690.26 4046.15 4318.46 4718.97 3998.97 4382.05 4410.77 4034.87 4348.72 4423.59 4185.64 4335.9 4322.56 1601 1737 422.436 0 0 0 0 
41 4318.46 4682.05 4047.69 4314.87 4718.46 4006.67 4398.97 4431.28 4040.51 4347.69 4424.62 4186.15 4332.82 4323.59 1601 1735 422.436 0 0 0 0 
42 4313.85 4677.95 4037.44 4310.77 4717.95 4007.18 4405.64 4443.08 4045.64 4346.15 4422.56 4177.44 4334.36 4319.49 1600 1737 422.452 0 0 0 0 
43 4305.64 4672.82 4032.31 4305.64 4718.97 4008.72 4411.28 4450.26 4051.79 4344.62 4419.49 4167.18 4335.9 4311.28 1601 1737 422.452 0 0 0 0 
44 4295.9 4664.1 4034.36 4300 4718.97 4014.87 4424.1 4463.59 4062.56 4349.23 4418.97 4168.21 4330.26 4308.72 1601 1736 422.467 0 0 0 0 
45 4291.28 4657.95 4031.28 4295.9 4716.92 4015.38 4422.56 4468.72 4069.74 4354.36 4422.05 4170.77 4332.82 4310.77 1600 1738 422.467 0 0 0 0 
46 4296.92 4661.03 4029.74 4295.9 4716.41 4008.21 4406.15 4460 4067.18 4356.41 4426.67 4167.18 4349.74 4317.44 1601 1737 422.483 0 0 0 0 
47 4306.15 4664.1 4037.44 4300.51 4719.49 4004.1 4396.41 4451.28 4063.59 4358.46 4429.74 4172.82 4358.46 4326.67 1601 1737 422.483 0 0 0 0 
48 4309.74 4661.03 4044.1 4306.67 4726.15 4005.64 4393.85 4443.08 4059.49 4357.95 4428.21 4183.59 4357.95 4331.79 1600 1738 422.499 0 0 0 0 
49 4315.9 4667.18 4047.18 4312.31 4730.77 4005.64 4390.26 4433.33 4052.82 4356.92 4427.69 4187.69 4370.77 4336.92 1600 1738 422.499 0 0 0 0 
50 4328.21 4671.28 4052.82 4314.36 4732.82 4004.62 4390.77 4425.13 4048.72 4357.95 4430.26 4188.72 4388.21 4345.64 1601 1736 422.514 0 0 0 0 
51 4329.23 4659.49 4056.41 4312.82 4732.31 4006.15 4397.44 4424.1 4049.23 4357.44 4428.21 4191.28 4385.13 4345.64 1600 1737 422.514 0 0 0 0 
52 4315.38 4645.64 4051.79 4309.23 4729.74 4008.72 4408.72 4432.31 4049.23 4353.33 4422.56 4189.23 4374.36 4335.38 1600 1735 422.53 0 0 0 0 
53 4309.74 4640 4050.77 4305.13 4729.23 4014.36 4424.1 4441.54 4047.18 4349.23 4419.49 4188.21 4373.85 4331.28 1600 1735 422.53 0 0 0 0 
54 4319.49 4638.97 4056.41 4307.18 4732.31 4021.54 4433.85 4456.41 4051.28 4351.79 4424.1 4196.92 4384.1 4339.49 1601 1734 422.545 0 0 0 0 
55 4327.18 4639.49 4059.49 4310.26 4733.85 4023.08 4432.82 4469.23 4062.05 4361.03 4430.26 4204.1 4394.87 4347.69 1600 1734 422.545 0 0 0 0 
56 4324.1 4634.36 4057.95 4301.03 4732.82 4020 4427.18 4470.26 4069.74 4365.13 4429.23 4204.1 4402.05 4345.64 1600 1735 422.561 0 0 0 0 
57 4323.08 4630.26 4058.46 4298.46 4734.87 4019.49 4425.13 4470.26 4073.33 4365.64 4427.69 4208.72 4410.26 4343.08 1601 1734 422.561 0 0 0 0 
58 4329.23 4631.28 4060 4308.21 4734.87 4020.51 4422.56 4469.74 4076.41 4369.74 4433.33 4215.9 4420 4346.67 1601 1735 422.577 0 0 0 0 
59 4332.31 4631.79 4062.05 4311.28 4736.41 4021.03 4417.44 4462.05 4076.41 4372.82 4435.9 4214.87 4427.18 4349.74 1602 1735 422.577 0 0 0 0 
60 4337.95 4631.28 4070.26 4308.72 4745.13 4020 4413.33 4457.44 4078.46 4375.9 4434.36 4219.49 4435.9 4354.87 1602 1734 422.592 0 0 0 0 
61 4351.28 4633.85 4082.56 4314.87 4750.26 4020 4415.9 4455.9 4082.56 4382.05 4438.97 4234.36 4444.62 4361.54 1602 1734 422.592 0 0 0 0 
62 4358.97 4633.85 4089.23 4324.62 4749.74 4026.67 4423.08 4444.62 4078.97 4386.15 4440.51 4243.59 4451.28 4363.59 1601 1735 422.608 0 0 0 0 
63 4358.97 4629.23 4088.21 4321.03 4749.23 4029.74 4428.72 4435.9 4073.85 4386.15 4436.41 4245.64 4457.44 4365.64 1603 1734 422.608 0 0 0 0 
64 4356.92 4620 4084.62 4310.26 4749.23 4026.67 4435.38 4448.72 4073.33 4383.59 4434.87 4242.05 4465.64 4368.21 1602 1735 422.623 0 0 0 0 
65 4350.26 4612.82 4082.56 4307.18 4748.21 4027.69 4440.51 4466.15 4077.95 4380 4436.41 4240 4471.79 4367.18 1602 1735 422.623 0 0 0 0 
66 4349.74 4611.28 4088.72 4311.28 4748.21 4031.79 4447.18 4476.92 4086.67 4381.03 4438.46 4243.08 4473.85 4369.23 1602 1734 422.639 0 0 0 0 
67 4355.38 4604.62 4097.44 4311.28 4749.23 4035.38 4455.38 4487.69 4093.33 4387.69 4442.56 4250.77 4474.36 4377.95 1602 1735 422.639 0 0 0 0 
68 4354.87 4597.44 4097.95 4308.72 4751.28 4035.9 4453.85 4490.77 4092.31 4390.26 4444.62 4255.38 4477.44 4380 1602 1734 422.655 0 0 0 0 
69 4355.9 4597.44 4098.46 4309.23 4749.23 4031.79 4446.15 4487.18 4095.9 4389.23 4442.56 4259.49 4486.15 4381.03 1601 1735 422.655 0 0 0 0 
70 4367.69 4600 4107.18 4313.33 4748.21 4029.74 4442.05 4488.72 4107.18 4396.41 4446.15 4269.74 4498.46 4393.85 1602 1734 422.67 0 0 0 0 
71 4375.38 4599.49 4114.87 4320.51 4756.41 4032.31 4436.92 4487.18 4109.74 4409.23 4447.18 4277.95 4513.85 4407.69 1601 1734 422.67 0 0 0 0 
72 4374.87 4594.36 4116.41 4322.56 4760 4029.74 4430.26 4475.9 4107.69 4412.82 4445.64 4281.03 4521.03 4408.72 1602 1734 422.686 0 0 0 0 
73 4374.87 4585.64 4115.9 4316.92 4754.87 4025.13 4433.33 4469.74 4109.23 4411.79 4446.67 4279.49 4522.56 4403.08 1602 1734 422.686 0 0 0 0 
74 4369.74 4574.87 4110.77 4311.79 4753.33 4027.69 4445.13 4474.36 4110.26 4410.26 4443.08 4270.77 4522.05 4397.44 1603 1734 422.701 0 0 0 0 
75 4363.59 4568.21 4107.69 4309.23 4754.87 4033.33 4454.36 4483.08 4108.72 4405.13 4441.03 4264.1 4519.49 4394.36 1602 1735 422.701 0 0 0 0 
