45 4334.87 4474.36 3981.54 4108.72 4658.97 3782.56 4346.15 4492.82 4288.72 4360 4281.03 4250.77 4589.23 4352.31 1602 1733 222.752 0 0 0 0 
46 4335.38 4475.38 3983.08 4108.72 4661.54 3779.49 4340.51 4491.28 4282.05 4352.82 4276.92 4249.74 4583.59 4349.23 1602 1735 222.752 0 0 0 0 
47 4330.26 4473.33 3981.54 4106.15 4657.95 3781.54 4343.08 4488.21 4280 4353.33 4275.38 4250.77 4581.54 4343.08 1601 1734 222.768 0 0 0 0 
48 4326.15 4475.9 3978.97 4107.69 4657.95 3790.77 4347.18 4488.21 4282.05 4355.9 4276.41 4248.21 4582.05 4340.51 1601 1735 222.768 0 0 0 0 
49 4331.28 4477.95 3977.95 4109.23 4665.13 3796.92 4346.67 4488.21 4278.97 4348.72 4270.26 4245.64 4576.92 4339.49 1600 1736 222.783 0 0 0 0 
50 4336.41 4478.46 3980.51 4109.23 4665.13 3794.87 4341.54 4489.23 4277.44 4347.18 4263.59 4247.69 4575.9 4341.03 1600 1737 222.783 0 0 0 0 
51 4329.74 4480.51 3978.46 4108.21 4657.95 3790.77 4335.9 4492.31 4277.95 4349.74 4264.1 4245.64 4577.44 4337.95 1601 1735 222.799 0 0 0 0 
52 4318.46 4479.49 3970.77 4106.67 4657.95 3789.74 4334.87 4488.21 4271.79 4346.15 4267.69 4236.41 4573.33 4329.74 1600 1736 222.799 0 0 0 0 
53 4321.03 4483.08 3972.82 4105.64 4660 3791.79 4334.36 4480 4269.23 4345.13 4272.82 4235.9 4572.31 4328.21 1600 1737 222.815 0 0 0 0 
54 4329.74 4491.28 3978.46 4107.18 4658.46 3794.36 4332.82 4483.08 4275.9 4350.77 4277.44 4245.64 4583.08 4333.33 1599 1736 222.815 0 0 0 0 
55 4322.56 4492.82 3975.9 4108.72 4661.03 3798.46 4331.79 4491.79 4280.51 4353.33 4280 4249.23 4587.18 4334.36 1600 1736 222.83 0 0 0 0 
56 4314.36 4494.36 3976.41 4111.79 4663.08 3800 4334.36 4492.31 4277.44 4349.74 4278.97 4245.13 4582.56 4333.33 1600 1736 222.83 0 0 0 0 
57 4318.46 4504.62 3981.03 4118.97 4661.54 3801.54 4341.03 4489.74 4275.9 4347.18 4275.9 4241.03 4583.59 4332.31 1599 1737 222.846 0 0 0 0 
58 4317.44 4506.15 3976.92 4119.49 4662.05 3802.05 4344.62 4490.26 4276.92 4347.18 4271.28 4234.36 4584.62 4326.15 1600 1735 222.846 0 0 0 0 
59 4308.21 4497.95 3972.82 4116.41 4664.62 3802.05 4340 4492.31 4278.97 4351.79 4275.38 4231.28 4584.62 4324.62 1599 1737 222.861 0 0 0 0 
60 4310.26 4500.51 3976.92 4120 4665.13 3806.15 4333.85 4491.28 4278.97 4354.36 4278.97 4235.9 4585.64 4329.74 1600 1737 222.861 0 0 0 0 
61 4314.87 4509.74 3978.46 4123.59 4663.59 3809.23 4332.82 4488.21 4273.85 4348.21 4273.33 4235.9 4584.1 4330.77 1599 1736 222.877 0 0 0 0 
62 4311.79 4510.26 3978.46 4123.08 4664.1 3810.77 4332.82 4488.21 4270.77 4343.08 4273.33 4232.31 4584.1 4329.74 1600 1736 222.877 0 0 0 0 
63 4314.87 4507.69 3982.56 4123.08 4668.21 3817.44 4338.46 4492.31 4275.38 4345.13 4278.97 4241.03 4585.64 4331.28 1599 1737 222.893 0 0 0 0 
64 4318.97 4513.85 3983.59 4125.64 4669.23 3819.49 4343.59 4493.33 4279.49 4348.21 4279.49 4249.23 4585.64 4332.82 1600 1736 222.893 0 0 0 0 
65 4313.33 4516.41 3979.49 4124.1 4664.62 3813.85 4336.41 4489.74 4271.79 4343.59 4274.87 4240 4584.62 4331.28 1600 1735 222.908 0 0 0 0 
66 4308.72 4513.85 3977.44 4123.08 4665.13 3813.85 4331.79 4485.64 4263.59 4334.36 4271.79 4232.82 4584.62 4327.69 1600 1736 222.908 0 0 0 0 
67 4316.41 4517.95 3982.05 4126.67 4673.85 3822.05 4339.49 4487.69 4270.77 4334.36 4275.38 4242.56 4585.13 4327.18 1601 1735 222.924 0 0 0 0 
68 4320 4522.05 3986.67 4127.69 4673.33 3822.05 4340 4492.31 4280 4338.46 4277.95 4246.67 4585.13 4331.79 1600 1736 222.924 0 0 0 0 
69 4310.77 4516.41 3986.67 4126.15 4667.18 3815.38 4333.85 4490.77 4273.85 4335.9 4275.38 4241.54 4586.15 4332.31 1601 1736 222.939 0 0 0 0 
70 4308.72 4515.9 3984.62 4130.77 4668.72 3814.87 4335.38 4488.72 4267.69 4335.38 4276.41 4243.59 4588.21 4329.74 1600 1737 222.939 0 0 0 0 
71 4314.87 4523.08 3986.15 4136.41 4667.18 3815.9 4334.36 4489.23 4272.31 4334.87 4276.92 4246.67 4590.26 4334.87 1601 1736 222.955 0 0 0 0 
72 4314.87 4523.59 3990.77 4135.38 4665.13 3818.46 4329.23 4489.23 4276.41 4329.74 4274.36 4246.15 4588.72 4342.05 1600 1736 222.955 0 0 0 0 
73 4311.28 4522.56 3994.36 4136.92 4671.79 3825.64 4336.41 4491.28 4278.46 4331.28 4276.41 4247.18 4588.21 4341.54 1601 1737 222.971 0 0 0 0 
74 4310.77 4524.62 3991.79 4140 4673.33 3827.18 4343.59 4492.82 4277.95 4335.38 4276.92 4243.08 4588.72 4340.51 1601 1735 222.971 0 0 0 0 
75 4309.74 4526.67 3987.18 4137.95 4670.26 3823.59 4340.51 4490.77 4276.92 4329.23 4275.38 4235.9 4585.64 4342.56 1601 1736 222.986 0 0 0 0 
76 4308.72 4531.79 3990.77 4138.46 4672.82 3830.26 4341.03 4490.26 4280 4325.64 4276.92 4236.92 4584.62 4342.05 1600 1736 222.986 0 0 0 0 
77 4301.54 4534.87 3990.77 4139.49 4670.77 3832.31 4342.05 4491.28 4280.51 4323.08 4272.82 4236.92 4585.13 4338.46 1601 1736 223.002 0 0 0 0 
78 4293.33 4535.9 3982.56 4135.38 4663.59 3820 4335.9 4488.21 4272.82 4314.87 4269.74 4230.77 4582.56 4338.46 1601 1734 223.002 0 0 0 0 
79 4300 4537.95 3984.1 4137.44 4671.79 3820 4336.41 4487.69 4274.36 4319.49 4275.38 4230.26 4583.08 4345.13 1600 1737 223.017 0 0 0 0 
80 4310.26 4538.97 3990.77 4149.23 4682.05 3832.82 4343.59 4492.31 4284.1 4331.79 4278.46 4237.95 4587.69 4350.77 1601 1734 223.017 0 0 0 0 
81 4310.77 4541.03 3992.82 4155.38 4679.49 3837.44 4345.64 4493.33 4283.59 4331.28 4277.44 4246.67 4591.28 4352.82 1600 1735 223.033 0 0 0 0 
82 4309.23 4543.08 3994.36 4151.28 4677.95 3833.33 4343.59 4489.74 4277.95 4325.64 4270.77 4244.62 4587.18 4354.87 1601 1735 223.033 0 0 0 0 
83 4305.64 4541.03 3993.33 4149.74 4681.03 3831.79 4346.67 4490.26 4280 4325.13 4265.13 4235.9 4580 4354.36 1600 1735 223.049 0 0 0 0 
84 4301.54 4536.41 3989.74 4150.26 4678.97 3833.85 4350.77 4493.33 4281.03 4324.62 4272.31 4237.44 4586.15 4353.85 1601 1735 223.049 0 0 0 0 
85 4308.72 4538.46 3992.82 4150.26 4676.92 3834.87 4346.67 4490.26 4277.95 4323.08 4278.97 4246.15 4598.46 4362.05 1601 1735 223.064 0 0 0 0 
86 4318.46 4551.79 4002.56 4154.87 4682.05 3835.9 4345.64 4488.21 4278.46 4322.56 4274.36 4249.74 4594.87 4367.69 1601 1736 223.064 0 0 0 0 
87 4316.92 4556.41 4003.59 4157.44 4684.62 3836.92 4350.77 4491.28 4280 4322.56 4269.74 4243.59 4584.62 4362.05 1601 1735 223.08 0 0 0 0 
88 4310.77 4544.62 3997.44 4154.36 4680.51 3836.92 4347.69 4485.13 4277.44 4321.54 4270.77 4237.95 4585.64 4357.44 1601 1735 223.08 0 0 0 0 
89 4309.23 4535.38 3998.97 4152.31 4676.41 3833.33 4343.08 4475.9 4272.31 4318.46 4270.26 4241.03 4586.15 4356.92 1600 1736 223.095 0 0 0 0 
90 4308.72 4537.44 4002.56 4153.85 4676.92 3829.74 4346.15 4478.97 4270.77 4316.41 4270.26 4245.13 4583.08 4357.44 1601 1736 223.095 0 0 0 0 
91 4305.13 4539.49 4000.51 4153.85 4678.46 3832.82 4349.23 4484.62 4274.87 4317.95 4271.28 4242.05 4584.62 4359.49 1600 1736 223.111 0 0 0 0 
92 4297.44 4535.38 4001.54 4154.36 4677.44 3838.46 4353.33 4486.67 4277.44 4316.41 4275.38 4239.49 4583.08 4357.95 1600 1736 223.111 0 0 0 0 
93 4293.85 4535.9 4006.15 4155.38 4677.95 3842.56 4358.97 4488.21 4276.92 4316.92 4278.46 4243.08 4583.08 4356.92 1600 1736 223.127 0 0 0 0 
94 4294.87 4540.51 4011.28 4154.87 4684.62 3845.64 4365.13 4491.79 4278.46 4317.95 4275.9 4246.15 4584.62 4361.03 1600 1736 223.127 0 0 0 0 
95 4294.87 4541.03 4013.85 4158.46 4690.26 3847.69 4367.69 4499.49 4280 4314.87 4275.38 4247.69 4578.46 4362.56 1599 1736 223.142 0 0 0 0 
96 4295.9 4540 4012.31 4165.64 4687.18 3848.72 4365.64 4502.56 4279.49 4314.36 4275.9 4247.69 4576.41 4361.54 1599 1736 223.142 0 0 0 0 
97 4302.05 4541.03 4011.79 4166.67 4683.59 3848.21 4362.05 4500.51 4280 4315.9 4270.77 4245.13 4580 4362.56 1599 1735 223.158 0 0 0 0 
98 4305.13 4541.03 4012.31 4163.59 4684.62 3847.69 4362.05 4500.51 4280.51 4314.36 4269.74 4245.13 4575.9 4362.56 1598 1737 223.158 0 0 0 0 
99 4302.05 4538.46 4013.33 4166.15 4684.1 3848.21 4365.64 4498.97 4278.46 4313.85 4272.82 4245.13 4569.74 4363.08 1599 1735 223.173 0 0 0 0 
100 4304.1 4540.51 4015.38 4168.72 4686.15 3851.79 4370.26 4492.82 4277.95 4314.36 4271.28 4247.18 4571.79 4367.69 1599 1734 223.173 0 0 0 0 
101 4307.18 4538.97 4015.38 4166.67 4689.23 3850.77 4369.74 4491.28 4280 4311.79 4268.21 4246.67 4570.26 4368.72 1600 1735 223.189 0 0 0 0 
102 4305.13 4538.46 4013.85 4167.69 4687.69 3847.69 4364.62 4492.82 4280.51 4314.36 4272.31 4243.59 4567.69 4369.23 1600 1734 223.189 0 0 0 0 
103 4306.67 4543.59 4014.36 4171.79 4689.23 3851.79 4367.18 4491.79 4282.05 4321.54 4275.9 4245.13 4571.28 4372.82 1600 1734 223.205 0 0 0 0 
104 4310.26 4542.56 4020 4171.28 4695.9 3853.85 4375.38 4493.33 4289.74 4322.56 4270.26 4248.21 4571.79 4373.85 1600 1734 223.205 0 0 0 0 
105 4310.26 4543.59 4026.15 4173.33 4694.36 3852.82 4377.44 4492.82 4293.33 4318.46 4265.64 4248.72 4567.69 4371.79 1600 1735 223.22 0 0 0 0 
106 4312.31 4552.31 4025.64 4181.54 4689.74 3860 4377.95 4488.72 4285.64 4315.38 4270.77 4246.67 4566.15 4373.33 1600 1734 223.22 0 0 0 0 
107 4314.36 4555.38 4022.56 4185.64 4691.79 3865.13 4384.1 4490.77 4285.13 4316.92 4275.9 4244.62 4565.13 4375.38 1600 1735 223.236 0 0 0 0 
108 4312.31 4551.28 4025.64 4183.08 4696.41 3860 4388.21 4496.92 4294.36 4321.54 4271.79 4245.64 4565.64 4376.41 1600 1733 223.236 0 0 0 0 
109 4313.85 4551.79 4032.31 4183.59 4698.97 3859.49 4385.13 4497.44 4296.41 4322.05 4268.72 4247.18 4565.64 4376.92 1599 1734 223.251 0 0 0 0 
110 4319.49 4554.36 4032.31 4187.18 4702.56 3863.59 4385.13 4501.03 4292.82 4324.1 4275.38 4248.72 4559.49 4378.97 1600 1733 223.251 0 0 0 0 
111 4319.49 4555.9 4030.26 4188.72 4704.62 3866.67 4395.38 4505.13 4292.82 4328.72 4277.95 4248.21 4562.05 4381.54 1599 1734 223.267 0 0 0 0 
112 4317.44 4558.97 4033.85 4190.26 4704.1 3868.72 4401.54 4500.51 4294.87 4327.69 4276.92 4244.62 4565.64 4381.03 1600 1735 223.267 0 0 0 0 
113 4318.46 4557.95 4035.9 4192.31 4703.08 3865.13 4393.33 4498.97 4293.33 4327.18 4278.46 4246.15 4562.05 4382.56 1600 1734 223.283 0 0 0 0 
114 4317.44 4555.9 4035.38 4191.28 4702.56 3862.05 4388.72 4502.56 4296.41 4329.23 4273.33 4247.18 4562.05 4383.59 1600 1735 223.283 0 0 0 0 
115 4311.28 4553.33 4034.36 4186.67 4700.51 3863.59 4391.79 4495.38 4296.92 4325.13 4263.59 4236.41 4556.92 4373.85 1600 1735 223.298 0 0 0 0 
116 4307.18 4551.79 4030.77 4188.21 4700 3860.51 4389.74 4486.15 4288.21 4318.97 4261.54 4227.18 4545.13 4364.62 1600 1735 223.298 0 0 0 0 
117 4314.87 4555.38 4032.82 4197.44 4703.59 3854.87 4387.18 4489.74 4284.62 4321.03 4264.62 4230.26 4546.15 4369.23 1601 1735 223.314 0 0 0 0 
118 4320.51 4556.92 4040.51 4202.05 4704.62 3853.85 4389.74 4491.79 4289.74 4325.13 4266.15 4233.33 4554.36 4374.87 1600 1736 223.314 0 0 0 0 
119 4317.44 4555.9 4041.54 4200.51 4704.1 3852.31 4396.41 4491.28 4292.31 4327.69 4265.13 4232.31 4553.33 4376.92 1600 1735 223.329 0 0 0 0 
120 4322.05 4557.95 4038.97 4200.51 4705.64 3847.69 4398.46 4492.82 4292.31 4332.31 4264.62 4234.36 4555.9 4377.95 1600 1736 223.329 0 0 0 0 
121 4323.59 4555.9 4036.92 4201.03 4705.13 3845.64 4394.87 4491.79 4293.33 4331.79 4264.1 4235.38 4554.87 4372.31 1601 1735 223.345 0 0 0 0 
122 4312.82 4551.28 4034.36 4198.46 4701.54 3846.15 4395.9 4491.79 4292.82 4324.62 4264.1 4232.31 4544.1 4365.13 1600 1735 223.345 0 0 0 0 
123 4311.28 4552.31 4037.95 4198.46 4701.54 3845.13 4400.51 4491.79 4292.31 4324.62 4262.56 4231.79 4545.13 4369.23 1601 1736 223.361 0 0 0 0 
124 4326.15 4555.38 4047.69 4207.69 4707.69 3850.77 4401.03 4489.74 4295.38 4337.95 4268.21 4241.03 4555.38 4382.05 1601 1735 223.361 0 0 0 0 
125 4335.9 4563.08 4057.44 4217.44 4716.41 3860 4404.1 4495.9 4302.56 4347.69 4276.92 4251.28 4558.46 4390.26 1600 1736 223.376 0 0 0 0 
126 4335.38 4571.28 4060.51 4218.46 4718.97 3861.54 4411.28 4503.08 4306.67 4346.15 4273.33 4254.36 4557.44 4389.74 1601 1734 223.376 0 0 0 0 
127 4331.79 4564.62 4060 4216.92 4713.85 3861.54 4410.77 4496.41 4302.05 4340 4262.56 4251.28 4554.36 4385.13 1601 1735 223.392 0 0 0 0 
128 4324.1 4555.38 4058.46 4216.41 4709.23 3861.03 4405.64 4489.23 4292.82 4330.77 4261.03 4242.05 4541.54 4378.46 1600 1735 223.392 0 0 0 0 
0 4311.79 4552.31 4052.31 4206.15 4706.67 3855.38 4407.18 4488.21 4286.15 4320.51 4262.05 4230.77 4525.13 4368.72 1600 1735 223.407 0 0 0 0 
1 4302.05 4543.08 4046.67 4197.95 4702.05 3855.38 4410.77 4484.1 4283.08 4315.38 4256.92 4225.64 4515.9 4360 1601 1735 223.407 0 0 0 0 
2 4305.13 4534.87 4049.74 4204.1 4703.08 3862.05 4409.23 4487.18 4289.74 4322.05 4258.97 4227.18 4518.46 4362.56 1600 1735 223.423 0 0 0 0 
3 4320 4544.1 4059.49 4212.31 4711.79 3863.08 4410.77 4503.08 4302.56 4332.31 4265.64 4236.41 4527.69 4372.82 1601 1735 223.423 0 0 0 0 
4 4331.79 4554.87 4066.15 4220.51 4718.46 3866.67 4422.05 4510.26 4309.74 4341.03 4273.85 4247.18 4537.44 4381.03 1599 1735 223.439 0 0 0 0 
5 4337.95 4556.92 4070.77 4231.79 4721.03 3873.85 4428.21 4506.67 4317.44 4349.74 4280.51 4250.26 4546.15 4386.15 1600 1736 223.439 0 0 0 0 
6 4333.85 4555.38 4070.26 4230.77 4718.97 3865.13 4417.95 4505.64 4319.49 4350.26 4272.31 4247.69 4545.13 4384.62 1600 1735 223.454 0 0 0 0 
7 4329.23 4552.82 4067.69 4224.1 4715.9 3860.51 4412.31 4505.13 4312.82 4344.1 4264.1 4247.18 4538.97 4383.08 1599 1736 223.454 0 0 0 0 
8 4336.92 4554.36 4075.38 4229.23 4725.13 3875.38 4425.64 4504.1 4313.85 4342.05 4270.77 4247.69 4537.95 4384.1 1601 1734 223.47 0 0 0 0 
9 4343.08 4556.92 4082.05 4235.9 4730.77 3884.1 4433.85 4505.64 4319.49 4344.1 4270.26 4249.23 4538.97 4382.56 1600 1734 223.47 0 0 0 0 
10 4339.49 4556.41 4077.44 4233.33 4725.13 3880 4427.69 4502.56 4320.51 4345.64 4266.15 4250.26 4537.95 4384.1 1600 1734 223.485 0 0 0 0 
11 4335.9 4555.9 4078.46 4232.82 4726.15 3877.95 4426.67 4500.51 4319.49 4348.72 4274.36 4250.26 4540 4388.72 1600 1734 223.485 0 0 0 0 
12 4336.41 4554.36 4082.56 4233.33 4731.28 3879.49 4432.82 4502.05 4316.41 4350.77 4274.36 4249.74 4540 4387.18 1600 1734 223.501 0 0 0 0 
13 4334.87 4552.82 4078.97 4231.79 4727.69 3877.44 4432.82 4496.41 4313.85 4347.18 4265.64 4248.21 4535.9 4382.56 1600 1734 223.501 0 0 0 0 
14 4335.38 4560 4078.97 4234.87 4727.69 3881.03 4430.77 4494.36 4318.46 4347.18 4267.69 4247.69 4535.38 4385.64 1600 1734 223.517 0 0 0 0 
