108 4304.1 4321.03 4139.49 4215.9 4664.62 3943.08 4477.95 4571.79 4325.13 4338.97 4427.18 4260.51 4488.21 4386.15 1601 1734 142.537 0 0 0 0 
109 4308.72 4324.62 4138.46 4218.46 4664.62 3941.03 4471.79 4570.77 4326.67 4341.54 4429.23 4261.54 4489.23 4390.77 1601 1735 142.553 0 0 0 0 
110 4310.26 4328.21 4144.1 4217.44 4667.69 3942.56 4475.38 4577.95 4327.69 4341.03 4430.77 4266.15 4490.26 4394.87 1601 1734 142.553 0 0 0 0 
111 4310.26 4334.87 4147.18 4223.59 4672.31 3950.77 4485.13 4584.62 4326.67 4337.44 4429.74 4273.33 4491.28 4401.54 1601 1734 142.568 0 0 0 0 
112 4310.77 4338.46 4144.1 4228.72 4672.31 3960.51 4483.59 4577.95 4325.64 4335.9 4425.64 4275.38 4492.31 4396.92 1601 1734 142.568 0 0 0 0 
113 4310.77 4337.95 4144.1 4229.23 4672.31 3961.54 4477.44 4573.33 4327.18 4340 4426.67 4275.38 4492.31 4393.85 1599 1735 142.584 0 0 0 0 
114 4310.26 4338.97 4145.13 4229.74 4673.85 3957.95 4478.97 4579.49 4328.72 4342.05 4429.23 4274.87 4490.77 4400 1600 1734 142.584 0 0 0 0 
115 4311.79 4342.05 4142.56 4224.62 4672.82 3959.49 4482.05 4577.95 4327.69 4334.36 4427.18 4270.77 4490.26 4398.97 1599 1735 142.599 0 0 0 0 
116 4311.28 4341.03 4137.44 4218.46 4668.72 3957.44 4475.9 4569.23 4327.69 4329.23 4425.64 4267.18 4487.18 4392.82 1600 1735 142.599 0 0 0 0 
117 4305.13 4336.41 4130.26 4216.92 4663.08 3951.28 4466.67 4569.74 4326.15 4326.15 4426.15 4263.59 4479.49 4391.79 1599 1736 142.615 0 0 0 0 
118 4301.03 4334.36 4126.15 4216.92 4660.51 3955.38 4466.15 4572.82 4322.05 4322.05 4424.62 4258.97 4471.28 4393.85 1600 1736 142.615 0 0 0 0 
119 4306.15 4338.46 4127.18 4223.08 4668.21 3967.18 4471.28 4574.36 4327.18 4326.67 4426.15 4261.54 4473.85 4401.54 1599 1737 142.631 0 0 0 0 
120 4312.31 4345.64 4129.74 4230.77 4678.46 3973.85 4470.26 4575.38 4334.87 4334.87 4429.74 4266.15 4487.18 4411.28 1599 1736 142.631 0 0 0 0 
121 4309.23 4347.69 4127.69 4224.1 4673.85 3970.26 4464.1 4569.74 4330.77 4330.26 4428.21 4264.1 4486.15 4408.72 1600 1735 142.646 0 0 0 0 
122 4306.15 4348.72 4124.62 4215.9 4668.21 3964.1 4463.08 4568.21 4324.62 4327.69 4429.74 4263.08 4475.9 4398.46 1600 1737 142.646 0 0 0 0 
123 4304.62 4350.26 4124.62 4219.49 4670.26 3957.95 4464.62 4571.79 4326.67 4334.36 4430.77 4264.62 4478.97 4396.41 1600 1736 142.662 0 0 0 0 
124 4298.46 4349.74 4122.05 4220 4667.18 3942.56 4458.97 4567.18 4327.18 4332.31 4425.13 4256.92 4485.13 4393.33 1600 1737 142.662 0 0 0 0 
125 4296.41 4349.74 4115.9 4216.41 4665.64 3927.18 4460.51 4571.28 4326.67 4328.21 4424.1 4251.28 4477.44 4388.72 1601 1737 142.677 0 0 0 0 
126 4300 4354.87 4116.41 4218.46 4671.79 3926.15 4473.33 4584.1 4332.82 4334.87 4429.74 4258.46 4474.36 4392.82 1601 1737 142.677 0 0 0 0 
127 4298.46 4358.46 4120.51 4219.49 4672.82 3923.59 4472.31 4582.05 4335.9 4333.33 4430.77 4264.62 4483.08 4397.95 1602 1736 142.693 0 0 0 0 
128 4298.46 4358.46 4125.64 4222.56 4669.23 3917.44 4462.56 4569.74 4332.31 4325.13 4429.23 4263.08 4487.18 4398.46 1602 1736 142.693 0 0 0 0 
0 4311.28 4365.13 4134.36 4231.28 4674.87 3921.54 4467.69 4564.62 4333.85 4326.15 4428.72 4265.13 4490.26 4402.56 1602 1736 142.709 0 0 0 0 
1 4313.85 4367.18 4137.95 4232.82 4677.95 3921.54 4473.33 4562.05 4335.9 4326.15 4427.18 4267.69 4489.74 4405.13 1602 1735 142.709 0 0 0 0 
2 4299.49 4358.46 4131.28 4225.13 4674.36 3909.74 4465.13 4563.59 4333.85 4323.08 4426.15 4264.1 4479.49 4398.97 1601 1735 142.724 0 0 0 0 
3 4298.97 4358.97 4128.21 4225.13 4675.38 3908.72 4466.67 4572.82 4337.44 4325.64 4429.23 4263.59 4482.05 4400 1601 1736 142.724 0 0 0 0 
4 4309.23 4368.21 4133.85 4233.85 4678.97 3914.36 4477.95 4581.54 4345.13 4329.23 4430.26 4265.64 4490.77 4408.21 1601 1735 142.74 0 0 0 0 
5 4307.18 4368.72 4134.36 4231.79 4678.46 3914.87 4476.92 4585.13 4345.13 4328.21 4428.72 4267.18 4485.64 4406.15 1600 1736 142.74 0 0 0 0 
6 4295.38 4357.44 4124.62 4218.46 4671.28 3908.72 4468.72 4574.87 4335.38 4320 4426.15 4262.05 4473.85 4396.41 1600 1736 142.755 0 0 0 0 
7 4290.26 4348.21 4120 4212.82 4663.59 3897.44 4462.05 4559.49 4325.13 4307.69 4425.13 4250.77 4466.15 4391.79 1600 1736 142.755 0 0 0 0 
8 4292.31 4352.31 4123.59 4216.92 4663.08 3897.95 4457.44 4560 4323.59 4306.67 4426.67 4246.67 4465.64 4394.87 1601 1736 142.771 0 0 0 0 
9 4290.77 4358.46 4122.56 4216.41 4669.23 3909.74 4458.97 4567.69 4328.21 4313.33 4427.69 4247.18 4470.77 4395.38 1599 1736 142.771 0 0 0 0 
