13 4363.08 4350.77 4058.97 4298.46 4780 3957.95 4484.1 4525.64 4202.56 4351.28 4430.26 4251.79 4520.51 4890.77 1600 1734 253.765 0 0 0 0 
14 4359.49 4349.74 4060.51 4294.87 4780.51 3954.87 4473.85 4520.51 4199.49 4346.15 4416.41 4247.69 4523.08 4885.64 1600 1733 253.781 0 0 0 0 
15 4349.74 4344.1 4059.49 4293.33 4780 3952.82 4470.26 4506.67 4192.31 4340 4409.23 4241.03 4512.31 4882.56 1600 1734 253.781 0 0 0 0 
16 4348.21 4346.67 4059.49 4294.87 4780.51 3955.9 4472.31 4508.21 4195.38 4341.03 4409.74 4244.1 4507.18 4883.08 1601 1734 253.796 0 0 0 0 
17 4350.77 4352.82 4064.1 4296.41 4783.08 3959.49 4484.62 4518.46 4201.03 4346.15 4410.26 4247.18 4514.36 4878.97 1601 1733 253.796 0 0 0 0 
18 4353.85 4351.79 4065.64 4294.36 4784.62 3960 4493.33 4516.92 4199.49 4347.18 4408.21 4243.08 4520 4875.38 1602 1733 253.812 0 0 0 0 
19 4356.92 4351.79 4067.69 4294.87 4782.05 3965.13 4488.72 4516.41 4200.51 4350.26 4413.85 4245.64 4521.54 4886.15 1601 1733 253.812 0 0 0 0 
20 4360 4358.97 4078.97 4304.1 4786.15 3970.77 4490.26 4526.67 4203.08 4359.49 4420 4255.38 4522.56 4895.9 1602 1734 253.828 0 0 0 0 
21 4363.08 4358.97 4085.64 4307.69 4793.33 3973.85 4497.44 4528.21 4204.62 4363.59 4415.9 4258.46 4524.1 4892.31 1603 1733 253.828 0 0 0 0 
22 4365.64 4354.87 4085.13 4298.46 4788.72 3972.82 4493.85 4523.08 4206.15 4358.97 4413.85 4256.41 4525.64 4891.79 1603 1734 253.843 0 0 0 0 
23 4365.13 4357.44 4085.13 4293.85 4780.51 3964.1 4485.64 4525.13 4205.13 4356.41 4414.36 4253.85 4524.1 4891.28 1603 1733 253.843 0 0 0 0 
24 4360.51 4357.95 4087.18 4297.44 4781.03 3955.38 4483.08 4525.64 4200.51 4354.36 4410.77 4248.72 4520.51 4883.59 1602 1734 253.859 0 0 0 0 
25 4358.46 4355.9 4094.87 4298.97 4783.59 3959.49 4489.23 4521.54 4199.49 4351.28 4409.23 4250.26 4524.1 4882.05 1603 1733 253.859 0 0 0 0 
26 4359.49 4354.87 4102.05 4296.92 4781.03 3968.72 4494.36 4520.51 4200 4348.21 4411.28 4253.33 4521.54 4883.08 1602 1734 253.874 0 0 0 0 
27 4356.92 4350.77 4098.46 4294.36 4782.05 3968.21 4489.74 4518.97 4198.97 4343.08 4411.79 4249.74 4509.74 4878.97 1602 1734 253.874 0 0 0 0 
28 4356.92 4351.79 4099.49 4297.44 4790.26 3969.74 4491.28 4517.95 4201.54 4346.67 4414.87 4253.33 4524.1 4884.62 1601 1734 253.89 0 0 0 0 
29 4366.15 4359.49 4109.23 4304.62 4792.82 3971.79 4500 4521.54 4205.64 4357.95 4415.38 4265.64 4540.51 4891.79 1601 1733 253.89 0 0 0 0 
30 4365.64 4359.49 4110.77 4306.15 4785.64 3962.56 4496.41 4522.56 4204.62 4357.95 4410.77 4263.59 4527.18 4887.18 1601 1733 253.906 0 0 0 0 
31 4357.44 4355.38 4104.62 4303.59 4781.03 3960 4488.72 4520.51 4202.56 4353.85 4409.74 4256.92 4521.54 4884.62 1600 1734 253.906 0 0 0 0 
32 4360 4354.36 4107.18 4301.03 4783.08 3963.59 4489.23 4522.56 4205.64 4356.92 4411.28 4260.51 4533.85 4882.56 1601 1733 253.921 0 0 0 0 
33 4364.1 4349.74 4111.28 4294.87 4782.05 3960 4489.23 4523.08 4206.15 4356.92 4410.26 4257.44 4528.21 4873.33 1600 1734 253.921 0 0 0 0 
34 4362.56 4347.69 4108.21 4292.82 4781.03 3961.03 4495.38 4521.03 4202.05 4354.36 4408.21 4247.69 4517.44 4873.33 1600 1733 253.937 0 0 0 0 
35 4365.64 4351.79 4108.21 4298.97 4782.56 3967.69 4503.08 4522.56 4201.54 4356.41 4411.79 4253.33 4528.72 4878.46 1599 1734 253.937 0 0 0 0 
36 4365.13 4353.85 4115.9 4300 4782.05 3962.05 4494.36 4525.13 4204.62 4358.46 4414.87 4263.59 4532.82 4876.92 1601 1733 253.952 0 0 0 0 
37 4358.46 4349.23 4117.95 4293.33 4784.1 3957.44 4491.79 4526.15 4209.23 4358.97 4412.82 4260.51 4525.64 4873.85 1599 1733 253.952 0 0 0 0 
38 4364.1 4348.72 4121.54 4294.36 4790.77 3970.26 4506.67 4530.77 4212.82 4362.05 4411.28 4264.1 4531.79 4874.36 1600 1734 253.968 0 0 0 0 
39 4376.41 4359.49 4133.85 4307.18 4797.44 3976.41 4511.28 4538.46 4215.9 4370.26 4411.28 4278.97 4542.56 4877.44 1600 1733 253.968 0 0 0 0 
40 4376.92 4368.72 4138.97 4313.85 4800 3974.87 4505.13 4540.51 4226.67 4377.44 4410.26 4282.05 4543.59 4880.51 1600 1734 253.984 0 0 0 0 
41 4370.26 4363.08 4133.85 4303.08 4798.97 3976.41 4508.72 4539.49 4234.87 4375.38 4408.21 4274.87 4538.97 4876.41 1600 1734 253.984 0 0 0 0 
42 4369.23 4355.38 4131.79 4297.44 4797.95 3975.38 4513.33 4535.38 4223.59 4368.21 4406.67 4269.74 4537.44 4869.74 1601 1734 253.999 0 0 0 0 
43 4371.28 4356.92 4133.33 4304.1 4798.46 3974.36 4511.79 4528.72 4217.95 4366.15 4404.1 4266.67 4537.95 4869.23 1600 1734 253.999 0 0 0 0 
44 4365.64 4355.9 4130.26 4302.56 4798.46 3975.38 4510.26 4525.64 4226.67 4365.64 4401.03 4264.62 4535.38 4869.23 1600 1736 254.015 0 0 0 0 
45 4356.92 4349.74 4124.62 4294.36 4796.92 3967.18 4508.72 4523.08 4225.64 4360.51 4397.44 4262.05 4528.72 4863.08 1602 1734 254.015 0 0 0 0 
46 4360 4351.28 4124.1 4295.9 4793.85 3958.46 4503.08 4523.08 4220.51 4355.9 4397.44 4260.51 4528.21 4858.97 1600 1736 254.03 0 0 0 0 
47 4366.15 4357.95 4124.62 4298.46 4795.9 3963.08 4502.05 4528.21 4228.72 4356.92 4405.64 4261.54 4539.49 4862.56 1601 1735 254.03 0 0 0 0 
48 4362.05 4354.36 4124.62 4294.87 4800 3966.15 4509.23 4529.23 4233.33 4361.54 4408.21 4258.46 4536.41 4861.03 1600 1735 254.046 0 0 0 0 
49 4356.41 4348.72 4124.62 4291.79 4792.82 3957.95 4509.23 4521.54 4230.26 4361.03 4402.56 4249.23 4521.03 4848.72 1600 1735 254.046 0 0 0 0 
50 4356.92 4347.18 4125.64 4293.33 4784.62 3953.85 4501.03 4517.44 4230.26 4356.92 4403.08 4246.67 4518.97 4846.15 1601 1734 254.062 0 0 0 0 
51 4360.51 4346.67 4130.26 4295.38 4791.79 3957.44 4503.59 4521.03 4230.26 4359.49 4407.18 4252.82 4522.05 4851.28 1601 1735 254.062 0 0 0 0 
52 4364.1 4347.18 4134.36 4295.38 4798.97 3957.44 4508.21 4523.08 4232.82 4365.13 4409.23 4260 4523.59 4850.77 1602 1734 254.077 0 0 0 0 
53 4367.18 4350.77 4137.95 4298.97 4796.41 3956.41 4506.67 4523.59 4237.44 4370.26 4412.82 4264.62 4530.26 4853.85 1601 1735 254.077 0 0 0 0 
54 4364.1 4353.85 4142.05 4301.54 4795.38 3958.97 4508.72 4524.1 4234.87 4368.72 4411.79 4266.15 4531.79 4858.46 1602 1734 254.093 0 0 0 0 
55 4356.92 4347.69 4137.95 4294.36 4793.33 3955.9 4507.69 4522.05 4231.28 4361.03 4406.15 4262.05 4522.05 4849.23 1601 1734 254.093 0 0 0 0 
56 4358.46 4341.54 4131.79 4290.26 4788.21 3952.82 4506.67 4520.51 4231.28 4360.51 4408.21 4257.44 4516.92 4841.54 1602 1734 254.108 0 0 0 0 
57 4363.08 4345.13 4135.9 4295.38 4792.82 3956.92 4516.41 4522.05 4234.36 4367.18 4412.82 4261.03 4521.54 4848.21 1601 1735 254.108 0 0 0 0 
58 4360 4348.72 4139.49 4295.9 4797.95 3952.82 4520 4524.62 4239.49 4365.64 4410.77 4264.1 4522.56 4848.72 1602 1733 254.124 0 0 0 0 
59 4358.46 4342.05 4140.51 4292.82 4790.77 3947.69 4514.87 4523.08 4245.13 4361.54 4411.28 4261.03 4520 4843.59 1601 1734 254.124 0 0 0 0 
60 4367.69 4339.49 4147.69 4295.38 4790.26 3952.31 4516.41 4522.56 4247.18 4366.67 4411.28 4263.08 4521.03 4846.67 1601 1735 254.14 0 0 0 0 
61 4370.77 4344.1 4151.28 4294.36 4792.82 3950.77 4516.92 4524.1 4246.15 4368.72 4408.72 4265.64 4520.51 4846.15 1601 1733 254.14 0 0 0 0 
62 4363.08 4342.56 4148.72 4288.21 4785.64 3944.1 4515.9 4522.56 4245.13 4364.1 4410.77 4262.05 4514.87 4842.56 1600 1735 254.155 0 0 0 0 
63 4360.51 4338.46 4150.26 4290.26 4789.23 3948.21 4520.51 4520 4246.15 4365.13 4416.41 4262.05 4509.23 4840.51 1601 1734 254.155 0 0 0 0 
64 4364.1 4338.46 4153.33 4296.41 4795.9 3947.69 4518.97 4521.03 4246.15 4366.67 4416.41 4262.05 4506.67 4833.85 1600 1735 254.171 0 0 0 0 
65 4364.1 4332.82 4148.21 4288.21 4789.23 3938.97 4513.33 4520.51 4244.62 4363.08 4412.31 4253.33 4504.1 4827.69 1600 1735 254.171 0 0 0 0 
66 4362.56 4326.67 4145.64 4281.54 4785.13 3940 4518.46 4519.49 4245.13 4360 4414.87 4253.85 4506.15 4829.74 1600 1735 254.186 0 0 0 0 
67 4363.59 4330.26 4151.28 4291.28 4788.72 3944.62 4526.15 4520.51 4246.15 4361.03 4418.46 4261.54 4506.15 4830.77 1600 1735 254.186 0 0 0 0 
68 4358.46 4328.72 4152.31 4292.31 4785.13 3944.62 4522.56 4522.56 4244.62 4360 4420 4255.9 4495.9 4827.69 1599 1735 254.202 0 0 0 0 
69 4349.23 4317.95 4146.15 4279.49 4781.54 3942.05 4517.44 4522.56 4243.59 4355.38 4416.41 4246.15 4488.72 4823.59 1600 1735 254.202 0 0 0 0 
70 4351.79 4314.87 4144.1 4275.38 4784.62 3939.49 4517.44 4522.05 4247.18 4355.38 4414.87 4245.64 4490.77 4819.49 1600 1735 254.218 0 0 0 0 
71 4357.44 4322.56 4150.26 4282.05 4784.1 3941.54 4521.54 4521.54 4249.23 4357.44 4420 4248.21 4490.26 4821.54 1601 1735 254.218 0 0 0 0 
72 4361.03 4327.69 4154.36 4289.74 4781.54 3941.03 4524.62 4521.54 4247.69 4354.87 4422.56 4247.18 4486.15 4822.56 1600 1735 254.233 0 0 0 0 
73 4363.59 4324.62 4154.36 4288.72 4786.15 3938.97 4520.51 4522.05 4248.72 4356.41 4421.54 4249.23 4488.72 4821.03 1601 1735 254.233 0 0 0 0 
74 4361.54 4319.49 4157.44 4281.54 4793.33 3942.05 4515.38 4523.59 4252.31 4362.05 4423.59 4251.28 4490.77 4821.54 1601 1735 254.249 0 0 0 0 
75 4357.44 4316.41 4157.95 4281.54 4796.41 3944.62 4517.95 4528.21 4255.38 4363.59 4428.72 4251.28 4490.77 4821.03 1602 1735 254.249 0 0 0 0 
76 4360.51 4318.97 4155.9 4288.72 4794.36 3943.08 4523.59 4529.74 4262.05 4361.03 4429.23 4254.36 4492.31 4821.54 1600 1735 254.264 0 0 0 0 
77 4364.62 4322.56 4159.49 4291.28 4793.85 3942.05 4523.08 4526.15 4266.67 4361.54 4428.21 4252.82 4491.79 4818.46 1603 1734 254.264 0 0 0 0 
78 4367.18 4324.62 4166.67 4294.36 4795.38 3943.08 4522.05 4525.13 4267.18 4364.1 4433.85 4253.33 4492.31 4817.95 1602 1735 254.28 0 0 0 0 
79 4367.69 4327.18 4170.26 4295.38 4796.41 3944.1 4524.1 4528.72 4267.69 4365.13 4436.92 4260.51 4496.92 4822.56 1602 1736 254.28 0 0 0 0 
80 4365.13 4325.13 4170.77 4292.82 4795.9 3942.56 4522.56 4530.26 4250.26 4362.56 4433.85 4263.08 4497.95 4822.56 1603 1734 254.296 0 0 0 0 
81 4366.67 4321.03 4172.31 4292.82 4794.36 3939.49 4520 4527.18 4210.26 4357.95 4429.74 4260 4493.33 4813.85 1601 1736 254.296 0 0 0 0 
82 4371.28 4320 4173.85 4291.28 4793.85 3939.49 4521.54 4523.59 4178.46 4355.38 4429.74 4258.46 4489.23 4808.21 1603 1735 254.311 0 0 0 0 
83 4373.33 4320 4175.9 4290.26 4794.87 3942.56 4526.15 4522.56 4166.15 4357.95 4433.33 4262.05 4490.77 4812.31 1602 1735 254.311 0 0 0 0 
84 4371.28 4318.46 4178.97 4291.79 4795.38 3944.1 4526.67 4523.08 4155.38 4356.92 4436.92 4261.54 4493.33 4811.28 1602 1735 254.327 0 0 0 0 
85 4356.41 4311.79 4173.85 4284.1 4790.77 3941.03 4524.1 4519.49 4138.46 4345.13 4429.74 4248.72 4478.46 4797.95 1601 1735 254.327 0 0 0 0 
86 4339.49 4303.08 4160.51 4274.87 4785.64 3939.49 4527.69 4516.41 4128.21 4334.87 4420 4235.9 4460 4782.56 1601 1735 254.342 0 0 0 0 
87 4343.59 4296.92 4162.05 4275.38 4790.77 3943.59 4533.85 4524.1 4134.87 4344.1 4425.64 4243.59 4463.59 4786.15 1600 1735 254.342 0 0 0 0 
88 4358.97 4300 4174.87 4278.97 4797.44 3945.64 4537.95 4537.44 4149.74 4362.56 4443.08 4260.51 4482.05 4803.08 1601 1735 254.358 0 0 0 0 
89 4367.69 4310.77 4184.1 4287.18 4796.92 3943.59 4541.54 4541.03 4156.41 4377.44 4455.38 4271.79 4498.46 4814.36 1601 1735 254.358 0 0 0 0 
90 4372.82 4314.36 4190.26 4294.87 4796.41 3947.18 4542.56 4539.49 4153.85 4384.1 4453.85 4282.05 4504.62 4813.85 1600 1736 254.374 0 0 0 0 
91 4374.36 4309.23 4191.28 4293.85 4797.95 3949.74 4540 4538.97 4144.62 4378.46 4442.56 4281.54 4495.38 4804.62 1601 1735 254.374 0 0 0 0 
92 4373.85 4309.74 4191.28 4292.82 4798.46 3944.1 4540 4531.79 4132.82 4370.26 4441.54 4275.38 4487.69 4799.49 1600 1736 254.389 0 0 0 0 
93 4373.33 4311.79 4191.28 4289.74 4797.95 3942.05 4538.46 4523.59 4124.62 4368.72 4448.72 4274.87 4494.36 4795.38 1601 1734 254.389 0 0 0 0 
94 4366.67 4306.67 4188.21 4281.03 4795.38 3943.08 4534.36 4520.51 4115.38 4360.51 4445.64 4269.23 4489.23 4784.62 1600 1735 254.405 0 0 0 0 
95 4356.92 4304.1 4185.64 4278.97 4792.82 3932.31 4531.79 4521.03 4103.59 4350.77 4440 4261.54 4473.85 4773.33 1602 1734 254.405 0 0 0 0 
96 4353.33 4307.18 4185.13 4282.05 4795.38 3923.59 4532.82 4521.54 4104.62 4352.31 4443.08 4263.08 4472.82 4772.31 1601 1733 254.42 0 0 0 0 
97 4354.87 4311.28 4187.18 4283.08 4797.44 3933.33 4537.44 4524.1 4115.38 4356.41 4446.15 4263.08 4475.38 4773.33 1602 1734 254.42 0 0 0 0 
98 4361.54 4315.38 4191.28 4289.23 4797.95 3943.59 4544.62 4532.31 4121.54 4360 4445.64 4263.08 4476.92 4773.33 1602 1734 254.436 0 0 0 0 
99 4366.67 4314.87 4195.9 4295.38 4805.13 3943.59 4550.26 4538.46 4124.1 4368.72 4445.64 4273.33 4486.67 4776.92 1602 1734 254.436 0 0 0 0 
100 4364.62 4311.79 4196.41 4294.36 4812.82 3944.1 4555.38 4541.03 4125.13 4369.74 4445.64 4276.92 4494.36 4776.41 1601 1733 254.452 0 0 0 0 
