66 4327.18 4376.41 4040 4265.13 4748.21 3936.41 4516.92 4553.33 4367.69 4381.03 4427.18 4266.67 4538.46 4222.56 1600 1735 107.92 0 0 0 0 
67 4328.72 4375.9 4040.51 4266.15 4749.23 3930.26 4513.33 4555.38 4366.67 4378.46 4424.62 4267.18 4538.46 4216.92 1600 1735 107.92 0 0 0 0 
68 4324.62 4371.79 4043.08 4268.72 4744.1 3923.59 4510.26 4551.79 4361.03 4374.87 4427.18 4265.13 4540 4210.77 1600 1736 107.936 0 0 0 0 
69 4324.62 4372.82 4043.59 4267.69 4742.56 3933.33 4511.28 4551.28 4357.44 4380 4428.72 4263.59 4538.46 4212.31 1600 1734 107.936 0 0 0 0 
70 4321.54 4375.38 4042.05 4265.64 4746.67 3943.08 4511.79 4553.33 4356.41 4381.03 4423.08 4258.97 4529.74 4210.77 1601 1735 107.952 0 0 0 0 
71 4316.92 4367.69 4040 4266.15 4744.1 3939.49 4516.41 4553.33 4355.38 4372.31 4416.41 4253.85 4518.46 4203.08 1600 1735 107.952 0 0 0 0 
72 4318.97 4358.46 4040.51 4265.64 4740.51 3943.08 4525.64 4554.36 4356.41 4371.28 4416.92 4256.92 4517.44 4201.54 1600 1735 107.967 0 0 0 0 
73 4319.49 4356.41 4039.49 4263.59 4740 3945.64 4525.13 4554.36 4359.49 4380 4420.51 4256.41 4521.54 4205.13 1600 1734 107.967 0 0 0 0 
74 4312.31 4355.9 4037.95 4261.54 4734.87 3931.79 4516.41 4552.31 4359.49 4383.08 4421.54 4248.21 4520.51 4205.64 1600 1736 107.983 0 0 0 0 
75 4309.23 4357.44 4043.08 4263.08 4731.79 3930.77 4518.97 4553.85 4356.41 4382.56 4424.1 4247.69 4520 4208.72 1601 1735 107.983 0 0 0 0 
76 4313.33 4360 4045.64 4264.62 4734.36 3940.51 4521.54 4553.85 4354.36 4383.08 4427.69 4257.95 4524.1 4215.38 1600 1736 107.998 0 0 0 0 
77 4312.82 4358.46 4042.05 4261.54 4734.87 3933.85 4512.82 4549.23 4349.23 4384.62 4424.1 4261.03 4520 4212.31 1601 1735 107.998 0 0 0 0 
78 4310.26 4356.41 4041.54 4260.51 4733.85 3927.69 4509.74 4547.69 4343.59 4386.15 4423.08 4258.46 4512.31 4208.72 1600 1734 108.014 0 0 0 0 
79 4312.31 4359.49 4046.15 4264.1 4735.38 3935.38 4520 4552.31 4347.18 4388.21 4427.69 4261.03 4518.46 4213.85 1600 1735 108.014 0 0 0 0 
80 4311.79 4360.51 4048.21 4266.15 4736.41 3934.87 4520.51 4557.95 4351.79 4389.23 4429.23 4264.1 4523.08 4218.46 1601 1734 108.03 0 0 0 0 
81 4307.18 4352.31 4046.15 4263.08 4730.77 3923.08 4505.64 4551.79 4345.64 4385.64 4427.69 4263.59 4512.82 4216.41 1601 1734 108.03 0 0 0 0 
82 4307.18 4349.74 4046.15 4260 4726.67 3925.64 4504.62 4542.05 4339.49 4385.13 4425.13 4257.95 4505.64 4213.33 1601 1734 108.045 0 0 0 0 
83 4313.33 4352.31 4046.15 4263.59 4730.77 3934.36 4513.85 4544.1 4342.56 4388.21 4420 4252.31 4507.18 4211.79 1600 1734 108.045 0 0 0 0 
84 4308.72 4346.67 4044.1 4262.56 4733.85 3932.82 4511.79 4546.67 4342.56 4387.69 4416.41 4249.74 4505.64 4209.74 1601 1733 108.061 0 0 0 0 
85 4298.46 4342.05 4046.67 4252.31 4731.79 3932.82 4511.79 4540 4339.49 4385.13 4418.97 4249.23 4503.08 4209.23 1600 1734 108.061 0 0 0 0 
86 4301.54 4348.21 4051.79 4247.69 4734.36 3937.44 4517.95 4537.44 4339.49 4387.69 4422.56 4250.26 4504.1 4211.79 1600 1733 108.076 0 0 0 0 
87 4313.33 4353.85 4053.85 4250.77 4735.9 3933.33 4516.92 4542.56 4340.51 4390.77 4422.56 4253.85 4506.15 4213.85 1599 1734 108.076 0 0 0 0 
88 4314.36 4351.28 4052.82 4249.74 4731.28 3925.13 4510.26 4541.54 4342.56 4388.72 4420.51 4256.41 4506.67 4214.87 1600 1734 108.092 0 0 0 0 
89 4303.59 4345.64 4049.74 4246.67 4729.23 3928.21 4508.72 4538.46 4339.49 4383.59 4420 4250.26 4496.92 4211.28 1600 1734 108.092 0 0 0 0 
90 4298.46 4344.1 4046.15 4245.64 4731.79 3931.28 4513.33 4537.95 4330.77 4378.97 4417.44 4242.56 4488.21 4203.08 1600 1735 108.108 0 0 0 0 
91 4301.03 4347.18 4046.67 4244.62 4733.85 3926.67 4515.38 4536.41 4333.33 4381.03 4416.41 4243.08 4490.26 4203.59 1600 1734 108.108 0 0 0 0 
92 4298.97 4345.64 4048.21 4242.56 4729.23 3926.15 4511.28 4535.9 4338.97 4378.97 4420.51 4244.1 4490.77 4210.26 1599 1735 108.123 0 0 0 0 
93 4294.36 4342.56 4047.18 4245.13 4723.08 3927.18 4511.79 4535.38 4331.79 4373.33 4423.59 4243.08 4487.69 4208.72 1600 1735 108.123 0 0 0 0 
94 4293.33 4345.13 4049.74 4244.62 4723.59 3923.59 4513.33 4535.9 4328.72 4371.79 4420.51 4242.56 4487.69 4206.15 1600 1735 108.139 0 0 0 0 
95 4291.28 4344.1 4054.87 4236.41 4725.64 3919.49 4510.77 4536.92 4335.38 4372.31 4422.05 4237.44 4489.23 4210.77 1599 1735 108.139 0 0 0 0 
96 4285.13 4339.49 4052.82 4235.38 4728.72 3923.59 4514.36 4536.41 4338.46 4375.38 4428.72 4235.9 4490.26 4216.92 1599 1735 108.154 0 0 0 0 
97 4282.56 4341.54 4052.82 4246.15 4732.31 3931.79 4522.05 4538.46 4342.05 4382.05 4429.74 4240 4492.82 4218.46 1600 1735 108.154 0 0 0 0 
98 4281.54 4343.59 4056.41 4246.67 4729.74 3927.18 4521.03 4538.97 4344.1 4381.54 4424.62 4239.49 4490.77 4211.79 1600 1736 108.17 0 0 0 0 
99 4277.44 4338.46 4053.33 4233.85 4720 3920.51 4514.36 4535.9 4338.46 4372.31 4425.64 4232.82 4487.18 4207.69 1600 1735 108.17 0 0 0 0 
100 4280 4336.92 4052.31 4232.31 4719.49 3927.18 4514.87 4536.41 4337.95 4372.31 4427.69 4232.82 4488.21 4212.82 1600 1736 108.186 0 0 0 0 
101 4281.54 4335.9 4054.36 4236.41 4723.08 3925.13 4519.49 4535.9 4338.97 4370.77 4423.59 4235.9 4488.72 4210.26 1600 1736 108.186 0 0 0 0 
102 4272.82 4332.82 4052.82 4231.79 4718.46 3910.77 4522.05 4524.1 4329.23 4360.51 4420.51 4230.26 4483.59 4202.56 1600 1735 108.201 0 0 0 0 
103 4268.21 4331.79 4052.82 4229.23 4717.44 3912.82 4516.92 4521.54 4326.67 4360.51 4426.67 4229.74 4477.44 4207.18 1600 1735 108.201 0 0 0 0 
104 4277.44 4333.85 4054.87 4231.79 4720 3926.67 4515.38 4530.77 4334.87 4367.18 4429.23 4233.85 4476.92 4212.31 1600 1736 108.217 0 0 0 0 
105 4282.56 4337.95 4058.97 4233.85 4722.05 3929.23 4524.1 4532.31 4337.95 4367.69 4425.13 4234.87 4482.56 4212.31 1601 1735 108.217 0 0 0 0 
106 4281.03 4342.05 4063.08 4234.87 4726.67 3926.67 4525.64 4530.26 4337.95 4368.21 4426.15 4235.38 4489.23 4215.38 1600 1735 108.232 0 0 0 0 
107 4278.97 4339.49 4060 4235.9 4726.67 3926.15 4515.9 4528.21 4338.97 4369.74 4428.72 4233.33 4487.18 4214.36 1601 1735 108.232 0 0 0 0 
108 4274.87 4334.87 4053.33 4233.33 4720.51 3926.15 4513.33 4528.72 4334.87 4366.15 4421.54 4230.26 4477.95 4208.72 1601 1735 108.248 0 0 0 0 
109 4272.82 4333.33 4054.87 4233.33 4720.51 3924.62 4517.95 4531.28 4333.33 4364.1 4415.9 4229.74 4475.38 4209.74 1601 1736 108.248 0 0 0 0 
110 4275.38 4332.31 4059.49 4234.87 4720 3909.74 4516.41 4529.23 4337.44 4364.62 4420 4231.28 4475.9 4212.31 1601 1735 108.264 0 0 0 0 
111 4274.87 4333.33 4057.95 4234.36 4719.49 3890.77 4515.9 4528.21 4341.54 4363.59 4421.03 4229.23 4477.44 4214.87 1600 1737 108.264 0 0 0 0 
112 4274.87 4337.44 4059.49 4237.95 4727.69 3893.85 4523.59 4533.33 4344.62 4367.18 4420 4228.72 4485.13 4220 1601 1736 108.279 0 0 0 0 
113 4285.13 4343.59 4067.18 4250.26 4735.9 3906.67 4530.26 4542.05 4349.23 4374.36 4425.64 4237.44 4492.82 4226.67 1601 1736 108.279 0 0 0 0 
114 4297.95 4354.87 4071.79 4257.44 4737.95 3910.26 4537.44 4549.23 4353.85 4382.05 4429.74 4244.62 4494.87 4233.85 1600 1735 108.295 0 0 0 0 
115 4293.33 4354.87 4071.28 4252.31 4735.38 3903.59 4537.44 4547.18 4350.26 4380.51 4426.67 4238.46 4492.82 4230.77 1600 1736 108.295 0 0 0 0 
116 4278.97 4342.05 4066.67 4247.18 4727.18 3891.79 4523.08 4534.87 4342.56 4369.23 4424.62 4229.23 4489.23 4220 1601 1734 108.31 0 0 0 0 
117 4278.97 4343.08 4067.18 4247.18 4724.62 3890.77 4519.49 4534.87 4345.64 4369.74 4427.18 4235.38 4489.74 4222.56 1600 1735 108.31 0 0 0 0 
118 4286.15 4352.82 4074.87 4249.74 4732.82 3904.1 4532.82 4543.59 4351.79 4378.46 4430.77 4243.08 4495.38 4232.82 1601 1735 108.326 0 0 0 0 
119 4280.51 4350.26 4075.9 4249.23 4734.36 3911.28 4537.95 4542.05 4351.28 4376.92 4429.23 4237.44 4493.33 4234.36 1600 1735 108.326 0 0 0 0 
120 4281.54 4349.23 4074.36 4246.15 4732.82 3908.21 4535.9 4536.92 4347.69 4373.85 4425.13 4235.9 4488.72 4233.33 1600 1736 108.342 0 0 0 0 
121 4293.85 4356.41 4081.03 4252.31 4740 3908.72 4537.95 4542.56 4348.72 4380.51 4426.67 4245.64 4497.44 4240.51 1600 1734 108.342 0 0 0 0 
122 4298.97 4358.97 4088.72 4262.05 4742.05 3912.82 4539.49 4547.69 4352.82 4387.18 4429.74 4251.79 4506.67 4246.15 1599 1736 108.357 0 0 0 0 
123 4297.44 4356.41 4089.74 4264.1 4735.9 3908.21 4538.46 4546.15 4356.41 4388.72 4428.72 4249.74 4505.64 4245.64 1600 1735 108.357 0 0 0 0 
124 4303.08 4357.44 4091.79 4262.56 4740 3903.08 4535.38 4546.67 4357.44 4390.77 4428.21 4250.77 4505.64 4249.23 1600 1734 108.373 0 0 0 0 
125 4306.67 4358.97 4093.33 4261.54 4744.1 3908.72 4534.36 4546.67 4355.38 4389.23 4428.21 4250.26 4504.1 4248.21 1600 1734 108.373 0 0 0 0 
126 4300 4357.95 4091.79 4260 4737.95 3914.87 4543.59 4546.15 4356.41 4387.69 4426.15 4247.18 4495.9 4237.95 1600 1735 108.388 0 0 0 0 
127 4295.38 4354.36 4090.26 4260.51 4736.41 3912.31 4551.79 4548.21 4356.41 4393.33 4426.67 4248.21 4500 4236.92 1601 1735 108.388 0 0 0 0 
128 4295.9 4351.28 4089.23 4256.41 4738.97 3909.74 4546.15 4546.67 4353.33 4396.41 4426.15 4247.18 4504.62 4242.56 1599 1735 108.404 0 0 0 0 
0 4295.38 4351.28 4089.23 4248.21 4735.38 3911.79 4537.95 4536.92 4348.72 4391.79 4423.08 4245.13 4494.87 4238.46 1601 1735 108.404 0 0 0 0 
1 4295.38 4349.74 4089.23 4249.74 4731.79 3902.56 4532.31 4532.82 4344.1 4387.69 4423.59 4245.64 4495.38 4235.9 1601 1735 108.42 0 0 0 0 
2 4298.97 4345.13 4087.69 4250.26 4734.87 3889.74 4527.18 4534.36 4342.05 4387.69 4427.18 4244.1 4502.56 4237.44 1600 1737 108.42 0 0 0 0 
3 4301.03 4345.64 4085.64 4248.21 4735.38 3896.41 4528.72 4532.31 4343.59 4389.74 4427.18 4241.03 4498.46 4236.41 1600 1736 108.435 0 0 0 0 
4 4303.59 4352.31 4088.72 4258.46 4733.33 3910.26 4534.36 4541.03 4351.28 4395.38 4425.64 4244.1 4498.97 4240 1600 1737 108.435 0 0 0 0 
5 4306.67 4352.31 4090.77 4262.05 4732.82 3910.77 4539.49 4552.31 4355.38 4398.97 4425.64 4249.23 4506.15 4242.05 1600 1736 108.451 0 0 0 0 
6 4304.1 4344.62 4091.79 4251.28 4734.36 3907.69 4545.13 4551.79 4350.77 4397.44 4425.64 4248.21 4504.62 4237.44 1600 1737 108.451 0 0 0 0 
7 4303.08 4346.15 4098.97 4254.87 4737.44 3911.79 4546.67 4544.1 4348.72 4397.44 4427.69 4246.15 4504.1 4241.54 1600 1736 108.466 0 0 0 0 
8 4309.23 4351.28 4102.56 4266.15 4741.54 3910.26 4540 4538.97 4350.77 4401.54 4428.21 4252.82 4508.21 4250.77 1600 1737 108.466 0 0 0 0 
9 4312.31 4350.77 4104.1 4263.59 4746.15 3907.18 4542.05 4539.49 4349.74 4403.59 4425.13 4261.03 4507.69 4247.69 1600 1736 108.482 0 0 0 0 
10 4312.82 4349.74 4110.77 4261.03 4748.72 3911.79 4552.31 4544.1 4350.77 4404.1 4425.13 4263.08 4508.72 4247.18 1600 1736 108.482 0 0 0 0 
11 4317.44 4352.31 4115.9 4265.13 4748.72 3913.33 4553.85 4550.77 4357.95 4407.69 4427.69 4263.59 4510.77 4253.33 1600 1735 108.498 0 0 0 0 
12 4323.08 4352.82 4116.92 4264.1 4748.72 3912.31 4551.79 4554.87 4358.46 4410.26 4428.72 4266.67 4509.23 4254.36 1601 1735 108.498 0 0 0 0 
13 4323.59 4348.72 4116.92 4262.05 4749.74 3917.95 4557.95 4559.49 4356.41 4409.23 4428.21 4266.67 4507.69 4254.36 1600 1736 108.513 0 0 0 0 
14 4323.08 4350.26 4117.44 4266.67 4751.28 3919.49 4564.62 4563.59 4360 4411.28 4427.69 4266.15 4509.74 4261.54 1602 1734 108.513 0 0 0 0 
15 4320.51 4352.82 4111.28 4269.23 4750.77 3914.87 4559.49 4558.97 4356.41 4411.28 4421.54 4264.62 4506.15 4260.51 1601 1735 108.529 0 0 0 0 
16 4312.31 4345.64 4099.49 4260 4748.72 3909.23 4551.28 4551.28 4344.1 4401.03 4413.85 4251.28 4493.33 4246.67 1602 1734 108.529 0 0 0 0 
17 4308.72 4340.51 4098.97 4253.85 4749.23 3909.23 4553.33 4550.26 4340.51 4393.33 4412.31 4245.64 4487.18 4240.51 1601 1734 108.544 0 0 0 0 
18 4317.44 4345.64 4107.18 4262.05 4750.26 3917.95 4561.03 4552.31 4342.05 4400 4413.85 4257.95 4492.31 4248.21 1600 1736 108.544 0 0 0 0 
19 4326.15 4352.82 4112.82 4268.21 4753.85 3926.15 4568.21 4551.79 4342.05 4408.72 4418.97 4263.59 4497.95 4253.33 1600 1735 108.56 0 0 0 0 
20 4328.21 4355.38 4115.9 4267.69 4763.08 3928.21 4571.28 4553.85 4345.64 4409.74 4422.56 4260.51 4502.56 4252.82 1601 1735 108.56 0 0 0 0 
21 4329.74 4354.87 4116.92 4269.74 4764.1 3928.21 4570.26 4556.92 4355.38 4414.87 4422.05 4264.62 4507.69 4253.85 1600 1735 108.576 0 0 0 0 
22 4322.56 4347.18 4113.33 4267.69 4753.85 3923.59 4569.23 4560.51 4358.46 4420.51 4423.59 4267.69 4504.62 4251.28 1599 1736 108.576 0 0 0 0 
23 4315.38 4337.95 4108.72 4260.51 4749.23 3918.97 4569.74 4564.1 4352.82 4414.87 4427.18 4263.59 4498.46 4248.72 1599 1736 108.591 0 0 0 0 
24 4322.56 4339.49 4112.31 4260 4751.79 3922.56 4569.23 4564.1 4350.77 4416.92 4428.21 4264.62 4503.08 4250.77 1600 1736 108.591 0 0 0 0 
25 4332.82 4344.62 4120 4264.62 4751.28 3920.51 4566.67 4565.13 4351.28 4428.21 4427.69 4266.67 4505.64 4252.82 1599 1736 108.607 0 0 0 0 
26 4326.15 4339.49 4118.46 4264.62 4749.74 3910.26 4562.56 4563.08 4346.15 4426.15 4428.21 4266.15 4498.46 4250.26 1599 1735 108.607 0 0 0 0 
27 4310.77 4329.23 4113.33 4259.49 4748.72 3909.23 4563.08 4557.44 4338.46 4417.44 4426.67 4263.08 4491.28 4245.64 1599 1737 108.622 0 0 0 0 
28 4309.23 4330.26 4115.38 4256.41 4747.69 3912.31 4568.72 4560.51 4338.97 4420.51 4428.21 4262.56 4492.82 4247.18 1600 1737 108.622 0 0 0 0 
29 4320.51 4337.95 4120.51 4263.08 4749.74 3911.28 4571.79 4566.15 4342.56 4428.21 4431.79 4270.77 4501.03 4255.9 1599 1737 108.638 0 0 0 0 
30 4326.15 4338.97 4123.59 4266.67 4752.82 3910.77 4572.82 4565.64 4342.56 4433.33 4431.28 4278.46 4508.72 4260 1601 1736 108.638 0 0 0 0 
31 4321.03 4338.97 4124.1 4264.1 4751.79 3911.28 4575.38 4563.08 4343.08 4433.33 4427.69 4281.03 4509.74 4257.44 1600 1736 108.654 0 0 0 0 
32 4323.08 4340.51 4123.08 4264.62 4750.26 3913.85 4577.44 4562.05 4344.1 4428.72 4426.15 4277.95 4503.08 4257.44 1601 1737 108.654 0 0 0 0 
33 4327.69 4337.95 4121.54 4265.13 4751.79 3914.87 4579.49 4560.51 4341.03 4427.18 4426.67 4270.26 4496.41 4257.95 1602 1735 108.669 0 0 0 0 
34 4319.49 4332.31 4117.95 4264.1 4750.26 3910.77 4581.03 4561.54 4337.44 4427.18 4428.72 4268.72 4491.28 4251.28 1601 1737 108.669 0 0 0 0 
35 4310.77 4327.69 4113.85 4261.54 4749.23 3911.28 4576.92 4565.13 4340 4428.21 4430.26 4271.79 4492.82 4248.72 1603 1736 108.685 0 0 0 0 
36 4310.26 4324.62 4110.26 4253.33 4750.26 3910.77 4571.79 4565.13 4341.03 4429.23 4425.13 4267.69 4493.85 4249.74 1602 1736 108.685 0 0 0 0 
37 4310.26 4323.08 4109.74 4245.64 4747.18 3899.49 4570.26 4560 4336.41 4427.69 4420.51 4260 4488.72 4247.18 1602 1736 108.7 0 0 0 0 
38 4312.82 4325.64 4111.79 4248.21 4744.62 3891.28 4566.67 4560 4336.41 4425.13 4424.62 4263.59 4494.36 4252.31 1602 1736 108.7 0 0 0 0 
39 4324.1 4332.31 4116.41 4255.38 4744.62 3892.82 4563.08 4565.13 4341.54 4428.21 4428.72 4273.85 4507.18 4267.18 1602 1736 108.716 0 0 0 0 
40 4334.87 4333.85 4121.54 4256.92 4742.05 3893.85 4565.13 4566.67 4342.56 4431.28 4426.67 4277.44 4507.18 4273.33 1601 1736 108.716 0 0 0 0 
41 4342.56 4336.41 4123.59 4259.49 4742.56 3894.87 4573.85 4565.13 4341.03 4427.69 4428.21 4276.92 4504.62 4272.82 1601 1736 108.732 0 0 0 0 
42 4356.41 4348.21 4125.13 4263.59 4748.21 3891.79 4577.95 4569.23 4343.08 4430.26 4431.28 4278.97 4518.46 4284.62 1601 1735 108.732 0 0 0 0 
43 4375.38 4360.51 4130.26 4272.31 4750.26 3884.62 4571.28 4571.28 4345.13 4436.41 4430.77 4289.74 4534.36 4303.59 1601 1737 108.747 0 0 0 0 
44 4390.77 4368.21 4138.97 4278.97 4747.69 3876.92 4566.15 4566.15 4343.08 4440 4433.33 4303.08 4543.59 4320 1601 1735 108.747 0 0 0 0 
45 4405.13 4376.92 4147.69 4280.51 4742.05 3858.97 4563.08 4558.46 4341.54 4438.46 4432.31 4310.77 4552.31 4331.79 1599 1736 108.763 0 0 0 0 
46 4419.49 4383.08 4151.79 4283.08 4734.87 3841.03 4553.33 4551.28 4341.54 4432.82 4429.23 4310.77 4554.87 4339.49 1600 1735 108.763 0 0 0 0 
47 4430.26 4385.64 4152.82 4290.26 4735.38 3841.54 4551.28 4551.79 4337.95 4429.23 4434.36 4312.82 4560.51 4345.13 1600 1735 108.778 0 0 0 0 
48 4436.92 4388.72 4155.38 4293.85 4739.49 3846.67 4558.97 4553.33 4333.33 4427.18 4436.92 4317.95 4568.72 4349.23 1600 1736 108.778 0 0 0 0 
49 4445.64 4391.79 4158.46 4292.31 4743.08 3841.54 4560.51 4550.26 4336.41 4424.62 4432.31 4321.03 4570.77 4353.33 1600 1734 108.794 0 0 0 0 
50 4457.95 4396.41 4165.64 4294.36 4747.69 3842.56 4563.08 4555.9 4343.59 4425.13 4434.87 4325.13 4572.31 4361.03 1600 1735 108.794 0 0 0 0 
