105 4387.18 4196.41 4214.36 4241.03 4789.23 3798.97 4565.64 4530.77 4417.95 4338.97 4438.97 4279.49 4380.51 4476.41 1600 1736 439.081 0 0 0 0 
106 4392.82 4206.67 4211.79 4248.21 4795.38 3800 4564.1 4525.13 4418.46 4344.1 4442.56 4281.54 4383.59 4476.41 1601 1735 439.097 0 0 0 0 
107 4385.64 4197.95 4208.21 4246.67 4795.38 3800.51 4568.21 4520 4413.85 4337.95 4434.36 4278.97 4385.64 4478.97 1600 1735 439.097 0 0 0 0 
108 4379.49 4189.74 4208.21 4240 4795.38 3800.51 4571.79 4519.49 4402.56 4325.13 4426.67 4271.28 4375.9 4470.77 1600 1735 439.113 0 0 0 0 
109 4369.74 4185.13 4203.08 4229.23 4793.85 3800 4567.18 4516.92 4394.36 4311.79 4425.13 4262.56 4356.92 4458.46 1600 1735 439.113 0 0 0 0 
110 4358.97 4172.31 4198.46 4222.56 4785.64 3802.05 4567.69 4518.46 4395.9 4308.21 4426.67 4260 4353.85 4458.46 1601 1734 439.128 0 0 0 0 
111 4362.56 4170.77 4203.59 4225.64 4782.56 3805.64 4573.85 4521.54 4400 4317.44 4428.21 4262.05 4362.56 4466.15 1600 1735 439.128 0 0 0 0 
112 4375.38 4183.59 4208.72 4232.82 4789.23 3803.59 4571.28 4529.74 4407.18 4326.67 4431.79 4268.21 4368.21 4470.26 1601 1735 439.144 0 0 0 0 
113 4382.05 4190.77 4212.82 4239.49 4795.9 3803.08 4572.31 4540.51 4421.03 4338.46 4440.51 4286.15 4382.56 4478.97 1600 1735 439.144 0 0 0 0 
114 4387.69 4195.9 4217.95 4245.64 4795.9 3809.74 4580.51 4542.56 4430.77 4350.26 4443.59 4298.97 4399.49 4492.82 1600 1735 439.159 0 0 0 0 
115 4393.33 4202.56 4223.59 4246.15 4793.85 3809.23 4578.46 4538.97 4430.26 4348.72 4439.49 4298.97 4398.97 4493.33 1600 1735 439.159 0 0 0 0 
116 4397.44 4201.54 4225.64 4244.62 4794.87 3800 4568.72 4538.46 4427.18 4343.08 4438.97 4301.54 4395.9 4489.74 1601 1734 439.175 0 0 0 0 
117 4401.54 4202.05 4225.64 4249.23 4797.44 3797.95 4567.69 4540 4427.69 4345.13 4435.9 4309.74 4400.51 4493.85 1601 1734 439.175 0 0 0 0 
118 4395.38 4204.1 4225.64 4245.64 4795.38 3802.05 4572.82 4540 4425.64 4344.62 4426.67 4309.74 4397.44 4494.87 1602 1733 439.191 0 0 0 0 
119 4383.08 4191.79 4216.41 4231.79 4794.87 3802.05 4572.82 4537.44 4419.49 4336.92 4428.72 4301.54 4394.36 4488.21 1600 1734 439.191 0 0 0 0 
120 4381.03 4188.72 4207.18 4230.77 4794.87 3797.95 4568.21 4530.77 4413.85 4332.31 4432.31 4296.41 4397.44 4480 1602 1733 439.206 0 0 0 0 
121 4378.97 4192.82 4207.18 4231.79 4787.18 3795.38 4567.18 4522.56 4405.64 4322.56 4426.15 4287.18 4385.13 4472.31 1601 1732 439.206 0 0 0 0 
122 4370.77 4167.18 4207.18 4221.03 4779.49 3795.9 4567.69 4514.36 4396.92 4310.26 4428.21 4278.97 4373.33 4470.77 1602 1734 439.222 0 0 0 0 
123 4371.79 4131.28 4206.67 4217.95 4782.56 3799.49 4559.49 4511.28 4394.36 4311.28 4431.79 4281.54 4380 4474.87 1601 1732 439.222 0 0 0 0 
124 4375.9 4120 4206.67 4227.69 4786.15 3800 4549.23 4517.44 4397.95 4315.9 4427.18 4284.62 4381.54 4472.82 1600 1733 439.237 0 0 0 0 
125 4373.33 4121.03 4207.18 4229.74 4784.62 3800 4555.38 4530.77 4407.69 4321.54 4433.85 4285.13 4383.59 4475.38 1601 1733 439.237 0 0 0 0 
126 4376.92 4120 4209.74 4229.23 4787.18 3803.08 4571.28 4538.97 4416.41 4328.72 4441.03 4291.28 4395.38 4482.56 1601 1734 439.253 0 0 0 0 
127 4377.95 4119.49 4210.26 4232.31 4787.69 3802.56 4571.79 4536.92 4417.44 4329.74 4432.31 4293.85 4392.31 4480 1601 1734 439.253 0 0 0 0 
128 4371.79 4115.9 4207.18 4230.26 4782.56 3794.36 4558.97 4537.44 4414.87 4327.18 4430.77 4290.26 4382.56 4475.38 1600 1735 439.269 0 0 0 0 
0 4375.9 4116.92 4210.77 4228.21 4781.03 3788.21 4556.41 4541.03 4415.38 4332.31 4440.51 4295.38 4391.79 4479.49 1601 1735 439.269 0 0 0 0 
1 4382.05 4124.62 4213.85 4231.28 4782.56 3783.08 4551.79 4533.85 4414.36 4331.28 4437.44 4300 4401.03 4484.62 1600 1736 439.284 0 0 0 0 
2 4377.95 4126.67 4211.79 4231.28 4781.03 3779.49 4544.1 4524.62 4407.69 4324.62 4431.28 4294.36 4395.38 4484.62 1601 1736 439.284 0 0 0 0 
3 4372.82 4120 4211.28 4225.13 4780 3780.51 4545.13 4521.03 4403.59 4325.64 4434.36 4295.38 4391.28 4482.56 1601 1736 439.3 0 0 0 0 
4 4368.21 4117.44 4209.23 4218.46 4780 3779.49 4543.59 4511.79 4395.9 4319.49 4430.77 4295.38 4386.67 4478.46 1600 1737 439.3 0 0 0 0 
5 4359.49 4121.03 4201.54 4217.44 4776.92 3777.95 4540.51 4501.54 4387.18 4308.72 4425.13 4282.56 4379.49 4469.74 1601 1736 439.315 0 0 0 0 
6 4353.85 4117.95 4194.36 4216.92 4776.92 3784.1 4547.18 4502.56 4385.13 4307.69 4427.18 4275.9 4378.46 4466.67 1600 1738 439.315 0 0 0 0 
7 4350.26 4113.33 4192.31 4213.85 4776.92 3791.28 4552.31 4507.18 4387.69 4309.23 4429.23 4276.92 4380.51 4468.21 1601 1736 439.331 0 0 0 0 
8 4350.26 4118.46 4192.82 4214.36 4775.38 3794.36 4550.77 4512.82 4390.77 4309.23 4428.21 4271.28 4380 4465.64 1600 1737 439.331 0 0 0 0 
9 4348.72 4115.38 4192.31 4215.9 4776.41 3799.49 4554.36 4519.49 4397.95 4312.31 4429.74 4268.21 4377.95 4462.56 1600 1737 439.347 0 0 0 0 
10 4343.59 4107.18 4190.77 4211.79 4780.51 3801.54 4557.95 4527.69 4406.15 4317.95 4434.36 4275.38 4384.1 4465.13 1600 1736 439.347 0 0 0 0 
11 4344.1 4112.31 4189.74 4212.31 4778.97 3800.51 4554.36 4535.9 4407.18 4321.03 4434.87 4280.51 4391.28 4469.74 1600 1736 439.362 0 0 0 0 
12 4347.18 4114.87 4188.72 4214.36 4771.79 3800 4551.79 4532.31 4402.05 4319.49 4432.82 4278.46 4387.69 4468.21 1599 1737 439.362 0 0 0 0 
13 4340.51 4104.62 4185.64 4210.26 4767.69 3800 4551.79 4522.05 4397.95 4313.85 4431.28 4271.79 4381.03 4463.59 1600 1736 439.378 0 0 0 0 
14 4336.41 4100.51 4186.15 4209.23 4770.77 3800.51 4548.72 4518.97 4394.87 4309.74 4430.77 4268.72 4383.59 4463.59 1600 1735 439.378 0 0 0 0 
15 4347.69 4109.23 4195.38 4216.41 4780 3801.03 4542.56 4516.41 4392.31 4312.31 4431.28 4278.46 4392.31 4471.79 1599 1737 439.393 0 0 0 0 
16 4357.44 4116.92 4202.05 4221.03 4782.56 3800 4535.38 4508.72 4387.69 4313.85 4435.9 4285.64 4397.44 4479.49 1601 1735 439.393 0 0 0 0 
17 4357.44 4112.82 4198.97 4219.49 4777.95 3795.38 4525.64 4504.1 4382.56 4311.28 4440.51 4281.54 4397.95 4477.44 1600 1736 439.409 0 0 0 0 
18 4356.41 4105.64 4194.36 4219.49 4777.95 3794.36 4523.08 4503.08 4380.51 4309.23 4439.49 4280 4397.44 4475.9 1601 1735 439.409 0 0 0 0 
19 4352.82 4107.69 4190.26 4217.95 4778.97 3797.95 4532.31 4502.05 4383.08 4310.26 4433.33 4280.51 4397.44 4470.26 1601 1736 439.425 0 0 0 0 
20 4345.64 4109.23 4188.21 4214.87 4773.85 3806.15 4542.56 4505.64 4384.1 4310.26 4428.72 4276.41 4394.87 4460 1602 1736 439.425 0 0 0 0 
21 4341.54 4106.67 4189.23 4216.41 4767.69 3810.26 4547.69 4515.9 4386.15 4310.77 4431.28 4271.28 4391.79 4460.51 1601 1735 439.44 0 0 0 0 
22 4341.03 4105.64 4187.69 4214.36 4766.67 3805.13 4552.82 4525.64 4392.82 4312.31 4432.82 4266.67 4388.21 4460.51 1602 1737 439.44 0 0 0 0 
23 4336.92 4101.03 4183.59 4205.13 4767.69 3804.62 4554.36 4526.67 4393.33 4310.77 4429.23 4263.59 4381.03 4447.69 1602 1735 439.456 0 0 0 0 
24 4336.41 4099.49 4181.54 4204.1 4766.67 3811.79 4549.74 4523.08 4387.69 4308.72 4430.26 4262.56 4380 4444.62 1602 1735 439.456 0 0 0 0 
25 4337.44 4106.67 4182.56 4211.79 4766.15 3817.95 4549.23 4524.62 4390.26 4309.74 4433.85 4262.56 4382.05 4451.79 1602 1735 439.471 0 0 0 0 
26 4332.82 4107.69 4180.51 4208.21 4767.69 3816.41 4550.26 4525.64 4397.44 4305.13 4432.31 4261.54 4376.41 4448.72 1602 1735 439.471 0 0 0 0 
27 4332.82 4102.56 4178.46 4198.97 4767.18 3810.26 4538.46 4518.46 4396.41 4300.51 4429.23 4261.54 4376.41 4447.69 1603 1734 439.487 0 0 0 0 
28 4342.56 4106.67 4182.05 4204.62 4765.13 3806.67 4526.15 4512.82 4392.82 4304.62 4435.38 4268.21 4388.72 4457.44 1600 1735 439.487 0 0 0 0 
29 4354.36 4118.97 4191.28 4218.46 4771.28 3810.26 4528.72 4512.31 4396.41 4317.95 4444.62 4280 4402.05 4471.79 1601 1735 439.503 0 0 0 0 
30 4367.69 4128.21 4203.08 4227.69 4781.54 3816.41 4535.38 4511.28 4398.46 4326.67 4448.21 4290.77 4409.23 4481.54 1600 1734 439.503 0 0 0 0 
31 4374.87 4127.18 4207.18 4231.79 4782.05 3814.87 4532.82 4504.62 4389.23 4321.54 4444.1 4296.92 4410.77 4481.54 1600 1736 439.518 0 0 0 0 
32 4370.26 4124.1 4202.56 4228.21 4777.44 3813.33 4534.36 4503.08 4384.62 4315.9 4439.49 4296.92 4406.67 4475.9 1600 1735 439.518 0 0 0 0 
33 4362.05 4123.59 4197.44 4221.54 4778.97 3822.05 4544.1 4511.28 4394.36 4320 4437.95 4288.72 4401.54 4472.31 1600 1735 439.534 0 0 0 0 
34 4353.33 4114.87 4188.72 4214.87 4780 3831.79 4553.85 4520.51 4401.03 4325.64 4436.92 4280 4398.46 4465.64 1600 1735 439.534 0 0 0 0 
35 4346.67 4103.08 4182.56 4207.18 4776.41 3834.36 4557.95 4529.74 4402.05 4324.1 4433.85 4276.92 4396.92 4456.92 1600 1735 439.549 0 0 0 0 
36 4349.74 4103.59 4185.64 4206.15 4778.46 3835.9 4557.44 4538.97 4409.23 4324.1 4431.79 4277.44 4392.31 4455.38 1601 1735 439.549 0 0 0 0 
37 4350.77 4107.69 4187.18 4212.31 4780 3836.92 4552.31 4536.41 4408.72 4323.08 4428.72 4276.92 4388.21 4456.41 1600 1736 439.565 0 0 0 0 
38 4348.72 4105.64 4184.1 4213.33 4771.79 3832.31 4547.18 4525.13 4398.46 4318.97 4425.13 4275.38 4390.26 4455.9 1600 1737 439.565 0 0 0 0 
39 4358.46 4111.79 4184.1 4213.33 4771.28 3834.36 4546.67 4522.56 4400 4323.08 4430.26 4278.46 4398.46 4461.03 1600 1737 439.581 0 0 0 0 
40 4366.15 4119.49 4186.15 4217.95 4781.03 3843.08 4544.1 4526.67 4406.15 4330.77 4434.36 4281.54 4402.05 4468.72 1600 1738 439.581 0 0 0 0 
41 4358.46 4113.33 4183.59 4217.44 4782.56 3839.49 4537.44 4519.49 4402.05 4330.77 4430.77 4280.51 4400.51 4467.18 1600 1738 439.596 0 0 0 0 
42 4355.38 4106.15 4183.08 4212.82 4773.33 3831.28 4532.82 4507.69 4394.36 4324.1 4432.31 4276.92 4399.49 4461.54 1600 1737 439.596 0 0 0 0 
43 4363.59 4110.26 4185.64 4214.36 4768.21 3831.28 4532.82 4502.56 4388.21 4323.08 4434.87 4281.03 4405.13 4467.69 1600 1738 439.612 0 0 0 0 
44 4370.77 4113.33 4189.74 4216.41 4768.21 3830.77 4534.87 4502.56 4382.56 4328.21 4434.87 4290.77 4411.28 4478.46 1600 1737 439.612 0 0 0 0 
45 4369.23 4106.15 4193.33 4215.38 4767.18 3828.72 4536.92 4504.1 4380.51 4328.21 4437.95 4289.23 4411.28 4474.36 1600 1737 439.627 0 0 0 0 
46 4362.05 4101.54 4187.18 4213.85 4771.28 3838.46 4544.1 4511.28 4383.59 4323.08 4436.41 4280 4405.13 4462.56 1601 1735 439.627 0 0 0 0 
47 4356.41 4103.08 4178.97 4212.31 4777.95 3846.67 4551.79 4525.64 4393.85 4325.13 4431.28 4277.95 4403.59 4460 1600 1737 439.643 0 0 0 0 
48 4357.95 4107.18 4177.95 4212.82 4779.49 3848.21 4553.33 4537.95 4406.15 4333.33 4433.85 4278.97 4408.72 4461.03 1601 1736 439.643 0 0 0 0 
49 4359.49 4106.67 4177.44 4214.36 4776.92 3851.79 4552.31 4547.69 4414.36 4335.9 4439.49 4278.46 4414.36 4458.97 1601 1735 439.659 0 0 0 0 
