73 4420.51 4320.51 4090.77 4218.97 4707.18 3821.54 4480.51 4460.51 4315.9 4280 4412.82 4249.74 4542.05 4331.28 1600 1737 583.085 0 0 0 0 
74 4423.08 4316.41 4089.23 4216.41 4704.62 3817.95 4474.36 4458.46 4309.23 4277.44 4416.41 4247.69 4535.9 4330.26 1599 1737 583.085 0 0 0 0 
75 4414.36 4310.77 4088.72 4207.18 4705.13 3818.46 4473.85 4461.54 4313.85 4276.92 4423.08 4249.74 4541.03 4334.87 1599 1738 583.101 0 0 0 0 
76 4408.72 4311.28 4090.77 4206.67 4705.64 3821.54 4480 4466.15 4318.97 4278.46 4418.97 4250.77 4538.97 4332.82 1600 1736 583.101 0 0 0 0 
77 4410.77 4309.23 4091.28 4211.79 4708.21 3828.72 4488.21 4474.36 4322.56 4280.51 4415.9 4250.77 4535.38 4330.26 1599 1738 583.117 0 0 0 0 
78 4411.79 4304.1 4093.33 4210.26 4710.26 3832.31 4493.33 4478.46 4325.64 4281.03 4423.59 4251.28 4537.95 4328.72 1600 1737 583.117 0 0 0 0 
79 4411.79 4311.79 4094.87 4212.31 4711.28 3829.74 4491.28 4474.87 4324.1 4278.97 4426.67 4249.23 4537.44 4328.72 1600 1738 583.132 0 0 0 0 
80 4417.44 4321.03 4093.33 4218.46 4714.87 3831.28 4489.23 4473.33 4322.05 4277.95 4424.1 4253.85 4536.41 4333.85 1601 1738 583.132 0 0 0 0 
81 4424.1 4314.36 4094.36 4216.92 4716.92 3834.36 4490.26 4475.38 4325.13 4281.03 4425.64 4263.08 4539.49 4335.9 1600 1737 583.148 0 0 0 0 
82 4427.18 4311.28 4096.41 4215.9 4712.31 3831.28 4485.13 4475.38 4328.72 4282.56 4429.23 4266.15 4543.59 4334.87 1602 1738 583.148 0 0 0 0 
83 4426.67 4322.05 4095.38 4220.51 4709.74 3829.74 4478.97 4468.21 4325.64 4276.92 4425.64 4262.56 4538.97 4334.36 1602 1737 583.163 0 0 0 0 
84 4420.51 4321.03 4094.87 4218.97 4712.82 3831.28 4479.49 4461.54 4320.51 4268.72 4417.95 4255.9 4527.18 4330.26 1602 1737 583.163 0 0 0 0 
85 4414.36 4309.74 4093.85 4213.85 4711.28 3827.69 4480 4461.03 4316.92 4264.62 4412.31 4248.72 4522.05 4322.56 1601 1737 583.179 0 0 0 0 
86 4409.23 4310.26 4092.31 4213.33 4707.69 3824.1 4475.9 4459.49 4316.92 4261.03 4411.28 4246.15 4524.1 4325.64 1602 1738 583.179 0 0 0 0 
87 4412.82 4321.54 4095.9 4221.54 4713.33 3829.23 4482.56 4456.92 4320 4262.05 4416.41 4252.82 4528.21 4338.46 1602 1736 583.195 0 0 0 0 
88 4424.62 4328.72 4103.59 4231.79 4718.97 3832.82 4495.38 4464.62 4325.13 4270.26 4423.59 4261.03 4533.85 4345.13 1601 1738 583.195 0 0 0 0 
89 4426.15 4326.15 4106.15 4230.77 4716.41 3831.79 4492.31 4474.36 4327.18 4272.31 4422.56 4265.13 4538.46 4347.18 1601 1737 583.21 0 0 0 0 
90 4416.41 4319.49 4102.05 4221.03 4713.85 3831.79 4488.21 4474.87 4326.67 4269.23 4417.44 4267.18 4539.49 4347.69 1600 1737 583.21 0 0 0 0 
91 4409.23 4314.36 4096.92 4216.41 4712.31 3826.15 4493.85 4473.85 4328.21 4270.77 4416.41 4262.56 4536.92 4343.08 1600 1737 583.226 0 0 0 0 
92 4407.69 4311.79 4093.33 4216.41 4705.13 3816.41 4486.67 4476.41 4328.72 4269.74 4415.9 4253.33 4529.23 4336.41 1600 1736 583.226 0 0 0 0 
93 4410.26 4309.23 4091.79 4211.79 4701.03 3811.79 4474.36 4473.33 4326.67 4263.59 4411.79 4248.72 4521.54 4334.87 1600 1737 583.241 0 0 0 0 
94 4410.26 4309.74 4093.33 4211.79 4703.59 3811.28 4473.85 4461.54 4326.15 4260.51 4406.67 4251.28 4523.59 4337.44 1600 1736 583.241 0 0 0 0 
95 4403.59 4306.67 4093.33 4211.79 4705.13 3812.31 4475.38 4455.9 4320.51 4254.36 4401.03 4250.26 4521.03 4332.82 1600 1737 583.257 0 0 0 0 
96 4394.36 4298.97 4089.23 4205.13 4702.56 3815.38 4473.33 4457.95 4310.77 4242.05 4393.85 4240.51 4502.56 4321.54 1599 1736 583.257 0 0 0 0 
97 4394.36 4298.46 4089.74 4204.1 4699.49 3814.36 4480.51 4457.95 4309.74 4236.92 4394.87 4234.36 4490.77 4318.97 1600 1737 583.273 0 0 0 0 
98 4404.62 4308.21 4105.13 4216.41 4706.67 3815.38 4488.72 4462.56 4324.1 4251.28 4404.62 4250.26 4506.15 4333.85 1600 1735 583.273 0 0 0 0 
99 4415.38 4318.46 4120 4226.15 4716.92 3825.64 4492.82 4478.97 4342.56 4274.87 4413.33 4275.9 4531.79 4350.77 1599 1737 583.288 0 0 0 0 
100 4414.87 4319.49 4117.95 4224.62 4714.87 3828.72 4496.92 4485.64 4350.26 4284.1 4414.87 4276.41 4541.54 4350.77 1600 1735 583.288 0 0 0 0 
101 4408.72 4316.41 4113.33 4222.56 4709.74 3821.03 4496.41 4479.49 4347.18 4280.51 4411.28 4265.13 4533.85 4342.05 1599 1735 583.304 0 0 0 0 
102 4405.13 4313.85 4115.9 4222.56 4710.26 3816.92 4492.82 4476.41 4340 4274.87 4407.18 4265.64 4525.64 4336.41 1600 1736 583.304 0 0 0 0 
103 4394.87 4310.26 4113.85 4216.92 4707.18 3814.36 4489.23 4475.9 4331.28 4261.03 4402.56 4258.46 4522.56 4328.72 1601 1735 583.319 0 0 0 0 
104 4383.08 4306.15 4107.18 4212.82 4700.51 3812.82 4486.67 4474.36 4324.1 4247.18 4399.49 4244.62 4514.87 4321.03 1600 1735 583.319 0 0 0 0 
105 4386.67 4306.67 4109.74 4214.87 4703.08 3812.82 4487.69 4475.9 4325.13 4247.69 4403.08 4249.23 4510.77 4325.13 1601 1734 583.335 0 0 0 0 
106 4397.44 4310.26 4116.41 4217.44 4703.59 3808.21 4485.13 4475.9 4328.21 4251.28 4408.21 4261.03 4515.38 4331.28 1601 1734 583.335 0 0 0 0 
107 4403.08 4309.74 4117.44 4215.9 4695.9 3797.95 4474.36 4475.38 4322.56 4244.1 4402.56 4255.9 4512.82 4325.64 1601 1734 583.351 0 0 0 0 
108 4404.62 4309.23 4115.9 4216.41 4694.87 3795.9 4469.74 4470.77 4316.92 4240 4397.95 4251.28 4505.64 4322.05 1600 1734 583.351 0 0 0 0 
109 4406.67 4311.28 4118.97 4215.38 4698.97 3800.51 4475.38 4464.62 4319.49 4243.59 4405.64 4256.92 4508.72 4323.59 1601 1733 583.366 0 0 0 0 
110 4403.08 4310.26 4117.44 4214.87 4697.44 3800.51 4477.44 4463.08 4321.03 4240.51 4410.26 4257.44 4511.79 4318.46 1600 1733 583.366 0 0 0 0 
111 4390.77 4301.03 4110.77 4212.82 4692.31 3796.92 4475.38 4463.59 4316.41 4231.79 4402.05 4248.72 4506.67 4312.82 1601 1733 583.382 0 0 0 0 
112 4382.56 4297.95 4111.79 4212.31 4694.36 3797.44 4480.51 4465.64 4318.46 4232.31 4399.49 4248.72 4506.15 4313.33 1600 1733 583.382 0 0 0 0 
113 4382.56 4306.15 4115.9 4216.41 4700 3800 4485.13 4472.82 4326.67 4237.44 4408.21 4255.9 4509.23 4313.85 1601 1734 583.397 0 0 0 0 
114 4381.03 4304.62 4112.82 4216.92 4697.44 3801.03 4485.13 4478.97 4328.21 4235.9 4409.23 4254.36 4511.79 4313.33 1600 1734 583.397 0 0 0 0 
115 4374.36 4295.9 4108.21 4208.21 4691.28 3798.46 4485.13 4476.92 4325.64 4233.33 4401.54 4248.21 4509.23 4311.79 1599 1736 583.413 0 0 0 0 
116 4371.79 4297.95 4108.21 4202.05 4690.77 3795.38 4481.54 4474.87 4325.64 4234.36 4397.44 4245.64 4505.13 4310.77 1601 1735 583.413 0 0 0 0 
117 4369.23 4301.54 4109.23 4203.59 4691.28 3796.41 4480 4475.38 4321.54 4231.79 4400.51 4246.15 4508.21 4314.36 1600 1736 583.429 0 0 0 0 
118 4357.95 4293.33 4108.21 4202.56 4687.18 3795.9 4481.54 4470.26 4313.33 4227.69 4398.97 4245.13 4502.56 4314.36 1600 1737 583.429 0 0 0 0 
119 4354.36 4289.23 4108.72 4198.97 4684.62 3789.74 4479.49 4467.18 4313.85 4226.15 4395.9 4244.62 4493.85 4311.79 1599 1737 583.444 0 0 0 0 
120 4365.64 4293.33 4110.26 4200.51 4683.08 3784.1 4474.87 4471.28 4320.51 4230.26 4398.46 4249.23 4500.51 4318.97 1601 1737 583.444 0 0 0 0 
121 4370.26 4293.85 4111.28 4201.54 4677.95 3780 4469.23 4472.31 4323.08 4231.79 4397.95 4250.26 4507.69 4326.15 1600 1737 583.46 0 0 0 0 
122 4363.08 4293.85 4111.79 4198.97 4673.33 3778.97 4468.21 4467.18 4319.49 4229.74 4397.44 4248.21 4505.64 4324.1 1600 1737 583.46 0 0 0 0 
123 4364.62 4296.92 4111.79 4200 4675.9 3780.51 4471.28 4468.72 4319.49 4230.26 4400 4254.36 4508.21 4326.15 1600 1738 583.475 0 0 0 0 
124 4370.26 4297.95 4115.38 4202.56 4680 3779.49 4472.31 4474.36 4324.62 4231.79 4398.97 4262.56 4512.82 4328.72 1600 1737 583.475 0 0 0 0 
125 4367.18 4296.92 4116.92 4203.08 4675.9 3773.33 4470.26 4475.9 4326.67 4234.36 4395.9 4261.54 4509.74 4324.62 1600 1737 583.491 0 0 0 0 
126 4358.46 4294.87 4115.38 4198.97 4666.67 3768.21 4470.26 4473.33 4322.56 4231.79 4396.41 4258.46 4509.74 4325.13 1600 1736 583.491 0 0 0 0 
127 4353.33 4286.67 4110.77 4189.74 4661.03 3765.64 4462.05 4466.67 4314.36 4220.51 4394.87 4256.41 4504.1 4323.08 1599 1737 583.507 0 0 0 0 
128 4353.85 4278.97 4107.69 4185.64 4660.51 3766.67 4458.46 4465.64 4310.26 4214.87 4393.85 4250.26 4494.36 4313.33 1601 1735 583.507 0 0 0 0 
0 4353.85 4283.08 4111.79 4188.21 4663.08 3772.82 4473.85 4475.38 4311.79 4217.44 4398.97 4248.21 4496.41 4312.31 1600 1736 583.522 0 0 0 0 
1 4346.67 4281.03 4113.85 4186.67 4664.1 3774.87 4477.95 4477.44 4312.31 4215.38 4397.44 4250.26 4497.44 4316.41 1601 1735 583.522 0 0 0 0 
2 4345.13 4277.44 4110.26 4184.62 4662.05 3770.26 4464.1 4469.74 4308.72 4213.33 4391.28 4250.77 4490.77 4314.87 1600 1736 583.538 0 0 0 0 
3 4355.9 4287.69 4110.77 4187.18 4660 3765.13 4460 4471.28 4309.23 4215.38 4394.87 4251.28 4490.77 4312.31 1601 1737 583.538 0 0 0 0 
4 4357.95 4289.74 4109.74 4185.64 4654.87 3760 4461.54 4475.38 4307.69 4207.69 4397.44 4248.72 4493.33 4312.31 1601 1737 583.553 0 0 0 0 
5 4348.72 4280.51 4104.62 4182.56 4649.74 3756.92 4460.51 4474.36 4305.13 4204.1 4398.97 4247.69 4489.74 4313.33 1601 1738 583.553 0 0 0 0 
6 4348.72 4285.64 4106.67 4186.15 4650.26 3757.95 4462.56 4475.9 4309.74 4211.79 4404.1 4253.85 4492.31 4315.9 1602 1738 583.569 0 0 0 0 
7 4352.31 4290.77 4109.74 4187.18 4651.28 3755.38 4456.41 4474.36 4308.72 4213.33 4402.56 4253.85 4496.92 4316.41 1602 1739 583.569 0 0 0 0 
8 4347.69 4279.49 4101.54 4179.49 4643.59 3747.18 4447.69 4471.28 4299.49 4210.26 4396.41 4246.15 4490.77 4311.28 1602 1738 583.585 0 0 0 0 
9 4346.67 4277.95 4098.46 4178.46 4640.51 3743.08 4451.28 4471.79 4303.59 4214.36 4401.03 4252.31 4495.38 4312.82 1601 1738 583.585 0 0 0 0 
10 4354.87 4289.74 4106.67 4183.59 4644.62 3744.1 4452.82 4473.85 4311.79 4216.92 4407.18 4262.05 4506.67 4317.44 1602 1738 583.6 0 0 0 0 
11 4356.41 4287.18 4107.18 4179.49 4641.54 3744.1 4449.74 4480 4305.13 4212.31 4403.08 4253.85 4500 4312.82 1601 1739 583.6 0 0 0 0 
12 4344.62 4276.41 4099.49 4169.74 4632.82 3743.08 4452.31 4486.15 4299.49 4212.31 4403.08 4249.74 4491.28 4307.69 1602 1738 583.616 0 0 0 0 
13 4338.46 4276.92 4100 4167.69 4628.72 3740.51 4450.77 4482.05 4302.56 4214.87 4408.72 4261.03 4500.51 4311.79 1601 1738 583.616 0 0 0 0 
14 4348.21 4289.23 4107.18 4173.33 4631.79 3736.41 4442.56 4476.41 4306.67 4214.87 4410.26 4266.67 4511.79 4319.49 1602 1738 583.631 0 0 0 0 
15 4357.44 4297.44 4109.23 4176.92 4633.33 3733.85 4442.05 4477.95 4305.64 4216.92 4404.62 4264.1 4510.26 4321.54 1602 1737 583.631 0 0 0 0 
16 4357.44 4290.77 4108.72 4173.33 4628.72 3732.82 4446.15 4475.9 4301.03 4216.41 4400 4264.62 4504.62 4317.95 1601 1739 583.647 0 0 0 0 
17 4355.9 4284.1 4108.72 4168.72 4621.54 3729.74 4441.54 4472.82 4295.9 4209.74 4400 4263.59 4506.67 4314.36 1601 1737 583.647 0 0 0 0 
18 4354.87 4287.18 4104.1 4166.67 4615.9 3724.1 4432.82 4472.82 4295.38 4206.15 4396.92 4261.03 4503.08 4312.31 1600 1738 583.663 0 0 0 0 
19 4358.46 4290.26 4099.49 4166.15 4615.38 3721.54 4430.77 4472.82 4296.92 4206.67 4394.87 4262.05 4492.31 4309.74 1601 1738 583.663 0 0 0 0 
20 4365.64 4291.79 4101.03 4167.69 4615.38 3720.51 4434.36 4473.85 4296.92 4204.62 4398.46 4263.08 4497.44 4310.77 1601 1737 583.678 0 0 0 0 
21 4365.64 4293.85 4102.05 4163.59 4610.26 3717.95 4432.31 4475.38 4294.36 4201.03 4399.49 4263.59 4505.64 4314.36 1601 1738 583.678 0 0 0 0 
22 4366.15 4292.31 4097.44 4156.41 4604.62 3712.82 4425.13 4471.79 4293.85 4204.62 4396.92 4265.13 4496.92 4313.33 1600 1738 583.694 0 0 0 0 
23 4376.92 4291.28 4102.56 4162.05 4606.67 3709.74 4425.64 4475.38 4300 4212.82 4398.97 4271.79 4497.44 4313.85 1602 1739 583.694 0 0 0 0 
24 4385.13 4299.49 4113.85 4170.77 4609.74 3712.31 4436.41 4483.59 4303.08 4213.85 4402.56 4278.46 4508.72 4318.97 1601 1738 583.709 0 0 0 0 
25 4383.59 4302.05 4109.23 4162.05 4606.15 3710.26 4437.44 4482.05 4297.44 4206.15 4397.95 4275.9 4506.15 4314.87 1601 1739 583.709 0 0 0 0 
26 4379.49 4295.9 4098.97 4153.85 4602.56 3702.05 4426.67 4473.33 4293.85 4198.97 4395.38 4271.28 4501.03 4306.15 1602 1739 583.725 0 0 0 0 
27 4375.38 4298.97 4102.05 4157.44 4602.05 3700.51 4423.08 4471.28 4295.9 4208.21 4399.49 4275.38 4508.21 4311.28 1602 1741 583.725 0 0 0 0 
28 4376.41 4310.77 4107.18 4159.49 4602.56 3704.62 4428.21 4475.9 4297.44 4216.41 4401.54 4281.03 4510.77 4318.97 1603 1740 583.741 0 0 0 0 
29 4377.95 4311.79 4102.56 4154.87 4600 3701.54 4427.18 4476.41 4295.9 4209.74 4395.9 4273.85 4507.69 4310.26 1603 1741 583.741 0 0 0 0 
30 4369.23 4300 4096.41 4150.26 4589.74 3695.38 4420.51 4475.9 4294.36 4201.03 4389.23 4264.62 4503.59 4300.51 1605 1741 583.756 0 0 0 0 
31 4362.56 4297.95 4097.44 4150.77 4584.62 3696.41 4421.03 4480.51 4294.36 4201.54 4391.79 4266.67 4503.59 4304.62 1604 1741 583.756 0 0 0 0 
32 4367.18 4307.18 4100 4150.26 4587.18 3697.95 4423.59 4479.49 4296.92 4205.64 4397.44 4272.82 4506.15 4307.69 1605 1741 583.772 0 0 0 0 
33 4366.15 4305.13 4096.41 4142.05 4584.62 3694.87 4423.08 4476.41 4297.44 4207.18 4396.41 4272.82 4504.62 4301.54 1605 1740 583.772 0 0 0 0 
34 4359.49 4294.36 4092.31 4136.41 4574.36 3692.82 4422.05 4484.62 4296.41 4206.67 4392.82 4268.21 4503.08 4299.49 1605 1740 583.787 0 0 0 0 
35 4366.67 4296.41 4094.87 4137.95 4570.26 3692.31 4419.49 4490.26 4298.46 4204.1 4395.38 4268.72 4505.13 4300 1605 1740 583.787 0 0 0 0 
36 4374.87 4305.64 4097.95 4138.46 4571.28 3689.23 4415.9 4480.51 4296.41 4199.49 4395.38 4268.21 4503.08 4296.41 1605 1740 583.803 0 0 0 0 
37 4368.72 4305.64 4093.85 4136.41 4570.77 3684.1 4411.28 4471.28 4286.15 4192.31 4391.28 4264.1 4498.46 4295.38 1605 1739 583.803 0 0 0 0 
38 4361.54 4307.69 4092.31 4136.41 4567.18 3683.59 4406.67 4472.82 4283.08 4190.77 4390.26 4268.21 4502.05 4297.95 1604 1740 583.819 0 0 0 0 
39 4362.05 4310.26 4094.36 4137.95 4560.51 3683.08 4398.97 4474.36 4286.67 4197.44 4389.23 4277.95 4507.69 4300.51 1605 1738 583.819 0 0 0 0 
40 4372.31 4312.31 4094.36 4138.46 4556.92 3681.03 4395.9 4470.77 4287.69 4201.03 4389.23 4283.08 4511.28 4305.13 1603 1739 583.834 0 0 0 0 
41 4385.13 4322.56 4096.92 4141.03 4556.41 3680 4394.87 4467.18 4289.23 4197.44 4387.69 4283.08 4513.85 4307.18 1603 1739 583.834 0 0 0 0 
42 4377.95 4321.54 4097.44 4140 4554.87 3679.49 4391.79 4469.74 4291.28 4196.92 4384.62 4282.56 4509.74 4301.03 1602 1738 583.85 0 0 0 0 
43 4358.97 4302.05 4094.36 4131.28 4552.82 3680 4395.38 4477.95 4295.38 4201.54 4385.13 4281.54 4511.28 4295.9 1602 1739 583.85 0 0 0 0 
44 4352.82 4301.03 4091.28 4125.13 4548.21 3676.92 4396.92 4480.51 4295.9 4200 4383.08 4278.46 4514.87 4291.79 1601 1738 583.865 0 0 0 0 
45 4355.38 4317.44 4085.64 4125.64 4540 3670.26 4386.15 4472.82 4287.18 4189.23 4377.44 4269.74 4508.21 4287.18 1600 1739 583.865 0 0 0 0 
46 4351.79 4314.87 4082.05 4124.62 4536.92 3666.67 4376.41 4464.62 4278.97 4183.59 4379.49 4268.72 4503.08 4288.72 1600 1738 583.881 0 0 0 0 
47 4348.72 4300.51 4083.59 4118.46 4532.82 3664.1 4375.9 4458.46 4275.9 4182.05 4382.05 4271.28 4498.97 4289.23 1600 1739 583.881 0 0 0 0 
48 4352.31 4306.15 4080 4119.49 4527.18 3662.56 4373.85 4456.41 4271.79 4173.85 4373.85 4262.56 4491.79 4286.15 1600 1738 583.897 0 0 0 0 
49 4361.54 4327.18 4078.97 4127.18 4532.31 3665.13 4372.82 4458.46 4273.33 4175.9 4372.31 4263.08 4492.31 4292.82 1600 1738 583.897 0 0 0 0 
50 4360 4329.74 4085.64 4128.72 4539.49 3667.18 4374.87 4461.54 4278.97 4188.21 4381.03 4277.44 4497.95 4301.54 1599 1738 583.912 0 0 0 0 
51 4344.62 4318.46 4083.59 4123.08 4533.85 3668.21 4370.26 4460 4277.95 4188.21 4381.54 4273.85 4494.87 4296.41 1600 1739 583.912 0 0 0 0 
52 4336.41 4317.95 4072.82 4120.51 4524.62 3668.21 4368.72 4458.46 4276.92 4183.08 4377.95 4261.54 4491.79 4286.15 1600 1737 583.928 0 0 0 0 
53 4344.1 4328.21 4073.85 4124.62 4524.1 3668.21 4376.92 4460.51 4277.95 4184.1 4381.54 4265.13 4498.97 4289.23 1600 1738 583.928 0 0 0 0 
54 4341.54 4326.67 4081.03 4125.13 4526.15 3671.79 4381.03 4462.05 4276.41 4184.62 4382.56 4267.18 4498.46 4292.82 1600 1738 583.943 0 0 0 0 
