13 4303.08 4199.49 4130.26 4166.67 4734.36 3835.9 4492.82 4502.56 4325.64 4309.74 4439.49 4236.92 4440.51 4319.49 1602 1735 528.142 0 0 0 0 
14 4301.03 4197.44 4130.26 4167.18 4735.9 3837.44 4486.15 4501.54 4327.69 4313.33 4437.44 4227.69 4435.9 4313.85 1602 1734 528.142 0 0 0 0 
15 4305.13 4201.54 4134.87 4170.77 4739.49 3842.05 4490.26 4500 4330.77 4318.97 4442.05 4233.33 4439.49 4321.03 1601 1734 528.158 0 0 0 0 
16 4305.13 4199.49 4136.41 4168.72 4738.46 3841.03 4491.79 4497.95 4329.23 4315.38 4443.08 4241.54 4445.13 4324.62 1601 1734 528.158 0 0 0 0 
17 4304.62 4198.97 4131.79 4167.18 4735.9 3836.41 4486.67 4496.92 4325.13 4310.77 4439.49 4243.08 4444.1 4320.51 1602 1734 528.173 0 0 0 0 
18 4311.28 4203.59 4133.85 4170.26 4736.92 3835.9 4487.18 4491.79 4322.56 4312.31 4440 4243.59 4444.1 4322.56 1601 1735 528.173 0 0 0 0 
19 4308.21 4202.05 4138.97 4170.26 4736.41 3834.87 4485.64 4489.23 4317.44 4312.31 4438.97 4238.97 4446.15 4324.62 1601 1734 528.189 0 0 0 0 
20 4297.95 4197.44 4135.9 4167.18 4731.79 3830.26 4478.97 4491.79 4310.77 4307.69 4434.36 4234.87 4443.08 4317.95 1601 1735 528.189 0 0 0 0 
21 4302.05 4200 4137.44 4167.18 4732.31 3833.85 4483.08 4490.77 4313.85 4308.21 4440.51 4242.05 4445.13 4317.95 1601 1735 528.204 0 0 0 0 
22 4307.69 4196.41 4142.56 4168.72 4737.44 3842.56 4490.26 4492.31 4320.51 4313.33 4445.13 4250.26 4450.77 4325.64 1600 1737 528.204 0 0 0 0 
23 4300 4190.77 4141.03 4168.72 4736.92 3840 4487.18 4494.36 4318.46 4311.28 4438.46 4248.72 4449.23 4323.08 1601 1738 528.22 0 0 0 0 
24 4294.36 4193.85 4135.9 4164.62 4730.77 3829.74 4480.51 4491.79 4311.79 4307.69 4434.87 4239.49 4444.62 4313.85 1601 1736 528.22 0 0 0 0 
25 4297.95 4192.31 4133.85 4156.92 4729.74 3830.77 4478.46 4492.31 4309.23 4306.67 4436.92 4233.33 4443.59 4310.77 1601 1738 528.236 0 0 0 0 
26 4294.87 4184.1 4127.69 4153.85 4733.33 3834.36 4480.51 4491.79 4312.31 4305.13 4435.9 4234.36 4440 4311.28 1601 1736 528.236 0 0 0 0 
27 4283.59 4183.59 4123.08 4153.33 4732.31 3833.33 4481.03 4489.74 4312.82 4303.08 4436.41 4233.85 4437.95 4306.15 1601 1738 528.251 0 0 0 0 
28 4277.95 4185.64 4125.13 4153.33 4729.23 3830.77 4478.46 4490.26 4312.82 4304.62 4442.56 4229.74 4441.54 4305.13 1601 1737 528.251 0 0 0 0 
29 4281.54 4184.62 4125.64 4154.87 4730.77 3831.79 4477.44 4491.79 4318.46 4310.26 4444.1 4237.44 4447.18 4310.77 1600 1737 528.267 0 0 0 0 
30 4283.59 4187.69 4126.67 4156.92 4734.36 3834.36 4482.05 4493.85 4323.08 4315.38 4443.08 4248.21 4453.33 4311.28 1601 1737 528.267 0 0 0 0 
31 4278.97 4187.69 4126.67 4155.38 4732.82 3831.28 4478.97 4493.33 4316.41 4315.38 4443.59 4246.15 4458.46 4310.26 1601 1737 528.282 0 0 0 0 
32 4278.46 4185.13 4123.08 4153.85 4727.69 3828.21 4473.33 4489.23 4309.74 4310.26 4441.03 4241.54 4458.97 4311.79 1601 1737 528.282 0 0 0 0 
33 4280.51 4192.82 4123.08 4154.87 4728.72 3829.74 4474.87 4488.21 4309.23 4306.67 4439.49 4243.08 4457.44 4310.26 1600 1736 528.298 0 0 0 0 
34 4279.49 4201.03 4128.21 4157.95 4733.33 3830.77 4477.44 4491.28 4309.23 4310.77 4442.56 4247.69 4460 4310.77 1601 1736 528.298 0 0 0 0 
35 4278.97 4197.95 4129.23 4157.44 4731.28 3831.28 4477.44 4491.28 4308.72 4312.31 4443.59 4249.23 4460.51 4311.28 1600 1734 528.314 0 0 0 0 
36 4276.92 4189.74 4122.05 4152.82 4722.56 3830.26 4473.85 4487.69 4306.15 4304.1 4438.46 4238.97 4455.38 4302.56 1600 1736 528.314 0 0 0 0 
37 4275.9 4187.18 4118.46 4151.28 4722.56 3829.74 4473.85 4487.18 4305.64 4298.46 4435.9 4229.74 4452.82 4300 1602 1733 528.329 0 0 0 0 
38 4276.92 4189.74 4121.54 4154.36 4728.72 3831.28 4476.41 4490.77 4308.72 4305.13 4439.49 4237.95 4456.41 4307.18 1600 1735 528.329 0 0 0 0 
39 4280.51 4197.44 4126.67 4156.41 4729.23 3832.82 4475.38 4491.79 4311.28 4312.31 4443.59 4248.72 4459.49 4307.18 1601 1735 528.345 0 0 0 0 
40 4281.03 4198.97 4128.72 4156.41 4726.67 3833.33 4475.38 4490.77 4312.82 4311.79 4441.03 4247.69 4460 4306.15 1601 1735 528.345 0 0 0 0 
41 4278.46 4192.82 4126.15 4154.36 4724.62 3834.36 4477.95 4495.9 4316.41 4308.72 4435.38 4243.08 4459.49 4306.15 1601 1735 528.36 0 0 0 0 
42 4277.44 4195.9 4122.05 4153.33 4728.72 3835.38 4477.95 4501.03 4321.03 4314.36 4436.92 4245.64 4461.03 4304.62 1600 1736 528.36 0 0 0 0 
43 4277.95 4201.54 4120.51 4153.33 4730.26 3833.85 4473.85 4495.38 4320 4317.95 4444.1 4245.64 4463.59 4306.67 1601 1736 528.376 0 0 0 0 
44 4276.92 4196.92 4118.97 4152.31 4723.08 3831.79 4472.31 4488.21 4313.33 4313.33 4444.62 4239.49 4463.59 4305.13 1601 1736 528.376 0 0 0 0 
45 4276.92 4197.44 4118.97 4154.36 4723.59 3831.79 4474.36 4490.26 4312.82 4314.36 4440.51 4237.95 4467.69 4302.05 1601 1737 528.392 0 0 0 0 
46 4280 4202.05 4120.51 4156.92 4727.18 3831.28 4477.44 4492.82 4317.95 4316.41 4442.56 4244.62 4470.77 4305.13 1602 1735 528.392 0 0 0 0 
47 4279.49 4195.9 4118.97 4150.77 4721.03 3827.18 4473.33 4489.74 4314.87 4311.79 4443.08 4247.18 4466.15 4307.69 1602 1736 528.407 0 0 0 0 
48 4279.49 4202.56 4122.05 4156.41 4719.49 3828.21 4463.59 4489.23 4310.26 4313.85 4437.95 4245.13 4469.74 4307.69 1602 1735 528.407 0 0 0 0 
49 4283.59 4217.95 4128.21 4171.28 4726.67 3832.31 4460 4492.82 4312.31 4320 4432.31 4247.18 4472.82 4306.67 1600 1736 528.423 0 0 0 0 
50 4282.05 4213.33 4123.08 4163.08 4721.03 3824.62 4458.46 4486.15 4310.26 4314.36 4429.74 4247.18 4464.1 4303.08 1602 1735 528.423 0 0 0 0 
51 4281.03 4207.69 4117.95 4153.33 4714.36 3818.97 4459.49 4479.49 4307.18 4311.28 4434.87 4246.67 4464.1 4303.59 1601 1735 528.438 0 0 0 0 
52 4289.74 4216.92 4122.56 4164.62 4723.59 3827.69 4462.56 4486.15 4310.26 4319.49 4442.05 4248.72 4472.82 4307.18 1601 1736 528.438 0 0 0 0 
53 4291.28 4218.97 4125.13 4171.28 4729.74 3832.82 4463.59 4494.36 4315.38 4322.05 4442.05 4248.21 4471.28 4305.13 1601 1734 528.454 0 0 0 0 
54 4283.08 4214.36 4123.59 4164.1 4727.18 3831.79 4470.77 4494.36 4318.97 4319.49 4436.41 4250.26 4470.77 4307.69 1601 1736 528.454 0 0 0 0 
55 4283.08 4215.38 4122.56 4165.64 4725.64 3832.31 4473.85 4492.31 4319.49 4320 4432.82 4249.74 4473.33 4310.26 1600 1735 528.47 0 0 0 0 
56 4290.26 4215.38 4122.05 4168.72 4726.15 3830.77 4465.13 4491.79 4318.97 4318.46 4430.26 4248.21 4470.77 4305.13 1600 1737 528.47 0 0 0 0 
57 4296.92 4215.9 4126.67 4169.23 4727.18 3829.23 4463.08 4492.31 4318.46 4317.95 4429.74 4256.41 4473.85 4307.69 1601 1736 528.485 0 0 0 0 
58 4296.92 4220.51 4134.36 4172.31 4726.15 3827.18 4467.69 4484.1 4313.85 4318.46 4430.77 4264.1 4476.92 4311.79 1600 1738 528.485 0 0 0 0 
59 4290.77 4216.92 4131.28 4169.74 4719.49 3821.54 4464.62 4475.38 4307.18 4314.36 4428.72 4261.54 4469.23 4304.62 1601 1737 528.501 0 0 0 0 
60 4289.23 4214.36 4124.1 4166.67 4717.44 3822.05 4459.49 4482.56 4308.21 4314.36 4432.31 4261.54 4470.77 4303.08 1600 1738 528.501 0 0 0 0 
61 4296.41 4215.9 4129.74 4168.72 4721.54 3829.74 4464.1 4493.85 4313.33 4323.59 4437.44 4265.64 4482.56 4312.82 1601 1738 528.516 0 0 0 0 
62 4298.46 4216.92 4134.36 4171.79 4723.08 3831.28 4467.18 4491.79 4312.82 4323.59 4434.87 4265.64 4484.1 4314.87 1600 1738 528.516 0 0 0 0 
63 4294.36 4215.9 4128.72 4170.77 4722.56 3827.69 4462.56 4488.72 4311.79 4313.85 4428.21 4265.64 4476.92 4309.74 1600 1739 528.532 0 0 0 0 
64 4293.33 4214.87 4126.67 4169.74 4722.05 3830.77 4463.08 4493.85 4315.38 4317.95 4428.72 4265.13 4477.44 4308.72 1601 1738 528.532 0 0 0 0 
65 4297.44 4216.41 4126.15 4170.77 4721.03 3832.82 4467.18 4489.23 4317.44 4326.15 4429.74 4266.15 4482.05 4304.62 1600 1738 528.548 0 0 0 0 
66 4293.85 4214.87 4116.41 4165.13 4718.97 3824.1 4461.54 4477.95 4311.28 4317.44 4420.51 4261.03 4476.92 4295.9 1601 1737 528.548 0 0 0 0 
67 4282.05 4206.67 4107.69 4158.46 4715.38 3816.41 4454.36 4480 4308.21 4307.69 4413.33 4249.23 4472.31 4294.36 1600 1738 528.563 0 0 0 0 
68 4281.03 4200.51 4111.79 4162.05 4713.85 3818.46 4456.41 4491.28 4317.44 4313.85 4415.38 4252.31 4475.38 4296.41 1600 1737 528.563 0 0 0 0 
69 4290.26 4209.74 4114.87 4169.74 4714.87 3821.54 4459.49 4496.41 4320.51 4322.05 4416.41 4261.54 4476.92 4295.38 1600 1738 528.579 0 0 0 0 
70 4286.67 4216.92 4109.23 4165.13 4712.82 3816.92 4455.38 4488.72 4311.79 4315.9 4416.41 4253.85 4473.85 4294.36 1600 1737 528.579 0 0 0 0 
71 4277.44 4207.18 4109.74 4155.9 4707.18 3813.33 4450.77 4481.03 4307.69 4309.23 4423.08 4244.1 4473.33 4294.36 1600 1737 528.594 0 0 0 0 
72 4281.03 4205.64 4112.31 4159.49 4707.69 3815.38 4450.77 4484.62 4310.26 4313.33 4430.26 4248.72 4477.44 4295.38 1601 1736 528.594 0 0 0 0 
73 4290.26 4216.92 4111.28 4168.21 4713.85 3818.46 4457.44 4488.72 4311.28 4315.9 4429.74 4257.44 4478.46 4295.38 1601 1735 528.61 0 0 0 0 
74 4293.85 4221.54 4116.41 4170.26 4715.38 3819.49 4461.54 4487.69 4310.77 4311.79 4427.18 4260 4476.41 4295.38 1601 1735 528.61 0 0 0 0 
75 4292.31 4215.9 4120.51 4167.69 4711.79 3820.51 4460 4485.64 4310.77 4310.77 4428.21 4260 4474.87 4295.38 1601 1735 528.626 0 0 0 0 
76 4290.77 4215.9 4116.92 4167.69 4710.77 3822.05 4462.56 4483.59 4313.33 4312.82 4429.74 4261.03 4475.9 4296.41 1601 1734 528.626 0 0 0 0 
77 4293.33 4218.46 4114.36 4167.18 4709.23 3818.97 4460.51 4480.51 4317.44 4310.77 4430.26 4263.59 4475.38 4295.9 1600 1736 528.641 0 0 0 0 
78 4296.41 4218.46 4115.9 4167.69 4706.67 3814.87 4455.9 4485.13 4318.97 4312.31 4428.72 4263.59 4473.85 4298.46 1602 1735 528.641 0 0 0 0 
79 4297.95 4224.1 4118.97 4171.28 4712.82 3822.05 4457.95 4492.31 4322.05 4317.95 4429.23 4263.59 4482.56 4302.56 1601 1736 528.657 0 0 0 0 
80 4298.46 4228.21 4120.51 4168.72 4717.95 3827.69 4459.49 4487.18 4325.64 4317.44 4430.26 4266.15 4486.67 4301.54 1601 1735 528.657 0 0 0 0 
81 4302.56 4229.23 4119.49 4168.21 4714.36 3822.05 4458.46 4482.05 4324.62 4314.87 4426.15 4266.15 4480 4302.56 1600 1735 528.672 0 0 0 0 
82 4303.59 4231.28 4123.08 4171.28 4713.85 3821.54 4461.03 4486.67 4324.62 4316.92 4420 4265.64 4482.05 4307.18 1601 1737 528.672 0 0 0 0 
83 4298.97 4231.28 4123.08 4171.79 4718.46 3829.74 4463.59 4492.82 4327.69 4322.05 4420.51 4266.67 4489.74 4308.72 1601 1735 528.688 0 0 0 0 
84 4304.1 4231.79 4120.51 4177.95 4721.54 3831.79 4462.56 4492.82 4327.18 4324.1 4428.21 4272.31 4490.26 4314.87 1601 1737 528.688 0 0 0 0 
85 4313.33 4238.46 4124.62 4184.62 4722.56 3833.85 4468.21 4491.79 4328.21 4327.18 4432.31 4274.87 4491.79 4323.08 1601 1737 528.704 0 0 0 0 
86 4304.62 4240 4124.1 4177.44 4721.03 3834.36 4469.23 4489.23 4330.26 4326.15 4425.13 4269.74 4495.38 4317.44 1601 1737 528.704 0 0 0 0 
87 4293.33 4234.36 4111.79 4168.72 4716.92 3825.13 4461.03 4482.05 4325.13 4319.49 4418.46 4259.49 4489.74 4308.21 1601 1737 528.719 0 0 0 0 
88 4290.77 4232.82 4102.56 4171.28 4715.9 3823.08 4456.92 4478.46 4321.54 4319.49 4421.03 4251.28 4485.64 4308.72 1600 1738 528.719 0 0 0 0 
89 4287.18 4233.33 4103.59 4171.79 4717.44 3828.72 4457.95 4480 4325.13 4325.13 4426.67 4252.82 4489.23 4310.77 1602 1737 528.735 0 0 0 0 
90 4285.13 4232.31 4105.13 4166.67 4715.9 3828.72 4457.44 4485.13 4326.67 4324.1 4423.59 4255.9 4488.21 4310.26 1600 1738 528.735 0 0 0 0 
91 4284.1 4229.74 4101.03 4165.64 4710.77 3826.15 4455.38 4484.62 4323.59 4317.44 4417.44 4252.31 4482.05 4306.67 1601 1738 528.75 0 0 0 0 
92 4281.54 4230.26 4099.49 4167.18 4708.72 3831.28 4461.03 4484.1 4323.08 4316.92 4421.54 4247.69 4477.95 4304.62 1601 1737 528.75 0 0 0 0 
93 4280.51 4231.79 4102.05 4167.69 4710.77 3833.33 4463.59 4483.59 4325.13 4319.49 4427.18 4251.28 4481.54 4307.18 1601 1738 528.766 0 0 0 0 
94 4280 4231.79 4100.51 4166.15 4707.69 3824.1 4454.87 4480 4324.1 4317.95 4425.13 4256.41 4486.15 4307.69 1601 1736 528.766 0 0 0 0 
95 4283.59 4236.92 4103.08 4168.21 4706.15 3822.56 4449.74 4485.13 4325.64 4322.05 4426.67 4261.03 4489.74 4308.21 1600 1738 528.782 0 0 0 0 
96 4290.26 4241.54 4110.77 4170.26 4709.23 3826.15 4454.36 4488.21 4328.72 4327.18 4429.23 4267.18 4492.31 4311.28 1601 1737 528.782 0 0 0 0 
97 4283.08 4233.85 4110.26 4167.18 4703.59 3825.13 4455.38 4480.51 4325.64 4323.59 4421.03 4263.59 4488.72 4306.15 1600 1737 528.797 0 0 0 0 
98 4280.51 4233.85 4109.74 4167.18 4704.1 3826.15 4453.85 4482.05 4327.18 4325.64 4421.03 4262.56 4488.72 4304.62 1600 1737 528.797 0 0 0 0 
99 4292.31 4246.15 4118.46 4171.28 4714.36 3835.38 4461.54 4495.38 4337.95 4333.85 4427.69 4269.23 4495.38 4312.31 1600 1738 528.813 0 0 0 0 
100 4288.21 4247.18 4115.38 4169.23 4711.79 3834.87 4462.05 4490.77 4336.41 4331.28 4417.44 4268.21 4493.33 4306.15 1601 1737 528.813 0 0 0 0 
101 4275.9 4240.51 4103.59 4165.64 4701.03 3828.21 4455.38 4483.59 4329.23 4323.08 4407.18 4261.03 4489.74 4295.9 1599 1737 528.828 0 0 0 0 
102 4279.49 4244.62 4107.69 4168.72 4704.1 3831.79 4457.44 4492.82 4332.31 4325.64 4413.33 4262.56 4497.44 4300.51 1600 1737 528.828 0 0 0 0 
103 4281.03 4247.69 4111.28 4168.72 4706.15 3831.79 4458.46 4489.23 4332.31 4323.59 4416.92 4266.15 4499.49 4302.56 1601 1736 528.844 0 0 0 0 
104 4275.9 4246.15 4104.1 4165.13 4702.05 3830.77 4455.9 4474.36 4324.1 4311.28 4412.31 4260.51 4488.72 4294.87 1600 1738 528.844 0 0 0 0 
105 4274.87 4249.23 4099.49 4168.21 4704.1 3835.38 4457.95 4478.97 4323.08 4305.13 4412.31 4250.77 4477.44 4285.64 1600 1737 528.86 0 0 0 0 
106 4268.21 4244.62 4096.41 4165.64 4704.62 3837.44 4462.05 4490.26 4329.23 4308.21 4417.95 4245.13 4472.82 4281.03 1600 1738 528.86 0 0 0 0 
107 4263.59 4241.03 4098.46 4159.49 4701.03 3834.36 4463.08 4484.1 4336.92 4315.9 4425.13 4250.77 4482.05 4286.15 1601 1737 528.875 0 0 0 0 
108 4274.36 4250.77 4107.18 4164.62 4701.54 3831.28 4462.05 4481.03 4343.08 4323.59 4430.77 4262.56 4492.82 4296.92 1600 1738 528.875 0 0 0 0 
109 4280.51 4257.95 4111.28 4171.28 4701.03 3829.74 4454.87 4487.18 4341.54 4325.13 4428.72 4265.64 4495.38 4301.03 1600 1737 528.891 0 0 0 0 
110 4278.46 4256.92 4110.26 4169.74 4700.51 3829.74 4452.31 4484.62 4337.95 4326.67 4422.56 4265.64 4503.08 4301.54 1600 1737 528.891 0 0 0 0 
111 4276.92 4260.51 4109.23 4169.23 4703.08 3833.33 4456.92 4482.05 4336.92 4328.72 4421.03 4265.64 4510.26 4300 1601 1736 528.906 0 0 0 0 
112 4271.79 4265.64 4108.21 4171.79 4704.1 3834.36 4454.36 4482.56 4334.36 4323.08 4420 4263.08 4504.1 4294.36 1600 1736 528.906 0 0 0 0 
113 4267.69 4262.56 4104.62 4170.26 4702.05 3832.31 4450.26 4475.9 4332.31 4317.95 4418.46 4260.51 4501.03 4290.26 1602 1736 528.922 0 0 0 0 
114 4269.23 4261.54 4104.1 4170.77 4704.1 3832.31 4452.82 4471.79 4332.82 4321.03 4423.08 4263.59 4506.67 4291.28 1602 1734 528.922 0 0 0 0 
115 4268.21 4266.67 4106.67 4171.79 4706.15 3834.36 4455.38 4478.97 4332.82 4321.54 4426.67 4262.56 4505.64 4292.82 1601 1736 528.938 0 0 0 0 
116 4267.18 4272.31 4106.15 4172.82 4704.62 3835.9 4455.9 4483.59 4333.85 4317.95 4423.08 4260 4502.05 4290.77 1602 1733 528.938 0 0 0 0 
117 4275.38 4276.92 4105.13 4180 4707.18 3841.03 4458.97 4484.62 4336.92 4317.44 4417.44 4261.03 4503.59 4289.23 1601 1735 528.953 0 0 0 0 
118 4279.49 4279.49 4107.69 4182.56 4711.28 3846.67 4463.08 4485.64 4342.56 4320 4416.92 4257.95 4506.15 4288.72 1602 1734 528.953 0 0 0 0 
119 4270.26 4280.51 4107.18 4175.9 4708.21 3841.03 4457.95 4481.54 4345.64 4316.92 4415.38 4251.79 4507.18 4282.05 1601 1734 528.969 0 0 0 0 
120 4261.54 4279.49 4097.95 4167.69 4700.51 3831.79 4450.26 4473.85 4339.49 4309.74 4406.15 4246.67 4504.62 4275.38 1601 1734 528.969 0 0 0 0 
121 4263.59 4277.44 4092.31 4166.15 4698.46 3831.28 4449.23 4469.74 4332.82 4307.69 4402.56 4245.64 4502.05 4277.95 1601 1734 528.984 0 0 0 0 
