78 4345.13 4324.1 4146.67 4124.1 4461.03 3836.41 4438.46 4502.56 4309.23 4328.21 4395.9 4284.62 4691.79 4239.49 1601 1735 576.05 0 0 0 0 
79 4329.74 4318.97 4137.44 4122.56 4458.46 3838.46 4441.54 4495.9 4301.54 4318.46 4394.87 4272.82 4678.97 4230.26 1599 1736 576.065 0 0 0 0 
80 4321.54 4317.44 4129.74 4115.38 4458.97 3844.62 4441.54 4500.51 4303.59 4311.28 4396.92 4265.13 4673.33 4227.18 1600 1735 576.065 0 0 0 0 
81 4320 4316.41 4124.62 4109.23 4460 3843.08 4446.15 4508.72 4311.79 4313.85 4399.49 4262.56 4674.36 4227.69 1600 1735 576.081 0 0 0 0 
82 4315.9 4318.46 4118.97 4107.69 4457.95 3836.41 4445.13 4506.67 4312.31 4318.97 4400 4262.05 4674.87 4226.15 1600 1735 576.081 0 0 0 0 
83 4315.9 4323.59 4121.54 4111.28 4458.46 3834.87 4437.95 4504.62 4309.23 4317.95 4400.51 4264.1 4671.28 4226.15 1600 1735 576.097 0 0 0 0 
84 4318.97 4326.15 4129.23 4115.38 4459.49 3834.36 4431.28 4500 4311.79 4313.85 4400 4264.1 4668.21 4227.69 1601 1735 576.112 0 0 0 0 
85 4323.08 4325.64 4128.21 4114.87 4457.44 3829.74 4424.1 4490.77 4308.72 4312.31 4397.95 4264.62 4670.77 4229.74 1600 1734 576.112 0 0 0 0 
86 4326.15 4328.72 4127.69 4116.92 4456.92 3823.08 4415.38 4487.18 4297.95 4309.74 4396.92 4267.69 4671.79 4231.28 1602 1735 576.112 0 0 0 0 
87 4325.13 4332.31 4134.87 4118.97 4458.97 3816.41 4410.26 4486.67 4294.36 4310.77 4397.44 4269.74 4670.26 4234.87 1602 1736 576.128 0 0 0 0 
88 4326.15 4333.33 4136.92 4116.41 4459.49 3814.36 4411.28 4487.69 4301.54 4311.28 4398.46 4273.33 4671.28 4234.36 1602 1736 576.128 0 0 0 0 
89 4332.31 4337.44 4134.36 4117.44 4461.03 3816.41 4413.85 4490.26 4302.56 4308.21 4397.44 4275.9 4668.21 4231.79 1602 1737 576.143 0 0 0 0 
90 4331.79 4342.56 4132.82 4122.56 4463.08 3814.36 4417.44 4487.69 4296.41 4307.18 4396.41 4269.74 4662.05 4232.82 1603 1736 576.159 0 0 0 0 
91 4325.13 4341.03 4128.21 4120.51 4461.03 3813.85 4424.1 4485.64 4298.97 4307.69 4397.95 4263.59 4662.05 4230.77 1601 1737 576.159 0 0 0 0 
92 4325.64 4334.36 4127.18 4112.82 4460.51 3816.92 4435.38 4496.92 4309.74 4310.77 4397.44 4264.62 4665.13 4229.74 1602 1735 576.159 0 0 0 0 
93 4327.18 4332.82 4130.26 4106.67 4461.03 3817.44 4440.51 4507.69 4312.82 4313.85 4394.87 4265.13 4664.1 4231.28 1601 1735 576.175 0 0 0 0 
94 4323.59 4338.97 4127.69 4108.21 4458.46 3815.9 4432.82 4504.62 4310.26 4311.28 4393.85 4262.05 4660.51 4231.79 1601 1735 576.19 0 0 0 0 
95 4324.1 4346.15 4126.15 4117.95 4461.03 3816.92 4430.26 4505.64 4316.92 4313.33 4393.33 4265.13 4663.08 4231.79 1601 1733 576.19 0 0 0 0 
96 4326.15 4345.64 4127.69 4116.41 4467.18 3817.44 4429.23 4510.26 4323.08 4322.05 4390.26 4267.18 4669.23 4234.87 1600 1736 576.206 0 0 0 0 
97 4320.51 4340 4125.13 4104.62 4463.59 3808.21 4416.92 4498.97 4314.87 4320.51 4385.13 4264.1 4670.26 4235.9 1601 1734 576.206 0 0 0 0 
98 4320 4343.59 4120.51 4105.13 4462.05 3801.03 4404.62 4486.15 4308.72 4311.28 4384.1 4263.59 4664.62 4231.79 1599 1735 576.206 0 0 0 0 
99 4325.64 4354.87 4121.54 4115.38 4469.74 3800.51 4402.56 4489.23 4309.23 4310.26 4384.62 4263.08 4658.97 4229.74 1600 1735 576.221 0 0 0 0 
100 4328.72 4357.44 4124.62 4122.56 4473.85 3801.03 4404.1 4486.67 4305.64 4312.31 4385.64 4264.1 4657.95 4234.87 1600 1735 576.237 0 0 0 0 
101 4327.69 4353.85 4125.64 4120.51 4471.79 3801.54 4410.26 4480 4303.08 4310.77 4386.67 4265.64 4658.97 4235.9 1600 1734 576.237 0 0 0 0 
102 4322.56 4350.77 4118.97 4110.26 4467.18 3802.56 4418.46 4486.15 4307.69 4307.69 4384.1 4255.9 4651.28 4225.64 1599 1735 576.237 0 0 0 0 
103 4313.33 4345.64 4111.79 4105.64 4462.56 3803.59 4427.69 4492.31 4311.28 4307.18 4383.59 4246.15 4636.92 4215.9 1601 1735 576.253 0 0 0 0 
104 4309.74 4342.05 4113.33 4106.15 4461.54 3805.64 4436.41 4495.9 4314.36 4308.72 4388.72 4248.72 4633.85 4214.87 1600 1734 576.268 0 0 0 0 
105 4310.26 4334.87 4110.77 4096.92 4460.51 3804.1 4433.85 4504.62 4317.95 4310.26 4391.28 4252.31 4643.08 4218.46 1600 1736 576.268 0 0 0 0 
106 4309.74 4327.18 4107.18 4090.77 4458.46 3797.44 4424.1 4509.23 4319.49 4311.79 4391.28 4255.38 4646.15 4221.54 1601 1736 576.284 0 0 0 0 
107 4313.33 4332.31 4111.79 4098.97 4457.44 3793.33 4416.41 4506.15 4318.46 4312.31 4396.41 4260.51 4641.54 4223.59 1600 1737 576.284 0 0 0 0 
108 4326.67 4349.74 4118.46 4111.28 4462.56 3793.33 4406.15 4502.05 4313.85 4313.33 4402.56 4263.08 4646.67 4230.26 1600 1736 576.284 0 0 0 0 
109 4340.51 4360.51 4124.62 4119.49 4470.26 3791.28 4396.92 4498.97 4309.74 4320 4404.62 4269.74 4654.36 4241.54 1599 1737 576.299 0 0 0 0 
110 4345.64 4356.92 4133.33 4122.56 4473.85 3786.15 4394.36 4489.74 4308.21 4321.03 4402.56 4280.51 4653.33 4244.1 1600 1738 576.315 0 0 0 0 
111 4343.59 4352.82 4136.41 4122.05 4469.74 3783.08 4388.21 4476.92 4303.08 4313.85 4398.97 4282.05 4654.36 4244.1 1600 1737 576.315 0 0 0 0 
112 4339.49 4349.23 4127.18 4118.46 4464.62 3784.1 4386.15 4469.74 4293.85 4308.72 4396.92 4275.9 4652.82 4242.05 1600 1738 576.331 0 0 0 0 
113 4330.77 4340 4115.9 4109.23 4459.49 3786.15 4400.51 4472.82 4292.31 4302.56 4391.79 4264.62 4640 4229.23 1600 1736 576.331 0 0 0 0 
114 4314.87 4327.18 4108.72 4096.92 4455.9 3786.67 4415.38 4480.51 4298.97 4295.9 4383.59 4248.72 4627.69 4217.44 1601 1736 576.346 0 0 0 0 
115 4306.67 4327.69 4103.08 4090.77 4458.97 3787.69 4419.49 4487.18 4302.05 4295.9 4381.03 4243.08 4624.62 4216.92 1600 1736 576.346 0 0 0 0 
116 4316.92 4338.46 4100.51 4094.87 4461.03 3788.72 4419.49 4495.38 4305.13 4304.1 4387.18 4246.67 4626.15 4220 1601 1735 576.362 0 0 0 0 
117 4325.13 4342.05 4104.1 4101.03 4459.49 3790.77 4421.03 4507.69 4317.44 4314.36 4394.87 4247.69 4632.82 4224.62 1602 1734 576.362 0 0 0 0 
118 4324.1 4345.64 4107.18 4105.64 4460.51 3792.31 4419.49 4513.85 4322.56 4318.46 4395.9 4249.23 4643.08 4232.31 1600 1736 576.377 0 0 0 0 
119 4324.62 4351.28 4105.13 4103.08 4460.51 3788.72 4409.74 4503.08 4315.38 4313.85 4388.21 4256.41 4644.1 4232.82 1602 1733 576.377 0 0 0 0 
120 4328.21 4351.28 4102.05 4097.95 4457.95 3785.64 4398.46 4487.69 4308.72 4309.74 4382.05 4255.9 4641.03 4229.74 1602 1734 576.393 0 0 0 0 
121 4331.79 4352.31 4100.51 4101.54 4458.46 3785.64 4388.21 4478.97 4304.62 4312.82 4385.64 4251.79 4643.08 4232.82 1602 1734 576.393 0 0 0 0 
122 4336.41 4357.95 4102.56 4107.18 4459.49 3776.92 4374.87 4467.69 4294.87 4311.28 4388.21 4256.41 4645.64 4236.92 1602 1734 576.409 0 0 0 0 
123 4337.44 4362.56 4105.64 4106.67 4458.46 3766.15 4361.03 4456.92 4290.77 4304.1 4385.64 4258.46 4644.1 4238.97 1602 1734 576.409 0 0 0 0 
124 4334.36 4365.13 4102.56 4109.74 4460 3771.28 4359.49 4453.33 4291.79 4298.46 4378.97 4249.74 4641.03 4235.9 1601 1733 576.424 0 0 0 0 
125 4326.15 4360 4095.38 4109.23 4461.54 3783.59 4375.9 4457.95 4291.28 4299.49 4380.51 4244.62 4636.92 4228.21 1601 1735 576.424 0 0 0 0 
126 4320 4348.72 4091.79 4097.95 4460.51 3786.67 4392.82 4474.36 4295.9 4308.21 4385.13 4247.18 4633.33 4225.13 1601 1734 576.44 0 0 0 0 
127 4320 4350.26 4093.85 4098.97 4459.49 3785.64 4400.51 4491.28 4305.64 4310.77 4381.54 4246.15 4632.31 4227.69 1600 1735 576.44 0 0 0 0 
128 4316.92 4357.44 4095.38 4103.59 4454.36 3787.18 4406.67 4495.38 4307.18 4302.56 4374.87 4244.62 4630.26 4222.56 1600 1734 576.455 0 0 0 0 
0 4312.31 4351.79 4092.31 4094.87 4449.23 3784.62 4408.72 4492.31 4299.49 4295.38 4373.33 4245.64 4626.15 4221.03 1599 1736 576.455 0 0 0 0 
1 4315.9 4349.23 4092.82 4092.82 4448.72 3777.95 4400.51 4493.33 4294.87 4295.38 4372.31 4246.67 4622.56 4228.21 1600 1734 576.471 0 0 0 0 
2 4322.05 4353.85 4097.95 4098.97 4451.79 3776.41 4390.77 4489.74 4296.92 4296.41 4370.26 4252.82 4622.56 4232.82 1599 1735 576.471 0 0 0 0 
3 4329.74 4360 4103.08 4104.1 4456.41 3783.08 4389.23 4480.51 4296.92 4301.54 4377.95 4265.13 4636.92 4237.44 1600 1735 576.487 0 0 0 0 
4 4344.62 4374.87 4111.28 4118.97 4463.59 3787.69 4384.62 4472.82 4293.33 4312.31 4389.23 4274.87 4656.92 4251.28 1600 1734 576.487 0 0 0 0 
5 4353.33 4387.69 4117.95 4125.13 4467.18 3779.49 4370.26 4463.08 4290.26 4312.82 4388.72 4277.95 4656.92 4256.41 1600 1735 576.502 0 0 0 0 
6 4348.72 4385.64 4116.41 4111.79 4463.59 3772.82 4361.54 4457.44 4290.77 4308.21 4385.64 4278.46 4652.31 4249.23 1600 1735 576.502 0 0 0 0 
7 4345.13 4381.54 4111.79 4106.15 4462.05 3777.95 4368.72 4463.08 4294.36 4313.85 4392.31 4274.87 4658.97 4249.74 1600 1735 576.518 0 0 0 0 
8 4340 4378.97 4105.13 4105.13 4462.56 3784.62 4387.18 4476.41 4300.51 4318.46 4397.44 4266.15 4655.9 4247.69 1602 1735 576.518 0 0 0 0 
9 4335.9 4377.44 4097.95 4101.54 4461.54 3786.67 4403.59 4493.85 4307.69 4317.44 4393.33 4260.51 4644.1 4237.44 1601 1735 576.533 0 0 0 0 
10 4332.31 4381.54 4092.82 4101.03 4458.46 3787.18 4405.64 4508.21 4313.85 4321.03 4387.69 4261.03 4644.1 4232.31 1602 1736 576.533 0 0 0 0 
11 4328.21 4381.54 4091.28 4095.9 4457.44 3787.18 4397.95 4511.79 4316.92 4322.05 4382.56 4261.03 4646.67 4231.79 1602 1735 576.549 0 0 0 0 
12 4329.74 4379.49 4093.33 4093.85 4459.49 3784.62 4391.79 4505.13 4315.38 4316.41 4379.49 4261.54 4646.15 4232.31 1602 1735 576.549 0 0 0 0 
13 4336.92 4387.69 4098.97 4104.62 4460 3784.1 4389.74 4496.41 4310.77 4311.28 4379.49 4267.69 4649.74 4238.46 1603 1735 576.565 0 0 0 0 
14 4345.13 4395.9 4105.64 4109.23 4460.51 3787.18 4387.69 4492.31 4309.23 4312.31 4381.03 4278.46 4658.97 4248.72 1603 1735 576.565 0 0 0 0 
15 4349.74 4396.41 4108.72 4104.1 4460.51 3785.13 4379.49 4490.26 4311.79 4316.92 4387.18 4283.59 4670.26 4254.87 1602 1736 576.58 0 0 0 0 
16 4353.33 4399.49 4107.18 4107.18 4461.54 3782.05 4365.13 4482.05 4309.74 4318.97 4393.33 4280 4672.82 4255.38 1602 1735 576.58 0 0 0 0 
