74 4314.87 4245.13 4175.9 4202.05 4737.95 3817.95 4496.92 4483.08 4327.69 4292.82 4394.87 4251.28 4527.69 4366.67 1599 1736 669.837 0 0 0 0 
75 4315.38 4243.08 4167.69 4197.95 4735.9 3817.95 4494.87 4474.36 4328.72 4285.64 4396.92 4247.18 4525.13 4364.62 1598 1737 669.853 0 0 0 0 
76 4313.85 4243.08 4163.59 4197.95 4733.33 3816.41 4495.38 4472.31 4323.59 4277.44 4392.31 4244.62 4521.54 4357.95 1598 1735 669.853 0 0 0 0 
77 4310.26 4246.15 4163.59 4198.46 4733.33 3816.92 4499.49 4475.38 4324.62 4278.46 4390.26 4240 4520.51 4353.85 1599 1736 669.868 0 0 0 0 
78 4307.69 4245.64 4162.05 4195.9 4734.36 3818.97 4501.03 4484.1 4328.72 4281.54 4391.79 4238.46 4520 4353.33 1599 1735 669.868 0 0 0 0 
79 4307.69 4237.95 4159.49 4192.31 4732.31 3815.38 4492.31 4490.77 4326.15 4277.44 4390.26 4236.41 4508.21 4350.26 1600 1736 669.884 0 0 0 0 
80 4314.87 4239.49 4162.56 4194.36 4731.28 3812.82 4488.21 4490.77 4329.23 4276.92 4390.77 4240 4505.64 4353.85 1600 1735 669.884 0 0 0 0 
81 4322.05 4249.23 4164.62 4200 4733.85 3816.41 4493.85 4484.62 4334.87 4282.05 4396.92 4246.67 4516.92 4360 1600 1737 669.899 0 0 0 0 
82 4324.1 4249.74 4162.56 4199.49 4733.85 3818.46 4491.79 4477.95 4326.67 4280 4398.46 4242.05 4512.82 4357.95 1601 1736 669.899 0 0 0 0 
83 4327.18 4244.62 4160.51 4198.46 4734.36 3814.36 4486.67 4474.36 4316.92 4273.85 4397.44 4235.38 4504.1 4355.9 1601 1737 669.915 0 0 0 0 
84 4334.36 4248.21 4163.59 4202.05 4742.56 3822.56 4496.92 4475.9 4323.08 4276.41 4399.49 4238.97 4516.41 4360.51 1602 1736 669.915 0 0 0 0 
85 4337.95 4252.31 4165.64 4202.56 4744.1 3831.28 4504.62 4479.49 4333.33 4282.56 4400.51 4245.64 4525.13 4362.56 1601 1738 669.931 0 0 0 0 
86 4338.46 4248.21 4164.62 4199.49 4735.9 3827.18 4497.95 4477.95 4329.74 4281.03 4403.59 4244.62 4519.49 4362.05 1603 1736 669.931 0 0 0 0 
87 4342.05 4247.18 4168.21 4200 4734.87 3824.62 4498.46 4479.49 4325.13 4280.51 4407.69 4248.72 4521.03 4366.67 1603 1736 669.946 0 0 0 0 
88 4348.21 4254.36 4174.36 4204.62 4742.05 3827.18 4506.15 4487.69 4331.79 4288.21 4406.67 4256.41 4526.15 4372.31 1603 1738 669.946 0 0 0 0 
89 4355.9 4265.13 4178.97 4206.67 4742.56 3827.18 4505.13 4493.85 4342.05 4295.9 4409.23 4257.44 4529.23 4373.33 1604 1736 669.962 0 0 0 0 
90 4354.87 4259.49 4175.9 4202.56 4737.44 3826.67 4504.1 4495.38 4343.59 4297.44 4410.26 4251.79 4530.77 4368.21 1604 1736 669.962 0 0 0 0 
91 4342.56 4244.62 4166.67 4196.92 4734.87 3824.62 4507.18 4495.38 4341.03 4292.82 4399.49 4244.62 4520.51 4357.95 1604 1736 669.977 0 0 0 0 
92 4340.51 4247.18 4165.64 4198.46 4735.38 3818.97 4501.54 4492.31 4341.03 4292.82 4395.9 4244.1 4511.28 4355.9 1603 1736 669.977 0 0 0 0 
93 4349.74 4255.9 4169.74 4201.54 4736.41 3817.44 4490.77 4488.21 4341.54 4293.33 4401.54 4246.15 4512.82 4358.97 1604 1735 669.993 0 0 0 0 
94 4348.72 4251.79 4168.21 4200.51 4735.9 3824.1 4493.85 4490.26 4342.05 4285.64 4397.95 4242.05 4509.74 4355.9 1603 1736 669.993 0 0 0 0 
95 4343.08 4245.64 4160.51 4196.92 4732.82 3826.67 4499.49 4488.21 4342.05 4281.03 4394.87 4233.33 4502.56 4350.77 1604 1735 670.009 0 0 0 0 
96 4347.18 4248.21 4160 4196.92 4732.31 3825.64 4496.92 4480 4342.56 4288.21 4402.56 4233.33 4508.21 4352.31 1603 1735 670.009 0 0 0 0 
97 4351.28 4256.92 4165.64 4201.03 4736.92 3826.67 4497.95 4477.95 4342.56 4293.85 4407.69 4242.56 4519.49 4354.87 1604 1735 670.024 0 0 0 0 
98 4353.33 4261.03 4165.13 4203.08 4737.44 3827.18 4504.62 4478.46 4342.56 4294.36 4404.62 4248.21 4523.59 4357.44 1602 1735 670.024 0 0 0 0 
99 4352.82 4252.82 4159.49 4201.03 4730.26 3821.03 4501.03 4476.41 4339.49 4292.82 4400.51 4244.62 4519.49 4357.44 1603 1736 670.04 0 0 0 0 
100 4345.64 4245.13 4155.9 4195.38 4726.15 3814.87 4491.28 4474.87 4334.87 4285.64 4398.97 4238.97 4514.36 4351.28 1603 1734 670.04 0 0 0 0 
101 4341.54 4247.69 4154.36 4191.79 4728.21 3814.87 4489.74 4477.95 4335.9 4280.51 4400 4237.44 4510.77 4350.26 1601 1736 670.055 0 0 0 0 
102 4344.62 4249.74 4154.87 4194.36 4731.28 3818.46 4492.31 4482.05 4338.97 4285.13 4398.46 4235.9 4507.18 4352.82 1603 1737 670.055 0 0 0 0 
103 4348.21 4251.79 4158.46 4201.03 4734.36 3827.69 4500 4488.21 4344.1 4290.77 4395.9 4235.9 4511.79 4354.36 1602 1737 670.071 0 0 0 0 
104 4351.79 4258.97 4163.59 4203.08 4735.9 3833.85 4507.18 4492.82 4351.28 4294.36 4401.54 4244.62 4518.97 4358.97 1602 1737 670.071 0 0 0 0 
105 4353.85 4262.05 4165.13 4201.54 4735.38 3830.26 4504.62 4491.79 4353.33 4295.38 4408.72 4251.28 4515.38 4359.49 1601 1738 670.087 0 0 0 0 
106 4351.28 4261.03 4165.13 4202.05 4736.41 3829.23 4503.59 4490.77 4353.85 4294.87 4406.15 4247.69 4512.31 4354.36 1602 1737 670.087 0 0 0 0 
107 4349.23 4260 4162.56 4201.03 4735.9 3832.31 4508.72 4493.85 4357.95 4298.97 4399.49 4245.13 4518.97 4353.85 1601 1738 670.102 0 0 0 0 
108 4349.23 4260 4158.97 4200.51 4740 3833.33 4510.77 4497.44 4361.03 4306.67 4403.08 4246.67 4523.59 4358.46 1601 1738 670.102 0 0 0 0 
109 4351.79 4264.1 4163.59 4203.08 4746.67 3833.85 4510.77 4496.92 4360.51 4310.26 4411.28 4248.21 4523.59 4362.56 1601 1737 670.118 0 0 0 0 
110 4352.82 4264.62 4164.1 4202.05 4742.56 3833.33 4511.79 4491.79 4361.03 4310.26 4411.28 4250.26 4524.62 4364.62 1600 1739 670.118 0 0 0 0 
111 4349.23 4259.49 4158.46 4198.46 4733.85 3831.79 4508.72 4490.26 4358.97 4308.72 4405.64 4248.21 4527.69 4360.51 1601 1737 670.133 0 0 0 0 
112 4350.77 4262.56 4159.49 4201.54 4732.82 3829.23 4504.62 4491.28 4354.87 4306.67 4404.62 4245.64 4533.85 4360 1602 1738 670.133 0 0 0 0 
113 4351.79 4263.59 4163.59 4203.59 4741.54 3831.28 4507.69 4494.87 4361.03 4311.79 4408.72 4249.74 4536.41 4364.62 1602 1737 670.149 0 0 0 0 
114 4342.56 4254.36 4163.08 4198.97 4746.15 3836.92 4510.77 4496.92 4366.67 4314.36 4405.64 4250.77 4526.67 4358.97 1601 1737 670.149 0 0 0 0 
115 4340 4260.51 4163.08 4202.56 4742.05 3833.33 4505.64 4490.77 4359.49 4303.59 4398.46 4247.18 4514.87 4352.31 1602 1736 670.165 0 0 0 0 
116 4350.77 4283.08 4168.21 4216.41 4743.08 3830.26 4506.67 4488.72 4354.36 4296.92 4396.41 4248.72 4511.28 4355.38 1602 1735 670.165 0 0 0 0 
117 4355.9 4296.41 4168.72 4222.56 4748.72 3834.87 4511.28 4489.74 4357.95 4296.92 4395.38 4243.59 4503.08 4353.33 1603 1735 670.18 0 0 0 0 
118 4347.69 4299.49 4162.05 4218.97 4744.62 3834.87 4507.69 4478.97 4353.85 4286.15 4388.21 4227.18 4483.59 4340 1602 1735 670.18 0 0 0 0 
119 4343.08 4301.54 4159.49 4216.92 4743.08 3831.28 4507.69 4476.92 4351.79 4281.54 4386.67 4223.59 4468.72 4332.82 1603 1735 670.196 0 0 0 0 
120 4341.03 4296.92 4161.03 4216.41 4746.15 3833.33 4511.28 4491.28 4358.97 4292.31 4394.87 4227.69 4463.08 4332.31 1602 1734 670.196 0 0 0 0 
121 4336.92 4292.31 4158.46 4215.38 4737.95 3830.26 4502.05 4488.72 4360 4295.38 4396.41 4223.59 4458.97 4332.31 1601 1736 670.211 0 0 0 0 
122 4337.95 4295.38 4155.9 4214.87 4732.31 3827.18 4498.46 4481.54 4357.95 4290.26 4395.9 4225.13 4461.54 4336.41 1603 1733 670.211 0 0 0 0 
123 4342.05 4296.92 4161.03 4216.92 4739.49 3830.77 4506.15 4491.28 4362.05 4295.9 4401.54 4234.87 4467.18 4342.05 1601 1735 670.227 0 0 0 0 
124 4341.54 4294.87 4164.62 4217.95 4740.51 3827.69 4498.46 4487.69 4360 4297.44 4401.03 4232.82 4461.54 4338.97 1601 1735 670.227 0 0 0 0 
125 4337.44 4291.28 4161.54 4215.9 4734.87 3824.62 4494.36 4477.44 4352.31 4285.13 4395.38 4228.21 4457.44 4334.36 1600 1734 670.243 0 0 0 0 
126 4341.03 4289.74 4161.54 4215.9 4738.46 3830.77 4504.1 4482.56 4347.18 4280 4397.44 4232.82 4462.05 4338.97 1601 1735 670.243 0 0 0 0 
127 4345.64 4293.33 4166.67 4220.51 4742.56 3833.33 4502.05 4482.05 4343.08 4280 4397.44 4234.36 4457.44 4341.03 1600 1735 670.258 0 0 0 0 
128 4338.46 4293.33 4165.13 4220 4739.49 3830.26 4495.38 4472.31 4340 4273.33 4391.28 4229.23 4445.13 4333.85 1600 1736 670.258 0 0 0 0 
0 4332.31 4285.13 4160 4215.9 4734.87 3832.31 4503.08 4474.36 4340.51 4271.79 4391.28 4228.72 4442.56 4329.74 1600 1735 670.274 0 0 0 0 
1 4332.31 4279.49 4162.56 4212.31 4734.87 3833.85 4509.74 4478.46 4341.03 4274.87 4395.38 4229.74 4448.21 4331.28 1600 1736 670.274 0 0 0 0 
2 4330.77 4278.46 4160.51 4205.64 4734.36 3828.21 4498.97 4474.36 4336.92 4271.28 4392.82 4222.05 4445.13 4329.74 1599 1736 670.289 0 0 0 0 
3 4328.72 4278.46 4153.85 4204.62 4731.79 3826.67 4493.33 4473.85 4335.38 4270.26 4395.9 4216.41 4440 4328.72 1600 1736 670.289 0 0 0 0 
4 4336.92 4287.18 4159.49 4214.36 4735.9 3830.77 4498.97 4475.9 4340.51 4280.51 4406.15 4226.67 4452.82 4336.41 1599 1736 670.305 0 0 0 0 
5 4343.59 4290.77 4163.59 4215.9 4737.95 3830.77 4497.44 4476.41 4343.59 4283.08 4403.59 4234.36 4462.56 4340.51 1600 1736 670.305 0 0 0 0 
6 4337.44 4281.03 4155.9 4208.72 4733.33 3828.72 4496.41 4477.95 4341.54 4275.9 4394.87 4222.56 4447.18 4331.79 1600 1736 670.321 0 0 0 0 
7 4333.33 4281.54 4154.36 4211.79 4735.9 3830.77 4502.56 4477.44 4340.51 4274.87 4394.87 4213.85 4436.41 4327.18 1601 1736 670.321 0 0 0 0 
8 4340 4293.33 4159.49 4217.44 4745.13 3833.85 4502.56 4474.36 4340 4277.95 4397.44 4221.03 4449.74 4333.85 1600 1737 670.336 0 0 0 0 
9 4345.64 4294.87 4158.97 4216.41 4749.23 3834.36 4496.41 4479.49 4340 4278.97 4397.44 4224.1 4457.95 4337.44 1602 1736 670.336 0 0 0 0 
10 4342.56 4294.87 4156.92 4217.44 4747.18 3833.85 4502.56 4484.62 4342.05 4279.49 4397.44 4217.95 4451.79 4331.28 1602 1735 670.352 0 0 0 0 
11 4343.08 4295.9 4156.41 4217.95 4746.67 3838.46 4510.77 4483.08 4342.05 4284.62 4396.41 4220 4454.87 4331.28 1602 1737 670.352 0 0 0 0 
12 4351.28 4293.33 4160 4216.41 4750.26 3843.08 4503.59 4485.64 4344.62 4292.82 4398.97 4230.26 4461.54 4339.49 1603 1735 670.367 0 0 0 0 
13 4353.85 4294.87 4163.59 4217.95 4749.23 3837.44 4496.41 4487.69 4349.74 4293.85 4403.59 4232.82 4461.54 4342.05 1603 1736 670.367 0 0 0 0 
14 4349.23 4292.82 4161.03 4214.87 4737.44 3829.23 4498.46 4483.08 4347.18 4288.72 4400 4230.77 4459.49 4337.44 1606 1735 670.383 0 0 0 0 
15 4349.23 4288.21 4160.51 4213.33 4735.38 3835.38 4504.62 4485.13 4343.59 4289.23 4401.03 4231.79 4460 4336.41 1605 1735 670.383 0 0 0 0 
16 4358.46 4296.41 4169.23 4223.08 4747.69 3848.21 4512.31 4493.85 4352.31 4295.38 4409.23 4233.85 4461.54 4343.08 1605 1736 670.399 0 0 0 0 
17 4360 4303.08 4170.26 4226.15 4751.79 3848.72 4515.9 4493.33 4360.51 4296.41 4406.67 4234.87 4462.56 4347.18 1606 1735 670.399 0 0 0 0 
18 4349.74 4293.85 4163.59 4217.44 4746.67 3846.15 4515.38 4490.26 4356.92 4291.28 4398.46 4233.85 4460.51 4340.51 1606 1737 670.414 0 0 0 0 
19 4345.64 4287.69 4163.08 4215.38 4745.64 3847.18 4511.28 4490.77 4349.74 4286.15 4397.95 4231.79 4458.46 4332.31 1605 1736 670.414 0 0 0 0 
20 4352.82 4293.85 4163.08 4218.46 4744.62 3842.56 4506.67 4485.13 4351.79 4290.77 4403.08 4232.31 4459.49 4335.9 1605 1737 670.43 0 0 0 0 
21 4356.41 4295.9 4161.54 4216.92 4740.51 3840.51 4504.62 4478.97 4356.41 4295.9 4402.05 4232.31 4458.46 4342.56 1606 1737 670.43 0 0 0 0 
22 4354.87 4292.82 4162.56 4215.9 4739.49 3845.64 4507.69 4478.46 4354.87 4290.77 4400 4231.79 4458.46 4338.97 1605 1738 670.445 0 0 0 0 
23 4355.9 4292.82 4160 4216.41 4737.44 3839.49 4504.62 4477.95 4352.31 4285.13 4401.03 4229.74 4457.95 4334.36 1605 1736 670.445 0 0 0 0 
24 4356.92 4293.85 4155.38 4214.36 4734.87 3830.77 4493.33 4475.38 4353.85 4286.15 4400 4225.64 4453.85 4336.41 1604 1738 670.461 0 0 0 0 
25 4357.44 4293.33 4157.44 4215.9 4740.51 3842.05 4498.46 4482.56 4360 4290.26 4403.59 4227.18 4454.87 4342.05 1605 1737 670.461 0 0 0 0 
26 4364.1 4296.92 4164.62 4220 4748.72 3853.85 4513.33 4493.85 4363.59 4294.36 4408.72 4232.31 4463.08 4347.18 1603 1737 670.477 0 0 0 0 
27 4369.23 4301.03 4165.13 4220.51 4752.31 3849.23 4513.33 4488.72 4363.59 4295.9 4406.67 4232.31 4464.1 4347.69 1603 1738 670.477 0 0 0 0 
28 4364.1 4296.92 4161.54 4218.46 4747.69 3846.67 4508.21 4477.44 4356.41 4289.74 4397.95 4230.77 4458.46 4342.05 1603 1737 670.492 0 0 0 0 
29 4352.31 4286.15 4157.95 4214.36 4738.97 3851.28 4509.74 4474.36 4346.67 4278.46 4390.77 4223.08 4446.67 4332.31 1602 1737 670.492 0 0 0 0 
30 4344.1 4278.46 4147.18 4204.1 4733.85 3847.18 4503.59 4470.77 4338.97 4267.18 4386.15 4208.72 4430.77 4320.51 1602 1736 670.508 0 0 0 0 
31 4344.1 4273.33 4141.54 4195.38 4730.26 3843.08 4497.44 4468.21 4339.49 4266.67 4387.18 4205.13 4428.21 4317.44 1601 1737 670.508 0 0 0 0 
32 4355.38 4276.41 4154.87 4205.13 4736.41 3850.77 4503.59 4478.46 4355.38 4286.67 4400.51 4221.03 4447.18 4333.85 1602 1736 670.523 0 0 0 0 
33 4370.26 4289.74 4170.26 4220 4748.72 3855.38 4508.72 4489.74 4370.26 4305.64 4409.74 4243.08 4463.59 4350.77 1602 1737 670.523 0 0 0 0 
34 4373.85 4295.9 4172.31 4221.03 4749.23 3849.23 4505.13 4491.79 4368.72 4302.56 4406.15 4244.62 4462.56 4347.69 1603 1736 670.539 0 0 0 0 
35 4370.77 4291.28 4169.23 4215.9 4739.49 3846.15 4503.59 4485.64 4361.03 4294.36 4399.49 4234.87 4457.95 4341.54 1601 1737 670.539 0 0 0 0 
36 4373.85 4290.77 4168.72 4217.95 4740 3848.21 4506.15 4481.54 4358.97 4294.87 4396.92 4238.46 4460.51 4347.18 1603 1737 670.555 0 0 0 0 
37 4375.9 4293.85 4169.74 4216.41 4747.18 3851.28 4506.67 4485.13 4354.36 4293.85 4397.95 4241.54 4458.97 4347.69 1602 1736 670.555 0 0 0 0 
38 4375.9 4292.82 4170.77 4214.87 4746.67 3857.95 4506.67 4486.15 4348.72 4289.74 4395.9 4237.95 4454.36 4340 1602 1737 670.57 0 0 0 0 
39 4385.64 4296.92 4177.95 4225.13 4747.18 3863.08 4509.74 4480 4352.31 4291.79 4396.92 4244.1 4456.92 4345.13 1603 1735 670.57 0 0 0 0 
40 4395.9 4305.13 4185.64 4233.85 4752.31 3863.59 4516.92 4482.56 4357.44 4295.38 4403.59 4252.82 4465.13 4356.92 1602 1736 670.586 0 0 0 0 
41 4393.33 4305.64 4185.13 4233.85 4752.82 3865.64 4518.46 4493.33 4361.54 4297.44 4410.77 4255.9 4470.77 4358.97 1602 1735 670.586 0 0 0 0 
42 4381.54 4304.62 4182.56 4232.82 4748.72 3865.64 4515.9 4493.33 4365.64 4302.05 4413.33 4257.95 4473.85 4356.41 1602 1735 670.601 0 0 0 0 
43 4370.26 4307.18 4182.05 4232.82 4754.36 3863.08 4520 4489.74 4369.23 4307.69 4411.79 4255.38 4475.38 4360 1603 1734 670.601 0 0 0 0 
44 4361.54 4311.28 4181.54 4235.38 4763.59 3867.18 4523.59 4495.9 4375.38 4310.26 4409.23 4250.26 4476.92 4362.05 1601 1735 670.617 0 0 0 0 
45 4353.85 4309.23 4179.49 4236.41 4758.46 3870.26 4520.51 4498.46 4382.56 4312.82 4403.08 4251.28 4477.44 4358.97 1602 1734 670.617 0 0 0 0 
46 4349.23 4302.56 4178.97 4233.33 4754.36 3869.23 4518.46 4494.87 4382.56 4311.79 4396.92 4247.69 4475.38 4354.36 1600 1735 670.633 0 0 0 0 
47 4344.62 4304.62 4177.44 4231.79 4762.05 3873.85 4522.56 4492.31 4376.41 4303.59 4397.44 4244.1 4473.85 4353.33 1601 1735 670.633 0 0 0 0 
48 4339.49 4307.18 4175.9 4234.36 4761.54 3870.77 4516.41 4492.31 4369.23 4298.46 4403.08 4246.15 4475.38 4355.38 1600 1735 670.648 0 0 0 0 
49 4333.33 4300 4177.95 4232.31 4753.33 3863.59 4511.79 4491.28 4364.62 4300.51 4405.13 4246.67 4474.36 4353.85 1599 1736 670.648 0 0 0 0 
50 4328.72 4301.03 4177.44 4230.77 4752.82 3869.74 4517.95 4489.23 4365.13 4298.97 4401.03 4244.1 4470.77 4352.82 1600 1735 670.664 0 0 0 0 
51 4329.23 4312.82 4176.92 4235.38 4752.31 3873.33 4515.38 4488.72 4366.67 4296.41 4399.49 4242.56 4472.31 4355.38 1599 1736 670.664 0 0 0 0 
52 4324.1 4306.15 4177.44 4232.31 4748.72 3863.59 4507.18 4489.23 4365.13 4295.9 4395.9 4240 4467.18 4350.26 1600 1735 670.679 0 0 0 0 
53 4311.79 4290.26 4176.41 4226.67 4749.74 3861.54 4511.28 4490.26 4365.64 4293.33 4392.31 4237.44 4453.33 4342.05 1599 1735 670.679 0 0 0 0 
54 4308.21 4293.33 4177.95 4229.23 4750.26 3870.26 4515.38 4491.79 4366.67 4297.44 4397.95 4242.56 4462.56 4348.21 1599 1736 670.695 0 0 0 0 
55 4307.69 4297.95 4178.97 4226.67 4750.26 3874.87 4516.41 4496.92 4368.21 4308.72 4405.13 4248.72 4488.72 4354.87 1599 1736 670.695 0 0 0 0 
