63 4353.85 4373.33 4171.79 4137.44 4609.74 3879.49 4473.33 4494.87 4281.03 4332.82 4430.26 4283.59 4533.33 4421.03 1600 1737 396.384 0 0 0 0 
64 4349.74 4371.28 4165.64 4132.31 4609.74 3874.87 4468.72 4494.36 4278.97 4331.79 4425.13 4285.13 4535.9 4420.51 1599 1736 396.4 0 0 0 0 
65 4342.05 4368.72 4160.51 4123.08 4605.13 3869.23 4466.67 4490.77 4278.97 4326.67 4421.54 4280 4526.67 4412.82 1600 1737 396.4 0 0 0 0 
66 4348.21 4374.36 4166.67 4127.18 4603.08 3866.15 4466.67 4489.74 4277.44 4326.67 4425.13 4276.92 4527.69 4412.82 1600 1736 396.415 0 0 0 0 
67 4352.82 4376.92 4166.67 4134.36 4605.64 3866.67 4467.69 4484.1 4271.28 4328.72 4422.56 4280 4533.33 4418.46 1599 1737 396.415 0 0 0 0 
68 4345.64 4374.36 4158.97 4132.31 4603.59 3868.72 4465.64 4472.31 4266.67 4322.56 4416.41 4278.97 4526.15 4415.38 1600 1736 396.431 0 0 0 0 
69 4335.9 4370.26 4149.74 4122.05 4597.95 3862.05 4460.51 4462.05 4256.41 4307.18 4412.31 4265.64 4508.72 4400.51 1599 1737 396.431 0 0 0 0 
70 4324.1 4357.44 4142.05 4109.74 4593.85 3863.08 4465.13 4456.92 4247.69 4294.36 4409.74 4252.82 4494.36 4388.21 1600 1736 396.447 0 0 0 0 
71 4317.44 4348.72 4142.05 4107.18 4592.31 3876.92 4477.95 4460 4251.28 4297.95 4414.36 4253.33 4493.33 4390.26 1600 1735 396.447 0 0 0 0 
72 4331.79 4367.69 4151.28 4120.51 4595.38 3879.49 4478.46 4472.82 4262.05 4316.41 4427.69 4268.21 4512.82 4407.69 1600 1737 396.462 0 0 0 0 
73 4347.69 4381.03 4161.54 4128.72 4600.51 3877.95 4475.9 4488.72 4274.36 4334.36 4431.79 4286.67 4528.72 4420.51 1601 1737 396.462 0 0 0 0 
74 4336.41 4364.1 4162.56 4121.54 4601.03 3882.05 4481.54 4496.41 4279.49 4337.44 4427.69 4288.72 4523.59 4414.87 1601 1736 396.478 0 0 0 0 
75 4333.33 4370.77 4158.97 4126.15 4603.59 3881.54 4478.46 4488.72 4269.74 4327.69 4427.69 4279.49 4520.51 4409.74 1600 1736 396.478 0 0 0 0 
76 4350.77 4402.05 4160.51 4143.08 4612.31 3878.46 4467.18 4480.51 4266.67 4324.62 4428.72 4275.9 4525.64 4414.36 1601 1736 396.493 0 0 0 0 
77 4350.26 4401.54 4165.13 4143.59 4615.38 3879.49 4462.05 4488.21 4280 4330.77 4428.21 4279.49 4523.08 4414.36 1601 1734 396.493 0 0 0 0 
78 4337.95 4391.28 4161.03 4137.95 4610.77 3876.92 4457.95 4490.77 4283.59 4330.77 4429.74 4279.49 4511.79 4410.77 1600 1735 396.509 0 0 0 0 
79 4341.03 4403.08 4155.9 4139.49 4608.21 3874.87 4454.87 4483.59 4277.44 4325.64 4429.74 4270.77 4505.64 4409.23 1602 1733 396.509 0 0 0 0 
80 4340 4407.69 4155.9 4140 4611.28 3880.51 4459.49 4481.54 4279.49 4324.62 4427.69 4263.08 4507.18 4403.59 1601 1734 396.525 0 0 0 0 
81 4327.69 4401.54 4151.79 4137.95 4612.82 3886.67 4467.18 4483.59 4280 4325.64 4426.67 4260 4502.56 4396.92 1602 1734 396.525 0 0 0 0 
82 4323.59 4398.97 4147.18 4136.41 4610.26 3890.26 4475.38 4482.56 4277.95 4323.59 4426.15 4257.44 4492.31 4392.82 1600 1733 396.54 0 0 0 0 
83 4327.69 4392.82 4148.72 4133.85 4611.79 3898.46 4485.13 4487.18 4280.51 4328.21 4427.18 4257.95 4496.41 4394.87 1601 1734 396.54 0 0 0 0 
84 4333.33 4395.9 4154.36 4136.41 4617.95 3909.74 4491.79 4493.85 4282.05 4334.36 4430.77 4264.62 4509.74 4402.56 1601 1733 396.556 0 0 0 0 
85 4336.92 4408.72 4158.46 4141.03 4618.97 3909.23 4488.21 4491.28 4278.46 4330.77 4431.28 4266.15 4508.21 4404.1 1600 1734 396.556 0 0 0 0 
86 4335.38 4409.74 4159.49 4140.51 4617.44 3900.51 4478.97 4487.18 4277.95 4329.23 4427.69 4264.62 4503.59 4398.46 1601 1734 396.571 0 0 0 0 
87 4334.87 4407.18 4157.95 4138.46 4616.92 3895.38 4464.1 4484.62 4276.92 4332.31 4427.69 4264.62 4504.1 4397.44 1601 1734 396.571 0 0 0 0 
88 4331.79 4410.26 4154.36 4140 4614.36 3893.85 4453.85 4478.97 4268.72 4328.72 4430.26 4263.59 4499.49 4397.95 1601 1735 396.587 0 0 0 0 
89 4327.69 4410.26 4153.33 4141.54 4612.82 3894.36 4453.33 4479.49 4269.23 4326.67 4426.67 4263.59 4496.41 4396.41 1600 1736 396.587 0 0 0 0 
90 4327.69 4407.69 4154.87 4141.54 4615.9 3894.36 4455.38 4486.67 4277.95 4333.33 4423.08 4264.62 4496.92 4395.38 1602 1735 396.603 0 0 0 0 
91 4326.15 4407.18 4156.41 4140.51 4615.9 3895.38 4455.9 4491.79 4280 4337.44 4425.64 4264.1 4495.38 4396.41 1600 1736 396.603 0 0 0 0 
92 4322.05 4408.21 4151.79 4138.97 4613.85 3902.05 4461.03 4490.26 4277.44 4333.33 4424.1 4264.1 4498.46 4393.85 1601 1736 396.618 0 0 0 0 
93 4320.51 4408.21 4145.13 4137.95 4615.9 3911.79 4467.69 4489.74 4280.51 4329.74 4418.97 4261.54 4497.95 4388.21 1600 1736 396.618 0 0 0 0 
94 4316.41 4405.64 4145.64 4139.49 4616.92 3914.36 4470.26 4491.28 4278.46 4327.69 4418.46 4255.38 4491.28 4382.56 1600 1737 396.634 0 0 0 0 
95 4304.62 4398.46 4144.1 4136.92 4612.82 3910.77 4471.28 4488.21 4268.72 4325.64 4416.92 4247.18 4490.77 4377.44 1600 1736 396.634 0 0 0 0 
96 4294.87 4394.87 4131.28 4128.21 4608.21 3911.28 4469.74 4478.97 4262.56 4320.51 4414.36 4239.49 4489.74 4370.77 1599 1738 396.649 0 0 0 0 
97 4291.28 4400.51 4121.54 4126.67 4608.21 3913.33 4469.74 4475.38 4262.05 4316.41 4415.9 4232.82 4484.1 4366.15 1600 1736 396.649 0 0 0 0 
98 4293.33 4406.15 4125.13 4137.95 4612.82 3912.82 4470.77 4480 4264.1 4317.95 4421.03 4230.26 4485.64 4368.72 1600 1738 396.665 0 0 0 0 
99 4299.49 4410.77 4128.21 4142.56 4615.38 3912.31 4466.67 4480.51 4265.13 4321.03 4425.13 4235.38 4489.74 4373.85 1600 1736 396.665 0 0 0 0 
100 4306.15 4419.49 4127.18 4139.49 4619.49 3915.38 4458.97 4482.05 4265.64 4325.64 4424.1 4244.1 4493.33 4380 1600 1736 396.681 0 0 0 0 
101 4309.23 4424.1 4129.74 4144.62 4625.64 3917.44 4453.85 4491.28 4268.72 4328.72 4424.1 4248.21 4495.38 4384.1 1601 1736 396.681 0 0 0 0 
102 4305.64 4418.46 4134.36 4151.28 4626.67 3913.85 4455.38 4494.87 4272.82 4328.72 4426.67 4248.72 4493.85 4381.03 1600 1737 396.696 0 0 0 0 
103 4308.21 4418.97 4135.38 4152.31 4625.13 3910.26 4454.87 4490.26 4270.26 4326.67 4424.62 4248.72 4492.31 4378.97 1602 1737 396.696 0 0 0 0 
104 4312.31 4430.26 4135.9 4153.33 4630.26 3909.74 4451.28 4489.23 4265.13 4327.18 4421.03 4249.23 4491.79 4383.08 1602 1735 396.712 0 0 0 0 
105 4304.62 4433.33 4136.41 4158.46 4635.38 3908.72 4452.31 4491.79 4265.64 4327.18 4421.54 4246.15 4491.28 4384.1 1601 1738 396.712 0 0 0 0 
106 4292.82 4423.08 4131.28 4153.85 4631.79 3908.21 4459.49 4489.74 4265.13 4318.97 4413.85 4244.62 4488.21 4380.51 1603 1736 396.727 0 0 0 0 
107 4286.67 4417.44 4127.69 4144.1 4628.72 3910.26 4462.56 4482.05 4259.49 4310.77 4405.64 4240.51 4481.03 4377.44 1603 1738 396.727 0 0 0 0 
108 4285.64 4424.1 4124.62 4144.62 4631.79 3912.31 4460.51 4476.41 4259.49 4310.26 4411.28 4234.36 4478.46 4376.92 1603 1737 396.743 0 0 0 0 
109 4285.13 4430.77 4114.36 4147.69 4632.31 3913.33 4463.59 4478.46 4261.03 4310.26 4415.38 4229.74 4482.05 4375.38 1603 1738 396.743 0 0 0 0 
110 4286.67 4426.67 4111.28 4148.21 4629.23 3913.33 4464.62 4478.46 4253.33 4307.18 4412.31 4226.67 4484.1 4376.41 1603 1738 396.759 0 0 0 0 
111 4296.41 4431.28 4123.08 4152.31 4633.33 3912.82 4462.05 4476.41 4250.77 4310.26 4418.46 4234.36 4489.23 4382.56 1602 1738 396.759 0 0 0 0 
112 4307.18 4442.56 4133.33 4157.44 4638.97 3912.82 4458.97 4479.49 4258.46 4315.38 4424.62 4247.18 4497.95 4390.26 1602 1737 396.774 0 0 0 0 
113 4312.31 4443.59 4129.23 4157.44 4636.92 3912.31 4449.23 4480 4260.51 4313.85 4421.54 4249.23 4497.44 4392.31 1602 1737 396.774 0 0 0 0 
114 4312.31 4443.08 4123.08 4156.92 4632.31 3909.74 4437.44 4475.9 4256.92 4309.23 4420.51 4246.15 4493.33 4391.28 1601 1736 396.79 0 0 0 0 
115 4305.13 4437.44 4123.59 4155.38 4631.79 3908.72 4435.9 4478.97 4260.51 4308.21 4421.03 4245.64 4493.33 4386.15 1600 1736 396.79 0 0 0 0 
116 4296.41 4429.74 4124.1 4151.28 4634.36 3907.69 4440 4486.15 4264.62 4311.28 4416.41 4240.51 4491.79 4378.46 1601 1735 396.805 0 0 0 0 
117 4300 4436.41 4123.59 4153.85 4637.95 3911.79 4447.18 4489.23 4263.08 4310.77 4412.31 4233.33 4486.67 4374.36 1600 1736 396.805 0 0 0 0 
118 4306.67 4446.67 4123.59 4157.44 4644.1 3921.54 4456.92 4491.28 4264.62 4310.26 4416.41 4234.87 4487.69 4372.82 1600 1736 396.821 0 0 0 0 
119 4308.72 4443.59 4123.59 4157.95 4648.21 3920.51 4457.95 4492.82 4266.67 4316.41 4421.54 4236.92 4493.85 4370.77 1599 1736 396.821 0 0 0 0 
120 4304.62 4436.92 4120 4156.92 4646.15 3915.9 4453.33 4490.26 4263.59 4317.44 4418.46 4233.33 4486.67 4364.1 1600 1736 396.837 0 0 0 0 
121 4297.95 4435.9 4114.36 4157.44 4643.59 3921.54 4456.92 4488.21 4262.56 4312.82 4412.31 4230.77 4480.51 4358.46 1599 1737 396.837 0 0 0 0 
122 4297.95 4436.41 4112.82 4157.95 4646.67 3928.72 4464.62 4491.79 4265.13 4313.85 4413.33 4231.28 4486.15 4360.51 1600 1738 396.852 0 0 0 0 
123 4299.49 4436.41 4110.26 4155.38 4648.21 3926.67 4465.13 4491.79 4264.62 4314.36 4416.92 4226.67 4484.62 4363.08 1601 1736 396.852 0 0 0 0 
124 4293.85 4433.33 4107.69 4151.28 4642.56 3917.95 4460 4490.77 4264.1 4310.26 4416.92 4221.03 4474.36 4360 1600 1738 396.868 0 0 0 0 
125 4294.36 4434.36 4109.74 4154.36 4644.62 3912.31 4453.85 4489.74 4263.08 4309.74 4415.9 4226.67 4478.97 4361.54 1600 1736 396.868 0 0 0 0 
126 4301.03 4440 4111.79 4157.95 4650.26 3908.72 4444.1 4486.67 4254.36 4310.26 4417.95 4231.79 4491.28 4368.21 1600 1738 396.883 0 0 0 0 
127 4303.59 4438.97 4113.85 4153.33 4647.69 3903.08 4434.36 4487.18 4249.23 4308.72 4421.54 4228.72 4490.26 4371.28 1601 1737 396.883 0 0 0 0 
128 4306.67 4439.49 4118.46 4158.97 4645.64 3899.49 4432.31 4490.26 4256.92 4311.79 4424.1 4229.74 4488.72 4373.85 1600 1738 396.899 0 0 0 0 
0 4308.21 4444.62 4118.46 4169.23 4648.21 3899.49 4435.9 4491.79 4264.62 4313.33 4422.05 4234.36 4493.33 4375.9 1601 1738 396.899 0 0 0 0 
1 4300 4442.56 4111.28 4161.54 4651.28 3901.03 4439.49 4491.28 4260 4308.72 4415.9 4230.26 4488.72 4371.28 1600 1738 396.915 0 0 0 0 
2 4292.82 4438.46 4108.72 4152.31 4654.87 3907.18 4448.72 4492.31 4257.44 4309.74 4415.9 4222.56 4478.97 4365.64 1600 1738 396.915 0 0 0 0 
3 4293.85 4443.59 4112.82 4159.49 4659.49 3914.36 4455.38 4490.26 4260 4309.23 4417.44 4218.46 4477.95 4365.64 1600 1739 396.93 0 0 0 0 
4 4292.82 4439.49 4111.79 4160 4657.95 3910.77 4453.85 4489.23 4255.9 4301.54 4415.38 4216.92 4479.49 4363.59 1600 1739 396.93 0 0 0 0 
5 4287.18 4421.03 4105.64 4148.72 4652.31 3908.72 4455.9 4490.26 4254.87 4302.56 4415.38 4217.95 4475.38 4360.51 1600 1737 396.946 0 0 0 0 
6 4292.31 4427.18 4107.18 4154.36 4655.9 3912.82 4458.97 4483.59 4254.87 4305.64 4416.41 4218.97 4472.82 4361.54 1599 1738 396.946 0 0 0 0 
7 4299.49 4447.18 4109.74 4170.26 4664.62 3910.26 4453.85 4477.44 4249.23 4296.92 4413.85 4215.9 4472.31 4363.59 1601 1736 396.961 0 0 0 0 
8 4297.44 4448.72 4106.15 4170.77 4665.64 3911.79 4451.79 4484.1 4254.36 4296.41 4413.33 4216.92 4470.77 4362.05 1600 1737 396.961 0 0 0 0 
9 4301.54 4449.74 4114.36 4166.67 4662.56 3920.51 4458.46 4493.85 4266.67 4309.23 4418.46 4226.67 4472.82 4364.1 1602 1737 396.977 0 0 0 0 
10 4312.31 4461.03 4125.13 4175.38 4667.18 3925.13 4456.41 4492.82 4268.21 4313.85 4423.08 4232.82 4482.05 4374.36 1602 1736 396.977 0 0 0 0 
11 4314.87 4467.18 4123.08 4186.67 4674.36 3924.1 4450.26 4490.77 4271.28 4314.87 4426.15 4232.31 4488.21 4380.51 1602 1736 396.993 0 0 0 0 
12 4312.31 4466.15 4118.97 4185.13 4678.46 3925.64 4454.36 4493.85 4281.03 4317.44 4423.59 4232.82 4483.08 4375.9 1602 1736 396.993 0 0 0 0 
13 4310.26 4465.64 4121.03 4183.08 4679.49 3925.64 4457.44 4488.21 4273.85 4312.31 4416.41 4232.82 4475.9 4369.23 1603 1735 397.008 0 0 0 0 
14 4308.21 4463.59 4118.46 4181.03 4677.95 3922.56 4454.36 4479.49 4263.08 4306.67 4413.33 4224.1 4473.85 4367.69 1602 1735 397.008 0 0 0 0 
15 4310.26 4462.05 4110.77 4175.9 4676.41 3923.08 4452.31 4482.56 4267.18 4306.15 4415.9 4217.95 4474.36 4368.21 1602 1735 397.024 0 0 0 0 
16 4312.31 4467.18 4112.82 4178.97 4678.46 3927.69 4456.41 4491.28 4275.9 4305.64 4421.03 4221.54 4474.36 4368.72 1602 1734 397.024 0 0 0 0 
17 4311.79 4471.28 4119.49 4184.62 4680 3928.21 4456.92 4491.79 4279.49 4304.62 4424.1 4227.18 4475.38 4373.85 1601 1736 397.039 0 0 0 0 
18 4321.03 4476.41 4124.1 4189.23 4683.08 3926.15 4457.95 4490.77 4278.97 4306.15 4425.13 4230.77 4481.03 4379.49 1601 1734 397.039 0 0 0 0 
19 4330.77 4485.64 4128.72 4197.95 4688.72 3933.33 4467.18 4493.85 4277.95 4310.26 4425.13 4232.82 4485.13 4381.03 1599 1736 397.055 0 0 0 0 
20 4324.1 4486.67 4129.23 4200 4691.28 3940.51 4472.31 4491.79 4277.44 4308.72 4424.1 4233.85 4480 4376.92 1600 1735 397.055 0 0 0 0 
21 4311.79 4478.46 4124.1 4190.77 4690.26 3933.85 4466.67 4490.26 4278.46 4298.97 4419.49 4230.77 4473.85 4371.28 1599 1735 397.071 0 0 0 0 
22 4311.79 4472.31 4120 4186.15 4689.23 3925.64 4460.51 4489.74 4278.46 4294.36 4414.36 4221.54 4473.85 4367.69 1599 1736 397.071 0 0 0 0 
23 4317.95 4475.9 4118.97 4190.26 4687.69 3926.67 4453.33 4480.51 4272.31 4295.38 4417.44 4215.9 4472.31 4370.26 1599 1736 397.086 0 0 0 0 
24 4323.08 4485.13 4123.08 4197.44 4689.74 3927.69 4446.67 4474.87 4266.67 4294.36 4422.56 4222.05 4470.77 4375.38 1599 1736 397.086 0 0 0 0 
25 4327.18 4489.74 4127.69 4201.54 4692.82 3926.67 4448.72 4481.03 4272.31 4295.9 4424.1 4230.26 4475.38 4374.87 1599 1735 397.102 0 0 0 0 
26 4324.62 4479.49 4124.62 4192.31 4690.77 3927.69 4455.9 4484.62 4279.49 4298.46 4418.46 4229.23 4475.9 4369.23 1599 1737 397.102 0 0 0 0 
27 4318.46 4472.82 4120 4189.23 4689.74 3928.72 4453.33 4480 4273.85 4295.9 4415.38 4220 4468.72 4365.13 1600 1736 397.117 0 0 0 0 
28 4318.97 4477.95 4119.49 4197.95 4692.82 3928.21 4451.79 4477.44 4265.13 4292.31 4417.44 4215.38 4465.64 4364.1 1599 1737 397.117 0 0 0 0 
29 4319.49 4476.92 4118.97 4198.46 4693.33 3928.21 4458.46 4477.95 4266.67 4291.28 4414.36 4216.92 4466.67 4364.62 1601 1736 397.133 0 0 0 0 
30 4317.44 4480.51 4118.46 4195.9 4695.9 3933.85 4458.97 4476.92 4274.36 4294.36 4414.87 4217.95 4469.74 4367.69 1601 1737 397.133 0 0 0 0 
31 4321.03 4486.15 4124.62 4200.51 4702.56 3939.49 4457.95 4476.92 4279.49 4300 4421.03 4220.51 4473.33 4370.77 1603 1737 397.149 0 0 0 0 
32 4326.15 4481.54 4128.21 4201.03 4705.64 3940.51 4460 4476.41 4278.46 4297.95 4418.46 4226.67 4473.33 4369.23 1602 1737 397.149 0 0 0 0 
33 4326.15 4483.59 4127.18 4202.05 4706.67 3938.46 4458.97 4474.36 4277.44 4295.9 4415.9 4230.26 4475.9 4372.31 1603 1737 397.164 0 0 0 0 
34 4327.18 4490.77 4132.31 4206.15 4710.26 3936.92 4455.38 4475.9 4280 4301.03 4424.1 4230.77 4480.51 4377.44 1604 1736 397.164 0 0 0 0 
35 4329.23 4488.21 4133.33 4203.08 4710.77 3936.41 4452.82 4476.92 4281.03 4302.05 4426.15 4233.33 4481.03 4376.41 1603 1736 397.18 0 0 0 0 
36 4328.72 4486.67 4129.23 4205.64 4709.74 3939.49 4456.41 4476.92 4280 4302.05 4422.05 4234.87 4482.56 4375.38 1604 1736 397.18 0 0 0 0 
37 4326.67 4491.79 4129.23 4212.31 4713.33 3942.05 4459.49 4479.49 4281.03 4307.69 4422.56 4232.82 4486.67 4376.92 1603 1736 397.195 0 0 0 0 
38 4326.15 4486.15 4128.21 4207.18 4715.38 3941.03 4457.95 4478.46 4281.54 4307.18 4417.95 4228.72 4486.15 4375.9 1603 1736 397.195 0 0 0 0 
39 4323.08 4480 4123.59 4200 4716.92 3943.08 4458.97 4473.33 4279.49 4301.54 4411.28 4226.67 4483.08 4374.36 1602 1736 397.211 0 0 0 0 
40 4321.03 4483.08 4124.1 4203.08 4718.97 3945.13 4464.62 4471.79 4277.44 4301.03 4414.36 4228.72 4481.54 4376.41 1602 1736 397.211 0 0 0 0 
41 4323.59 4482.56 4126.67 4205.64 4716.41 3943.08 4461.03 4472.82 4277.44 4297.44 4418.46 4231.28 4479.49 4376.92 1600 1737 397.227 0 0 0 0 
42 4321.54 4474.87 4125.13 4202.56 4713.33 3942.56 4460.51 4472.31 4277.95 4294.36 4416.41 4228.72 4477.95 4372.82 1601 1736 397.227 0 0 0 0 
43 4316.41 4472.31 4124.62 4201.54 4715.38 3944.1 4470.77 4472.82 4277.95 4301.54 4416.41 4224.1 4476.92 4370.77 1601 1736 397.242 0 0 0 0 
44 4320.51 4476.41 4129.23 4205.13 4719.49 3945.64 4470.26 4475.38 4283.08 4309.74 4421.03 4229.23 4480 4375.9 1600 1736 397.242 0 0 0 0 
45 4327.18 4478.97 4133.33 4212.82 4719.49 3950.77 4466.67 4481.54 4291.28 4310.26 4421.54 4235.38 4488.21 4381.03 1600 1737 397.258 0 0 0 0 
46 4325.64 4477.44 4131.28 4215.9 4720.51 3954.87 4471.28 4485.13 4293.85 4310.77 4416.41 4233.33 4489.23 4378.97 1600 1736 397.258 0 0 0 0 
47 4325.13 4476.41 4135.38 4214.36 4726.67 3957.95 4474.87 4488.72 4297.44 4319.49 4418.97 4238.97 4488.72 4382.05 1600 1737 397.273 0 0 0 0 
48 4328.72 4480.51 4144.1 4218.97 4734.36 3961.54 4473.33 4489.74 4303.08 4326.67 4423.59 4251.28 4493.85 4389.23 1601 1735 397.273 0 0 0 0 
49 4322.05 4479.49 4136.92 4221.03 4734.36 3961.54 4473.85 4483.08 4300 4315.9 4413.85 4242.56 4486.67 4380.51 1600 1736 397.289 0 0 0 0 
