85 4245.13 4201.03 4106.15 4160.51 4688.72 3887.69 4457.95 4477.95 4343.59 4276.41 4432.82 4230.26 4504.1 4513.85 1597 1732 441.952 0 0 0 0 
86 4238.97 4195.9 4101.03 4165.13 4685.64 3883.08 4458.97 4482.56 4353.33 4277.95 4437.44 4228.72 4498.46 4507.18 1596 1734 441.967 0 0 0 0 
87 4242.05 4202.05 4101.03 4170.77 4685.13 3881.03 4458.46 4483.08 4350.77 4273.33 4437.95 4229.23 4498.97 4516.41 1597 1736 441.967 0 0 0 0 
88 4254.87 4215.9 4110.26 4174.36 4692.82 3891.79 4463.08 4485.64 4349.74 4278.97 4440 4233.33 4510.26 4529.23 1598 1737 441.983 0 0 0 0 
89 4259.49 4218.46 4109.74 4171.79 4690.26 3898.46 4465.64 4482.56 4351.79 4280.51 4435.9 4233.85 4504.62 4520.51 1599 1740 441.983 0 0 0 0 
90 4256.41 4214.87 4101.54 4170.77 4678.97 3888.21 4460 4473.33 4345.13 4267.18 4431.28 4228.72 4493.33 4511.79 1600 1741 441.999 0 0 0 0 
91 4260.51 4218.97 4106.67 4180 4683.08 3883.08 4460.51 4476.41 4343.59 4262.05 4435.38 4231.79 4500.51 4520 1600 1744 441.999 0 0 0 0 
92 4264.1 4220 4114.87 4187.18 4689.74 3893.33 4465.13 4480 4348.72 4268.72 4440 4237.44 4502.56 4523.59 1602 1746 442.014 0 0 0 0 
93 4262.05 4221.03 4112.82 4183.59 4687.69 3892.82 4460 4473.85 4343.59 4267.18 4438.97 4238.97 4498.46 4523.08 1601 1748 442.014 0 0 0 0 
94 4267.18 4232.82 4113.33 4187.69 4688.21 3881.03 4455.9 4474.36 4337.95 4263.08 4440.51 4242.56 4498.46 4528.72 1602 1749 442.03 0 0 0 0 
95 4272.82 4237.44 4115.38 4199.49 4692.31 3884.62 4457.95 4474.87 4339.49 4265.13 4445.64 4246.15 4499.49 4530.26 1601 1750 442.03 0 0 0 0 
96 4273.33 4233.85 4114.87 4200 4694.87 3895.38 4455.9 4472.31 4341.03 4267.69 4443.59 4245.64 4502.05 4528.72 1602 1752 442.045 0 0 0 0 
97 4276.41 4241.03 4117.95 4199.49 4697.44 3894.36 4463.59 4480.51 4344.62 4271.28 4442.56 4246.67 4504.62 4529.74 1602 1753 442.045 0 0 0 0 
98 4278.46 4250.77 4124.62 4206.15 4696.92 3895.9 4475.38 4491.79 4351.28 4276.92 4444.1 4249.74 4500.51 4528.72 1601 1754 442.061 0 0 0 0 
99 4276.92 4250.77 4124.1 4208.21 4694.87 3897.95 4469.74 4490.77 4350.77 4275.9 4443.59 4245.13 4501.54 4526.15 1599 1753 442.061 0 0 0 0 
100 4276.41 4247.18 4114.87 4202.05 4693.33 3892.31 4464.1 4480 4344.62 4268.72 4440 4236.41 4503.08 4525.64 1600 1753 442.077 0 0 0 0 
101 4276.41 4247.18 4113.33 4200.51 4695.38 3893.33 4469.23 4474.36 4340 4267.18 4437.44 4236.41 4494.36 4521.54 1601 1749 442.077 0 0 0 0 
102 4277.44 4248.21 4121.03 4206.15 4699.49 3897.95 4471.28 4481.03 4342.56 4274.36 4442.05 4243.59 4498.46 4520.51 1599 1750 442.092 0 0 0 0 
103 4285.64 4247.69 4128.72 4211.79 4702.05 3894.87 4463.59 4486.67 4349.23 4278.97 4444.62 4250.77 4506.67 4526.15 1599 1749 442.092 0 0 0 0 
104 4299.49 4253.85 4136.92 4218.97 4706.15 3896.92 4463.08 4482.05 4351.28 4279.49 4444.1 4260 4505.64 4531.28 1599 1749 442.108 0 0 0 0 
105 4310.77 4261.03 4144.62 4222.56 4710.26 3903.08 4469.74 4474.87 4347.18 4282.56 4446.67 4268.72 4515.9 4539.49 1599 1747 442.108 0 0 0 0 
106 4313.85 4257.95 4146.67 4217.95 4711.28 3898.46 4461.03 4475.9 4344.1 4282.05 4447.69 4268.72 4527.69 4541.54 1597 1746 442.123 0 0 0 0 
107 4315.9 4255.9 4146.67 4219.49 4713.85 3892.82 4449.74 4476.92 4340.51 4276.92 4442.56 4264.62 4518.46 4535.9 1597 1746 442.123 0 0 0 0 
108 4322.05 4270.26 4144.1 4230.26 4721.03 3901.54 4460.51 4472.31 4341.03 4275.9 4441.54 4263.08 4511.79 4537.44 1597 1745 442.139 0 0 0 0 
109 4326.67 4280.51 4143.08 4237.95 4724.1 3912.31 4477.44 4476.92 4347.69 4280 4444.1 4263.59 4523.08 4540 1596 1744 442.139 0 0 0 0 
110 4320.51 4272.82 4141.03 4232.31 4721.03 3910.26 4476.41 4487.69 4350.77 4279.49 4440.51 4263.59 4522.56 4531.28 1596 1744 442.155 0 0 0 0 
111 4311.79 4259.49 4135.38 4221.54 4719.49 3907.18 4474.87 4492.82 4352.82 4276.41 4437.95 4260.51 4511.28 4523.59 1595 1743 442.155 0 0 0 0 
112 4311.28 4253.33 4135.38 4213.85 4717.95 3912.82 4482.05 4491.79 4358.97 4278.97 4442.56 4260 4512.31 4525.64 1594 1742 442.17 0 0 0 0 
113 4322.56 4259.49 4143.08 4216.41 4717.44 3908.21 4475.38 4488.21 4358.46 4282.56 4445.13 4265.13 4519.49 4526.15 1594 1742 442.17 0 0 0 0 
114 4335.38 4271.79 4146.15 4226.15 4718.46 3896.92 4460 4481.03 4349.74 4278.97 4443.59 4265.13 4520.51 4531.28 1593 1741 442.186 0 0 0 0 
115 4334.87 4271.28 4142.56 4223.59 4720.51 3902.56 4460.51 4473.33 4348.72 4276.41 4444.1 4263.59 4526.15 4538.46 1594 1741 442.186 0 0 0 0 
116 4325.13 4260.51 4138.97 4211.28 4720.51 3908.21 4468.21 4474.36 4352.82 4280.51 4444.62 4263.08 4524.62 4531.28 1593 1741 442.201 0 0 0 0 
117 4323.08 4261.03 4135.38 4211.79 4717.44 3896.92 4460 4478.46 4347.18 4279.49 4440 4255.38 4508.72 4520 1594 1741 442.201 0 0 0 0 
118 4329.23 4269.23 4132.31 4219.49 4717.95 3890.77 4453.33 4472.31 4337.44 4269.23 4435.38 4248.21 4504.1 4523.59 1593 1741 442.217 0 0 0 0 
119 4324.62 4264.1 4128.21 4208.21 4718.46 3895.9 4460 4459.49 4332.82 4261.54 4430.26 4244.62 4508.72 4524.62 1594 1743 442.217 0 0 0 0 
120 4316.92 4255.9 4125.13 4195.9 4715.9 3898.97 4464.1 4460.51 4331.79 4259.49 4429.23 4241.54 4503.59 4514.36 1594 1741 442.233 0 0 0 0 
121 4324.1 4262.56 4128.72 4205.13 4717.95 3906.15 4469.74 4472.82 4338.46 4265.64 4439.49 4244.1 4505.64 4516.92 1593 1743 442.233 0 0 0 0 
122 4330.77 4270.26 4133.33 4208.21 4721.03 3911.79 4480 4478.97 4350.26 4273.85 4446.15 4248.72 4514.87 4524.1 1595 1741 442.248 0 0 0 0 
123 4326.15 4263.08 4134.36 4201.54 4719.49 3908.21 4480.51 4483.08 4355.9 4274.87 4443.08 4248.72 4517.44 4522.05 1594 1741 442.248 0 0 0 0 
124 4335.38 4263.59 4140 4211.28 4722.05 3909.74 4478.46 4490.26 4356.92 4277.95 4442.56 4256.92 4519.49 4528.21 1595 1742 442.264 0 0 0 0 
125 4351.28 4275.9 4149.23 4222.56 4727.69 3914.87 4478.46 4492.82 4359.49 4278.46 4444.62 4267.18 4525.13 4536.92 1596 1741 442.264 0 0 0 0 
126 4349.23 4273.85 4152.31 4216.92 4723.59 3907.69 4468.21 4487.18 4357.44 4272.82 4442.56 4265.64 4524.62 4534.36 1597 1741 442.279 0 0 0 0 
127 4348.21 4271.28 4150.77 4213.33 4718.97 3898.97 4457.44 4478.97 4355.38 4271.79 4442.05 4268.21 4523.08 4533.85 1597 1741 442.279 0 0 0 0 
128 4352.31 4276.92 4149.74 4216.41 4720 3900 4462.05 4475.38 4356.92 4273.33 4443.08 4272.31 4524.62 4533.33 1598 1741 442.295 0 0 0 0 
0 4346.15 4270.26 4148.21 4213.85 4717.95 3901.03 4470.26 4477.44 4353.85 4268.72 4440.51 4266.67 4524.1 4528.72 1599 1740 442.295 0 0 0 0 
1 4340 4260 4145.13 4206.67 4715.38 3898.46 4472.31 4478.97 4347.18 4262.05 4435.9 4263.08 4519.49 4527.69 1598 1741 442.311 0 0 0 0 
2 4343.08 4264.1 4143.08 4202.56 4720 3903.59 4476.92 4477.95 4345.13 4262.56 4435.38 4264.1 4519.49 4529.23 1600 1740 442.311 0 0 0 0 
3 4345.64 4267.18 4146.15 4203.08 4722.05 3912.31 4483.59 4484.62 4354.36 4265.13 4440 4264.1 4518.97 4526.67 1599 1741 442.326 0 0 0 0 
4 4343.59 4261.54 4147.18 4202.56 4718.46 3908.21 4482.05 4489.23 4358.46 4262.56 4438.97 4263.59 4511.28 4525.13 1600 1740 442.326 0 0 0 0 
5 4339.49 4263.59 4140 4200 4717.44 3897.95 4472.82 4479.49 4347.69 4252.31 4435.9 4257.44 4508.21 4524.1 1599 1740 442.342 0 0 0 0 
6 4332.82 4261.54 4130.77 4194.36 4715.9 3895.38 4468.21 4471.28 4341.03 4241.54 4434.36 4247.18 4507.18 4515.38 1600 1741 442.342 0 0 0 0 
7 4328.72 4249.23 4125.13 4189.23 4713.33 3894.36 4468.72 4479.49 4347.69 4241.03 4434.87 4242.56 4500.51 4509.74 1600 1740 442.357 0 0 0 0 
8 4333.85 4251.79 4132.31 4190.77 4716.92 3899.49 4472.82 4490.77 4362.56 4250.77 4445.13 4251.28 4510.26 4520.51 1600 1740 442.357 0 0 0 0 
9 4350.26 4271.79 4146.15 4201.03 4723.08 3906.67 4476.92 4492.82 4377.95 4269.74 4457.95 4272.31 4538.46 4540 1600 1740 442.373 0 0 0 0 
10 4361.03 4280.51 4149.23 4211.79 4721.03 3902.05 4469.74 4491.28 4381.03 4278.97 4453.33 4286.67 4549.23 4546.15 1600 1741 442.373 0 0 0 0 
11 4357.44 4275.38 4145.13 4212.82 4714.87 3894.36 4461.03 4491.79 4371.79 4269.23 4441.54 4277.95 4538.46 4534.87 1600 1741 442.389 0 0 0 0 
12 4352.82 4276.92 4144.62 4208.21 4715.9 3893.85 4464.62 4487.69 4366.15 4263.08 4444.1 4268.72 4538.97 4529.23 1599 1742 442.389 0 0 0 0 
13 4346.67 4269.23 4143.59 4196.92 4717.44 3897.95 4474.87 4478.46 4363.08 4264.62 4444.62 4274.87 4541.03 4527.69 1600 1741 442.404 0 0 0 0 
14 4338.46 4256.41 4145.64 4186.67 4714.36 3903.08 4480 4480 4356.92 4256.92 4437.44 4273.85 4524.62 4520.51 1599 1741 442.404 0 0 0 0 
15 4346.67 4272.82 4149.74 4200 4716.41 3911.28 4479.49 4483.59 4354.87 4247.69 4437.44 4268.72 4513.85 4522.05 1600 1740 442.42 0 0 0 0 
16 4363.59 4295.9 4154.36 4217.44 4725.13 3913.85 4479.49 4482.56 4357.44 4253.85 4441.54 4274.36 4528.21 4532.31 1599 1740 442.42 0 0 0 0 
17 4362.56 4284.62 4157.95 4209.74 4725.64 3911.28 4482.56 4488.72 4365.13 4266.15 4441.03 4282.05 4535.9 4532.31 1599 1741 442.435 0 0 0 0 
18 4355.38 4273.33 4155.9 4202.56 4722.05 3912.31 4474.36 4494.87 4368.72 4264.62 4436.92 4281.03 4523.59 4526.67 1598 1739 442.435 0 0 0 0 
19 4364.1 4293.85 4153.33 4216.92 4727.69 3911.79 4464.1 4490.77 4365.13 4260 4438.46 4278.46 4524.1 4526.67 1598 1740 442.451 0 0 0 0 
20 4376.41 4308.72 4157.44 4221.03 4733.85 3908.21 4467.69 4488.21 4365.64 4264.1 4444.1 4278.97 4540.51 4529.74 1598 1738 442.451 0 0 0 0 
21 4375.38 4301.03 4162.05 4214.36 4734.36 3909.23 4470.77 4492.31 4369.23 4267.69 4445.64 4280 4543.59 4532.82 1597 1739 442.467 0 0 0 0 
22 4368.72 4294.36 4159.49 4216.41 4729.23 3910.26 4466.67 4494.87 4368.21 4266.15 4440 4282.05 4529.23 4526.15 1598 1738 442.467 0 0 0 0 
23 4363.59 4295.9 4152.82 4212.82 4723.59 3902.05 4467.18 4492.82 4361.03 4263.08 4430.26 4275.38 4520.51 4513.33 1598 1737 442.482 0 0 0 0 
24 4361.54 4297.95 4148.72 4202.56 4720.51 3900 4470.26 4483.59 4350.77 4262.56 4427.18 4265.64 4520 4510.26 1598 1737 442.482 0 0 0 0 
25 4358.46 4295.9 4143.59 4199.49 4719.49 3904.1 4468.72 4475.9 4343.08 4260.51 4429.74 4261.54 4514.36 4512.31 1598 1738 442.498 0 0 0 0 
26 4350.26 4292.82 4140.51 4196.92 4717.44 3900.51 4465.64 4476.92 4340 4256.92 4426.67 4258.46 4503.59 4504.62 1599 1737 442.498 0 0 0 0 
27 4350.26 4297.44 4146.15 4199.49 4715.9 3896.92 4463.59 4474.87 4339.49 4257.44 4429.23 4257.95 4504.62 4503.08 1598 1737 442.513 0 0 0 0 
28 4362.05 4307.18 4151.79 4210.26 4723.59 3900 4464.62 4473.33 4346.15 4265.13 4441.03 4264.1 4517.95 4512.31 1599 1739 442.513 0 0 0 0 
29 4369.74 4315.9 4153.85 4218.97 4732.82 3904.1 4465.64 4481.03 4351.79 4273.85 4445.13 4269.74 4525.13 4518.97 1599 1738 442.529 0 0 0 0 
30 4367.69 4317.44 4153.85 4216.92 4730.26 3901.54 4458.97 4491.28 4349.74 4276.92 4441.54 4268.21 4523.59 4516.41 1599 1740 442.529 0 0 0 0 
31 4366.15 4316.41 4148.72 4212.31 4722.56 3897.44 4450.77 4493.33 4349.74 4274.87 4440.51 4263.59 4522.05 4506.67 1600 1739 442.545 0 0 0 0 
32 4364.62 4321.03 4143.59 4213.85 4721.03 3894.36 4450.26 4490.77 4351.79 4273.33 4435.38 4262.05 4523.59 4505.13 1600 1740 442.545 0 0 0 0 
33 4361.03 4324.1 4146.15 4214.36 4725.64 3894.87 4454.87 4490.77 4350.26 4275.38 4432.31 4263.08 4522.56 4507.18 1601 1740 442.56 0 0 0 0 
34 4357.44 4315.38 4149.23 4208.21 4726.15 3900.51 4463.59 4492.82 4353.85 4276.41 4438.97 4264.62 4520 4504.62 1600 1740 442.56 0 0 0 0 
35 4352.31 4307.69 4145.13 4201.54 4723.59 3907.18 4472.31 4493.85 4355.38 4280 4444.1 4266.15 4524.1 4506.15 1601 1740 442.576 0 0 0 0 
36 4351.28 4314.36 4145.64 4201.54 4720 3905.13 4473.33 4492.31 4345.64 4279.49 4440.51 4268.21 4528.21 4508.21 1601 1741 442.576 0 0 0 0 
37 4351.79 4322.56 4148.72 4197.44 4718.97 3894.36 4462.05 4487.69 4333.85 4268.21 4431.79 4262.05 4517.44 4499.49 1601 1740 442.591 0 0 0 0 
38 4350.26 4320.51 4143.59 4186.67 4719.49 3893.33 4456.41 4486.15 4330.26 4259.49 4427.69 4253.33 4503.59 4490.26 1600 1741 442.591 0 0 0 0 
39 4347.69 4313.85 4139.49 4184.62 4718.97 3895.9 4461.03 4483.59 4327.69 4259.49 4430.26 4253.33 4502.05 4489.23 1601 1740 442.607 0 0 0 0 
40 4349.23 4313.33 4139.49 4189.74 4720.51 3894.87 4458.46 4476.41 4326.15 4260 4432.82 4253.85 4504.1 4490.26 1600 1740 442.607 0 0 0 0 
41 4354.87 4318.46 4142.56 4189.74 4722.05 3894.36 4453.85 4477.44 4330.77 4261.03 4436.92 4253.85 4511.28 4488.72 1601 1740 442.623 0 0 0 0 
42 4355.9 4321.54 4146.15 4191.28 4721.54 3894.87 4455.38 4487.69 4333.85 4263.59 4436.92 4259.49 4516.92 4489.74 1601 1741 442.623 0 0 0 0 
43 4360 4324.62 4148.21 4200.51 4724.1 3896.41 4460.51 4493.85 4336.41 4265.13 4437.95 4264.62 4514.36 4492.82 1602 1740 442.638 0 0 0 0 
44 4365.64 4328.21 4148.72 4204.1 4726.15 3896.41 4464.1 4492.82 4341.54 4268.21 4441.03 4264.1 4515.38 4491.28 1600 1740 442.638 0 0 0 0 
45 4363.08 4326.67 4147.18 4198.46 4722.56 3893.85 4459.49 4491.28 4337.95 4269.23 4436.92 4263.59 4523.59 4488.21 1601 1740 442.654 0 0 0 0 
46 4356.41 4317.44 4143.59 4194.87 4718.97 3892.82 4456.41 4491.28 4333.33 4265.13 4433.33 4263.08 4523.59 4487.69 1600 1740 442.654 0 0 0 0 
47 4356.92 4310.77 4144.62 4198.97 4721.03 3895.38 4462.05 4491.28 4334.87 4265.13 4436.92 4262.05 4516.92 4486.15 1600 1741 442.669 0 0 0 0 
48 4354.87 4311.28 4144.62 4197.95 4721.54 3894.36 4459.49 4488.21 4331.28 4266.15 4435.38 4263.59 4516.92 4478.46 1601 1739 442.669 0 0 0 0 
49 4346.67 4309.74 4138.46 4186.15 4716.92 3885.13 4449.74 4486.67 4326.15 4265.13 4429.23 4260.51 4519.49 4472.82 1600 1741 442.685 0 0 0 0 
50 4348.72 4307.69 4138.46 4183.08 4716.92 3883.08 4450.77 4490.77 4332.31 4265.64 4431.28 4258.97 4523.08 4474.36 1601 1739 442.685 0 0 0 0 
51 4354.36 4311.28 4145.13 4190.77 4720 3890.77 4460 4491.79 4335.9 4270.77 4431.28 4262.05 4524.1 4480 1600 1740 442.701 0 0 0 0 
