53 4327.18 4392.31 4184.1 4320 4814.36 3886.67 4520.51 4451.28 4332.31 4199.49 4382.56 4161.54 4291.28 4367.18 1617 1736 307.538 0 0 0 0 
54 4326.67 4399.49 4185.13 4318.97 4814.87 3886.15 4522.56 4454.87 4336.92 4201.54 4384.62 4166.67 4291.79 4371.28 1617 1736 307.554 0 0 0 0 
55 4325.64 4398.46 4182.56 4318.46 4814.87 3882.05 4520 4452.82 4334.36 4199.49 4383.59 4160 4291.28 4367.69 1617 1736 307.554 0 0 0 0 
56 4315.9 4385.64 4177.95 4313.33 4814.36 3879.49 4521.54 4449.23 4328.21 4197.44 4377.95 4153.85 4287.18 4361.54 1617 1735 307.57 0 0 0 0 
57 4307.18 4382.56 4175.9 4309.23 4813.33 3882.56 4524.62 4449.74 4327.69 4196.92 4380 4154.36 4287.18 4366.15 1617 1736 307.57 0 0 0 0 
58 4309.74 4384.62 4176.92 4311.79 4812.82 3886.67 4521.54 4456.41 4329.74 4198.97 4385.13 4156.41 4291.28 4370.77 1618 1735 307.585 0 0 0 0 
59 4311.79 4381.54 4175.38 4311.79 4815.9 3888.72 4522.56 4458.46 4331.28 4203.08 4384.1 4157.95 4294.36 4372.82 1617 1737 307.585 0 0 0 0 
60 4305.13 4376.41 4171.79 4303.59 4812.82 3884.1 4527.69 4450.26 4325.64 4197.95 4381.03 4154.36 4288.21 4373.33 1620 1736 307.601 0 0 0 0 
61 4297.95 4368.72 4167.69 4294.36 4801.03 3873.33 4517.95 4441.54 4318.97 4185.64 4381.03 4144.62 4280.51 4368.72 1619 1737 307.601 0 0 0 0 
62 4295.38 4358.46 4164.62 4293.33 4796.41 3872.82 4504.62 4444.62 4321.03 4185.13 4383.08 4145.64 4284.1 4366.67 1620 1738 307.616 0 0 0 0 
63 4296.41 4356.92 4165.13 4295.9 4802.05 3878.97 4512.82 4447.18 4327.18 4190.77 4384.62 4153.33 4292.31 4372.82 1620 1737 307.616 0 0 0 0 
64 4294.87 4355.9 4164.1 4290.26 4800.51 3872.82 4520.51 4445.64 4326.67 4186.67 4383.08 4152.31 4293.33 4374.87 1621 1739 307.632 0 0 0 0 
65 4289.23 4349.23 4162.05 4281.54 4795.38 3863.08 4508.72 4445.13 4324.1 4182.56 4380 4145.64 4291.79 4369.23 1622 1739 307.632 0 0 0 0 
66 4285.13 4345.13 4161.54 4278.97 4795.38 3866.67 4508.21 4444.1 4326.67 4184.1 4379.49 4143.59 4293.33 4367.69 1622 1741 307.648 0 0 0 0 
67 4287.18 4344.1 4161.54 4279.49 4796.92 3872.31 4523.59 4447.18 4327.18 4184.1 4380.51 4149.23 4293.33 4373.33 1622 1740 307.648 0 0 0 0 
68 4291.28 4343.08 4163.08 4280 4793.85 3867.18 4527.18 4449.23 4324.62 4183.08 4382.56 4150.26 4294.87 4377.44 1622 1741 307.663 0 0 0 0 
69 4286.67 4336.92 4159.49 4275.38 4785.64 3863.59 4515.38 4447.18 4325.64 4182.56 4383.59 4144.62 4295.9 4376.41 1622 1741 307.663 0 0 0 0 
70 4278.46 4329.23 4153.33 4267.18 4778.97 3860.51 4510.26 4446.67 4327.18 4182.05 4381.54 4144.1 4293.33 4372.31 1622 1741 307.679 0 0 0 0 
71 4278.97 4330.26 4155.38 4263.08 4779.49 3858.97 4515.9 4447.18 4327.69 4183.59 4381.03 4151.28 4294.36 4375.38 1622 1741 307.679 0 0 0 0 
72 4284.1 4335.9 4159.49 4266.15 4783.59 3862.56 4513.85 4445.64 4330.26 4185.13 4382.56 4153.85 4300.51 4380.51 1621 1740 307.694 0 0 0 0 
73 4282.05 4328.72 4155.38 4265.13 4782.05 3854.36 4507.69 4443.08 4332.82 4182.56 4380 4153.33 4305.13 4378.46 1622 1741 307.694 0 0 0 0 
74 4277.95 4319.49 4153.33 4261.03 4778.97 3845.64 4509.74 4444.62 4335.38 4183.59 4376.92 4152.82 4307.18 4377.95 1622 1740 307.71 0 0 0 0 
75 4285.13 4327.69 4159.49 4266.67 4782.56 3857.44 4515.9 4447.69 4338.46 4189.23 4378.46 4154.36 4316.92 4388.21 1621 1741 307.71 0 0 0 0 
76 4283.59 4326.67 4156.92 4266.67 4785.13 3861.54 4514.87 4447.18 4335.9 4188.72 4373.33 4154.36 4318.46 4390.26 1622 1740 307.726 0 0 0 0 
77 4267.18 4309.74 4147.18 4253.33 4779.49 3847.69 4510.77 4443.59 4330.26 4183.08 4367.18 4148.72 4301.03 4376.41 1621 1741 307.726 0 0 0 0 
78 4268.72 4312.82 4151.79 4252.82 4777.44 3847.18 4508.21 4445.13 4330.77 4184.62 4370.26 4148.21 4298.46 4378.46 1621 1741 307.741 0 0 0 0 
79 4282.05 4330.26 4156.41 4264.62 4781.03 3850.26 4504.1 4443.59 4331.28 4184.62 4372.82 4152.82 4313.33 4390.77 1620 1741 307.741 0 0 0 0 
80 4280.51 4330.77 4150.77 4265.13 4778.97 3842.05 4502.56 4432.82 4324.1 4174.36 4367.69 4151.79 4311.79 4386.15 1621 1741 307.757 0 0 0 0 
81 4277.95 4325.64 4150.26 4260.51 4777.44 3848.21 4511.28 4433.85 4320.51 4166.67 4366.15 4147.18 4297.95 4381.54 1620 1741 307.757 0 0 0 0 
82 4281.54 4325.64 4154.87 4263.59 4780.51 3860.51 4520 4445.13 4325.64 4168.21 4370.77 4147.18 4294.87 4386.67 1620 1741 307.772 0 0 0 0 
83 4277.44 4317.95 4152.82 4263.08 4778.46 3851.28 4515.38 4446.67 4327.18 4172.31 4371.28 4147.69 4299.49 4386.67 1620 1742 307.772 0 0 0 0 
84 4280 4316.41 4153.33 4263.08 4778.46 3842.56 4509.74 4445.64 4324.1 4185.13 4374.87 4152.31 4312.82 4392.82 1620 1741 307.788 0 0 0 0 
85 4297.44 4329.74 4164.1 4268.21 4782.56 3851.28 4515.9 4455.9 4322.05 4202.56 4381.54 4167.18 4329.74 4409.74 1620 1742 307.788 0 0 0 0 
86 4296.92 4330.77 4166.67 4266.67 4778.97 3850.77 4512.82 4462.05 4320 4200.51 4376.41 4172.31 4330.77 4406.67 1620 1741 307.804 0 0 0 0 
87 4282.05 4316.92 4157.95 4263.59 4774.87 3841.54 4503.59 4450.77 4318.97 4193.33 4370.26 4159.49 4323.08 4394.36 1619 1742 307.804 0 0 0 0 
88 4278.46 4313.85 4156.41 4261.03 4775.38 3845.13 4506.67 4444.62 4315.9 4195.9 4372.31 4152.82 4321.54 4392.82 1620 1741 307.819 0 0 0 0 
89 4280.51 4316.41 4156.92 4253.85 4770.26 3845.13 4510.26 4450.26 4313.85 4193.85 4374.36 4157.95 4323.08 4392.82 1619 1741 307.819 0 0 0 0 
90 4277.44 4311.79 4153.33 4247.18 4766.15 3833.33 4503.59 4449.23 4318.97 4190.26 4372.82 4157.95 4324.1 4390.26 1620 1740 307.835 0 0 0 0 
91 4278.46 4310.77 4154.87 4250.26 4770.77 3834.36 4505.64 4450.26 4327.69 4191.28 4374.36 4156.92 4327.69 4393.33 1619 1740 307.835 0 0 0 0 
92 4278.97 4311.79 4156.92 4252.82 4769.74 3844.1 4516.41 4455.9 4329.23 4189.74 4374.87 4158.46 4328.72 4388.21 1620 1741 307.85 0 0 0 0 
93 4267.69 4304.62 4150.77 4246.67 4763.08 3837.44 4514.36 4451.28 4326.67 4185.13 4369.74 4152.82 4325.13 4375.9 1620 1738 307.85 0 0 0 0 
94 4267.69 4300 4148.72 4244.62 4764.1 3828.21 4504.62 4447.18 4329.23 4189.23 4369.23 4150.77 4326.15 4380 1619 1740 307.866 0 0 0 0 
95 4279.49 4307.69 4157.44 4248.21 4768.21 3835.38 4504.62 4456.41 4336.92 4196.92 4376.92 4158.97 4338.97 4393.33 1620 1739 307.866 0 0 0 0 
96 4281.54 4311.79 4162.05 4250.26 4767.69 3839.49 4512.82 4460.51 4343.08 4201.54 4383.08 4167.18 4348.72 4396.41 1620 1739 307.882 0 0 0 0 
97 4282.05 4310.77 4160 4250.77 4768.72 3833.85 4515.38 4457.44 4343.59 4204.1 4382.56 4170.77 4349.74 4398.97 1620 1739 307.882 0 0 0 0 
98 4293.33 4312.31 4164.1 4251.79 4776.41 3834.87 4512.82 4460 4341.54 4204.1 4383.59 4172.31 4352.82 4404.62 1620 1739 307.897 0 0 0 0 
99 4294.36 4311.79 4166.15 4249.23 4778.46 3837.44 4514.36 4461.54 4341.03 4203.59 4385.64 4170.77 4353.33 4402.05 1620 1740 307.897 0 0 0 0 
100 4287.18 4310.26 4163.08 4252.82 4771.28 3833.33 4518.46 4460.51 4342.05 4206.15 4384.1 4175.9 4354.87 4400.51 1619 1740 307.913 0 0 0 0 
101 4290.26 4313.33 4166.67 4259.49 4768.72 3832.82 4518.46 4462.05 4344.1 4212.31 4384.1 4184.62 4361.54 4406.15 1619 1741 307.913 0 0 0 0 
102 4287.69 4309.74 4167.69 4252.82 4769.23 3829.23 4508.72 4461.03 4337.95 4208.72 4383.08 4181.03 4362.05 4404.1 1619 1740 307.928 0 0 0 0 
103 4280.51 4300 4162.05 4244.1 4766.15 3820.51 4499.49 4454.87 4330.26 4201.03 4378.97 4171.79 4355.38 4396.92 1619 1742 307.928 0 0 0 0 
104 4277.95 4295.38 4158.46 4244.1 4760 3816.92 4497.44 4449.23 4330.77 4202.56 4377.95 4171.79 4355.38 4395.9 1619 1741 307.944 0 0 0 0 
105 4271.79 4294.87 4157.44 4240.51 4752.31 3814.36 4494.87 4444.62 4329.23 4204.1 4378.97 4173.33 4359.49 4397.44 1617 1743 307.944 0 0 0 0 
106 4264.1 4293.85 4153.33 4231.28 4749.23 3810.26 4492.82 4441.54 4323.08 4196.92 4377.95 4168.21 4357.95 4394.36 1618 1742 307.96 0 0 0 0 
107 4270.77 4299.49 4155.9 4233.33 4761.03 3817.44 4501.54 4446.67 4327.69 4197.95 4378.97 4171.79 4362.56 4395.9 1617 1742 307.96 0 0 0 0 
108 4278.97 4306.15 4164.62 4242.05 4766.67 3822.56 4505.64 4455.9 4339.49 4213.85 4384.1 4183.59 4375.38 4404.1 1617 1742 307.975 0 0 0 0 
109 4269.74 4300 4164.62 4240 4756.92 3816.41 4501.54 4455.9 4335.9 4215.38 4384.1 4185.64 4372.31 4406.67 1617 1741 307.975 0 0 0 0 
110 4268.72 4297.95 4158.97 4234.36 4757.44 3815.9 4500.51 4453.85 4327.18 4205.13 4382.05 4182.05 4365.13 4406.67 1616 1741 307.991 0 0 0 0 
111 4279.49 4308.21 4160 4234.87 4764.62 3818.46 4497.44 4457.44 4329.23 4208.72 4383.08 4184.62 4371.79 4408.72 1616 1741 307.991 0 0 0 0 
112 4272.82 4303.59 4160 4236.41 4763.59 3816.92 4495.9 4458.97 4332.82 4217.95 4384.1 4182.56 4372.31 4404.1 1616 1741 308.006 0 0 0 0 
113 4256.92 4289.74 4152.82 4229.74 4762.05 3817.95 4502.05 4459.49 4328.72 4216.41 4380 4176.41 4362.05 4397.44 1616 1740 308.006 0 0 0 0 
114 4263.59 4298.46 4151.28 4228.21 4761.54 3817.95 4502.56 4458.46 4326.15 4210.26 4378.97 4177.95 4367.18 4403.08 1616 1742 308.022 0 0 0 0 
115 4281.54 4314.36 4156.41 4240 4764.62 3817.95 4499.49 4455.9 4327.69 4208.21 4383.59 4182.05 4380 4413.85 1617 1741 308.022 0 0 0 0 
116 4280 4314.36 4155.38 4242.56 4764.62 3820.51 4500 4454.87 4327.69 4203.59 4380.51 4177.95 4374.36 4410.26 1616 1742 308.038 0 0 0 0 
117 4268.72 4307.69 4144.62 4231.79 4754.87 3815.9 4491.28 4449.23 4326.67 4197.44 4374.36 4170.77 4364.1 4400.51 1618 1741 308.038 0 0 0 0 
118 4263.59 4303.08 4137.95 4227.69 4747.18 3814.36 4490.77 4444.1 4329.74 4197.44 4376.92 4167.18 4362.56 4401.03 1617 1741 308.053 0 0 0 0 
119 4265.13 4300.51 4142.05 4230.77 4751.79 3820.51 4506.67 4448.21 4333.33 4199.49 4383.08 4169.23 4365.64 4407.18 1619 1741 308.053 0 0 0 0 
120 4265.64 4297.44 4143.08 4223.08 4751.79 3817.95 4502.56 4448.21 4329.23 4191.28 4381.03 4169.74 4366.67 4405.13 1618 1741 308.069 0 0 0 0 
121 4262.56 4292.82 4140.51 4217.44 4747.18 3811.28 4489.74 4442.05 4323.59 4185.64 4376.92 4165.64 4364.1 4402.05 1619 1743 308.069 0 0 0 0 
122 4265.64 4297.44 4148.21 4228.72 4750.77 3816.41 4493.33 4449.74 4330.77 4197.95 4381.03 4172.82 4371.28 4411.28 1619 1741 308.084 0 0 0 0 
123 4274.87 4305.64 4153.85 4233.33 4751.79 3820 4497.44 4462.05 4339.49 4207.18 4385.13 4185.64 4381.54 4419.49 1620 1742 308.084 0 0 0 0 
124 4277.44 4300 4148.21 4221.54 4747.18 3813.33 4490.26 4459.49 4335.38 4199.49 4381.03 4184.62 4378.97 4414.87 1620 1741 308.1 0 0 0 0 
125 4276.41 4293.33 4148.21 4218.46 4747.18 3812.31 4488.72 4455.9 4334.87 4197.95 4382.56 4183.59 4380 4413.33 1620 1742 308.1 0 0 0 0 
126 4278.97 4302.56 4157.44 4232.31 4751.79 3819.49 4496.92 4461.54 4343.59 4209.74 4389.74 4193.33 4392.31 4423.08 1621 1740 308.116 0 0 0 0 
127 4283.59 4308.72 4158.97 4235.9 4751.28 3822.56 4502.05 4462.56 4342.56 4212.82 4388.21 4193.85 4395.9 4426.67 1619 1741 308.116 0 0 0 0 
128 4281.54 4301.54 4151.79 4223.08 4748.21 3818.46 4503.08 4458.46 4333.33 4203.59 4383.08 4184.62 4386.15 4417.44 1621 1740 308.131 0 0 0 0 
0 4272.82 4292.82 4146.15 4214.36 4743.59 3814.87 4496.92 4457.95 4331.79 4198.46 4378.97 4180 4381.03 4409.23 1619 1740 308.131 0 0 0 0 
1 4269.74 4290.26 4142.56 4216.41 4735.9 3812.82 4489.74 4456.92 4334.36 4200 4375.38 4180 4380.51 4409.74 1620 1740 308.147 0 0 0 0 
2 4275.38 4291.28 4144.62 4218.46 4736.92 3811.79 4488.21 4458.46 4337.44 4205.13 4380 4182.05 4383.08 4412.31 1619 1738 308.147 0 0 0 0 
3 4280 4294.87 4147.18 4218.97 4745.13 3815.9 4490.26 4463.08 4340.51 4212.31 4387.18 4186.15 4388.21 4414.36 1619 1739 308.162 0 0 0 0 
4 4278.46 4295.9 4144.1 4218.46 4743.08 3813.33 4484.1 4456.41 4336.41 4209.74 4383.08 4185.13 4388.72 4414.87 1619 1738 308.162 0 0 0 0 
5 4276.92 4293.33 4142.56 4215.9 4736.41 3807.18 4481.03 4448.21 4331.28 4200.51 4378.46 4182.56 4385.13 4412.82 1619 1739 308.178 0 0 0 0 
6 4277.95 4292.31 4143.59 4215.9 4737.95 3812.31 4486.15 4452.82 4331.28 4205.64 4381.54 4186.15 4388.21 4411.79 1619 1738 308.178 0 0 0 0 
7 4280 4291.79 4145.13 4217.95 4738.97 3817.44 4484.1 4458.46 4332.82 4214.87 4384.62 4187.69 4392.82 4410.77 1618 1738 308.194 0 0 0 0 
8 4281.54 4291.79 4150.26 4216.92 4735.9 3815.38 4484.62 4458.97 4338.97 4215.9 4385.13 4187.69 4395.38 4413.33 1618 1738 308.194 0 0 0 0 
9 4282.05 4293.33 4151.28 4217.95 4736.92 3815.9 4490.26 4459.49 4344.1 4217.95 4384.62 4186.67 4396.92 4413.33 1618 1739 308.209 0 0 0 0 
10 4283.08 4290.26 4142.05 4217.95 4736.41 3818.97 4487.69 4458.97 4338.97 4215.38 4380 4183.08 4393.33 4404.1 1617 1738 308.209 0 0 0 0 
11 4280 4281.54 4133.33 4205.64 4730.77 3812.31 4477.95 4452.82 4332.82 4205.13 4374.87 4181.03 4387.69 4396.41 1617 1738 308.225 0 0 0 0 
12 4276.41 4277.44 4133.33 4195.38 4727.69 3806.67 4477.44 4449.23 4333.85 4205.64 4376.41 4182.05 4389.23 4401.54 1616 1738 308.225 0 0 0 0 
13 4286.15 4287.18 4141.54 4207.18 4733.33 3812.31 4482.56 4453.85 4335.9 4214.36 4381.54 4185.13 4397.44 4412.31 1617 1739 308.24 0 0 0 0 
14 4297.44 4296.41 4150.26 4218.46 4736.92 3816.92 4480 4456.92 4334.87 4216.41 4381.54 4193.85 4401.54 4417.95 1616 1739 308.24 0 0 0 0 
15 4294.87 4287.69 4152.31 4207.18 4734.36 3815.38 4480.51 4457.95 4333.85 4212.31 4378.97 4198.97 4397.44 4414.87 1616 1740 308.256 0 0 0 0 
16 4288.72 4277.44 4147.69 4198.97 4731.28 3813.33 4480.51 4457.95 4333.85 4205.64 4380 4190.77 4393.85 4411.79 1616 1739 308.256 0 0 0 0 
17 4294.87 4287.69 4145.64 4207.69 4733.33 3816.41 4478.46 4453.85 4336.41 4205.64 4383.59 4188.72 4400 4418.97 1615 1740 308.272 0 0 0 0 
18 4303.08 4300 4151.79 4209.23 4732.82 3815.38 4476.41 4450.77 4339.49 4213.33 4382.05 4200 4407.18 4428.21 1616 1739 308.272 0 0 0 0 
19 4302.56 4295.9 4153.85 4205.64 4729.23 3811.79 4473.33 4455.9 4339.49 4215.38 4381.54 4203.08 4405.64 4430.26 1614 1738 308.287 0 0 0 0 
20 4305.64 4296.92 4153.85 4211.79 4731.28 3814.36 4475.38 4463.08 4341.54 4214.87 4389.23 4200 4408.21 4430.77 1615 1739 308.287 0 0 0 0 
21 4307.18 4302.05 4154.36 4212.31 4732.31 3819.49 4485.13 4462.05 4345.64 4216.41 4392.31 4201.54 4414.36 4426.15 1615 1737 308.303 0 0 0 0 
22 4300.51 4297.44 4148.72 4201.03 4725.13 3818.97 4491.28 4461.03 4342.56 4210.26 4383.08 4198.46 4407.18 4420.51 1614 1737 308.303 0 0 0 0 
23 4295.9 4292.31 4142.05 4197.44 4717.95 3815.38 4481.54 4461.03 4337.44 4208.72 4377.95 4196.41 4400.51 4420.51 1614 1736 308.318 0 0 0 0 
24 4296.41 4294.36 4139.49 4200 4718.46 3814.36 4470.77 4457.44 4341.03 4215.9 4384.62 4198.46 4406.15 4421.54 1614 1737 308.318 0 0 0 0 
25 4294.36 4292.82 4140 4196.92 4717.44 3812.82 4470.77 4454.87 4341.54 4206.67 4382.05 4192.31 4404.1 4420.51 1614 1735 308.334 0 0 0 0 
26 4294.87 4294.36 4145.13 4195.9 4716.41 3815.38 4477.95 4456.92 4336.41 4198.97 4376.92 4190.77 4402.05 4423.08 1613 1736 308.334 0 0 0 0 
27 4305.13 4306.15 4150.77 4201.54 4724.1 3819.49 4482.05 4461.03 4339.49 4210.26 4388.21 4205.13 4415.9 4431.28 1613 1735 308.35 0 0 0 0 
28 4312.31 4311.79 4155.9 4203.59 4728.21 3821.03 4478.46 4461.03 4343.59 4219.49 4394.36 4213.33 4424.62 4434.87 1612 1736 308.35 0 0 0 0 
29 4312.31 4306.15 4157.95 4200 4724.62 3824.1 4480 4463.08 4344.1 4214.87 4386.67 4210.77 4423.59 4433.33 1612 1735 308.365 0 0 0 0 
30 4311.28 4302.05 4154.36 4199.49 4722.56 3823.59 4485.13 4464.1 4347.69 4212.31 4383.08 4213.33 4424.62 4431.79 1610 1735 308.365 0 0 0 0 
31 4311.79 4306.67 4152.82 4202.05 4723.08 3820 4483.08 4461.03 4351.79 4218.97 4387.18 4217.95 4423.08 4430.77 1610 1736 308.381 0 0 0 0 
32 4312.31 4309.23 4154.87 4201.03 4720.51 3818.46 4472.31 4461.03 4348.21 4217.95 4384.62 4215.9 4414.87 4429.23 1610 1735 308.381 0 0 0 0 
33 4309.74 4306.67 4154.36 4198.46 4719.49 3819.49 4468.21 4463.59 4342.05 4205.64 4379.49 4209.74 4410.77 4428.21 1609 1736 308.396 0 0 0 0 
