49 4320.51 4444.1 4102.56 4185.64 4670.77 3832.31 4414.87 4443.08 4331.79 4280.51 4412.82 4205.13 4427.69 4378.46 1601 1735 407.367 0 0 0 0 
50 4324.1 4445.64 4112.31 4189.23 4673.33 3829.74 4419.49 4448.72 4331.79 4276.92 4407.18 4210.77 4427.18 4383.59 1602 1735 407.382 0 0 0 0 
51 4326.67 4445.64 4108.72 4186.67 4670.77 3829.23 4423.08 4455.9 4337.95 4281.03 4406.15 4210.77 4431.79 4386.15 1601 1735 407.398 0 0 0 0 
52 4320.51 4443.08 4104.62 4184.62 4662.56 3827.18 4420 4463.08 4341.54 4281.03 4402.05 4204.62 4426.67 4379.49 1602 1735 407.398 0 0 0 0 
53 4313.85 4439.49 4106.67 4182.56 4663.59 3828.72 4424.1 4474.87 4346.67 4278.97 4398.46 4205.13 4419.49 4377.44 1602 1734 407.413 0 0 0 0 
54 4311.28 4432.82 4103.08 4176.41 4671.28 3834.36 4433.33 4483.59 4353.33 4281.54 4399.49 4207.18 4420.51 4377.44 1601 1735 407.413 0 0 0 0 
55 4304.1 4427.18 4093.33 4171.79 4670.26 3834.87 4431.28 4480 4354.36 4280.51 4399.49 4197.44 4418.97 4367.69 1602 1734 407.429 0 0 0 0 
56 4295.38 4426.15 4085.64 4170.26 4663.59 3833.33 4426.15 4473.33 4350.77 4277.44 4397.95 4186.67 4411.79 4360 1601 1734 407.429 0 0 0 0 
57 4294.36 4427.18 4087.69 4167.69 4663.08 3834.36 4428.72 4468.72 4344.1 4275.9 4394.87 4183.08 4410.26 4361.03 1601 1734 407.445 0 0 0 0 
58 4298.46 4432.31 4090.77 4172.31 4665.13 3834.36 4424.1 4460.51 4338.97 4268.72 4393.85 4183.59 4412.31 4361.03 1601 1734 407.445 0 0 0 0 
59 4303.59 4441.03 4092.82 4183.59 4669.23 3833.33 4415.9 4454.36 4338.97 4265.64 4400.51 4190.26 4416.92 4364.1 1601 1734 407.445 0 0 0 0 
60 4310.77 4439.49 4096.92 4184.62 4670.77 3833.33 4418.97 4454.87 4340.51 4270.26 4406.15 4200.51 4425.13 4371.28 1601 1734 407.46 0 0 0 0 
61 4311.28 4433.33 4097.44 4178.97 4666.67 3831.79 4419.49 4454.36 4339.49 4271.79 4405.64 4201.54 4427.18 4367.18 1599 1736 407.476 0 0 0 0 
62 4307.18 4437.95 4095.9 4181.54 4664.62 3830.26 4413.85 4453.85 4338.97 4273.33 4406.67 4196.92 4427.18 4364.1 1600 1735 407.476 0 0 0 0 
63 4313.85 4447.18 4097.95 4188.21 4673.85 3831.79 4417.95 4462.56 4343.08 4278.97 4409.74 4202.05 4434.36 4373.33 1599 1736 407.491 0 0 0 0 
64 4320.51 4447.69 4103.59 4189.74 4678.97 3831.28 4422.05 4473.33 4345.64 4281.03 4406.15 4206.67 4434.36 4378.46 1600 1736 407.491 0 0 0 0 
65 4314.87 4444.1 4103.08 4187.69 4672.31 3830.26 4418.97 4475.38 4343.59 4276.92 4398.97 4202.05 4428.21 4374.36 1599 1737 407.507 0 0 0 0 
66 4309.23 4442.56 4100 4186.67 4673.85 3834.87 4424.62 4473.85 4343.08 4272.31 4396.41 4199.49 4425.13 4373.33 1601 1736 407.507 0 0 0 0 
67 4309.23 4440 4097.44 4187.18 4677.44 3835.9 4433.85 4472.31 4343.08 4266.15 4393.33 4195.9 4419.49 4370.77 1600 1736 407.523 0 0 0 0 
68 4307.69 4435.9 4093.33 4186.15 4675.9 3836.41 4429.23 4471.79 4341.54 4263.08 4392.82 4187.18 4415.38 4365.64 1600 1738 407.523 0 0 0 0 
69 4306.67 4439.49 4092.31 4185.13 4675.38 3841.54 4423.08 4468.21 4345.13 4270.26 4396.41 4185.13 4421.54 4368.21 1601 1736 407.538 0 0 0 0 
70 4308.72 4442.05 4093.85 4187.69 4678.46 3843.59 4425.13 4461.03 4350.77 4276.92 4397.44 4190.77 4428.72 4372.82 1601 1737 407.538 0 0 0 0 
71 4309.23 4440 4094.87 4188.72 4681.03 3842.56 4428.21 4464.62 4352.82 4275.9 4399.49 4194.36 4428.21 4374.36 1602 1737 407.554 0 0 0 0 
72 4308.72 4438.46 4092.82 4185.13 4678.97 3845.13 4427.18 4474.87 4349.23 4275.9 4402.05 4196.41 4426.15 4373.85 1602 1737 407.554 0 0 0 0 
73 4311.79 4443.08 4097.44 4188.21 4678.46 3846.15 4424.62 4476.41 4348.21 4279.49 4404.62 4199.49 4432.82 4376.92 1602 1735 407.569 0 0 0 0 
74 4321.03 4446.67 4107.69 4200.51 4683.08 3845.64 4426.67 4477.95 4355.9 4285.13 4409.74 4207.69 4446.15 4387.69 1602 1736 407.569 0 0 0 0 
75 4328.21 4447.69 4112.82 4205.64 4688.21 3846.67 4431.28 4487.18 4361.03 4291.28 4411.28 4217.95 4451.79 4393.33 1603 1736 407.585 0 0 0 0 
76 4326.67 4452.82 4112.82 4202.05 4687.69 3845.13 4431.28 4490.26 4357.44 4289.74 4407.18 4220 4448.21 4388.72 1602 1736 407.585 0 0 0 0 
77 4326.15 4459.49 4115.38 4202.05 4685.64 3844.62 4431.79 4484.62 4355.9 4281.54 4407.18 4217.44 4445.64 4387.18 1602 1736 407.601 0 0 0 0 
78 4328.72 4453.33 4118.46 4203.59 4689.74 3847.69 4438.46 4480 4356.92 4280 4408.72 4219.49 4446.67 4389.23 1602 1737 407.601 0 0 0 0 
79 4326.67 4442.05 4114.87 4200.51 4690.77 3848.21 4438.46 4472.82 4349.23 4279.49 4403.59 4218.46 4444.62 4381.54 1601 1736 407.616 0 0 0 0 
80 4325.13 4442.05 4113.85 4201.03 4689.74 3848.72 4433.85 4469.74 4341.54 4273.33 4398.46 4211.79 4434.87 4369.23 1601 1737 407.616 0 0 0 0 
81 4325.64 4445.13 4115.9 4203.59 4692.82 3853.33 4438.97 4469.23 4341.03 4270.26 4401.03 4207.18 4426.67 4369.74 1601 1736 407.632 0 0 0 0 
82 4322.05 4441.03 4111.28 4203.08 4695.38 3854.87 4442.05 4462.05 4342.05 4271.79 4403.08 4204.1 4428.72 4372.82 1600 1737 407.632 0 0 0 0 
83 4316.41 4438.46 4104.1 4198.97 4690.26 3850.77 4434.36 4462.05 4341.03 4272.31 4398.46 4200 4429.74 4365.64 1601 1736 407.647 0 0 0 0 
84 4316.92 4441.54 4102.56 4195.9 4686.15 3849.23 4429.74 4469.23 4340 4276.92 4398.97 4197.44 4427.18 4364.1 1599 1737 407.647 0 0 0 0 
85 4321.03 4440.51 4103.08 4199.49 4689.23 3849.74 4429.23 4467.69 4341.54 4279.49 4407.69 4198.46 4434.36 4373.85 1601 1736 407.663 0 0 0 0 
86 4317.95 4435.38 4098.97 4199.49 4687.69 3848.21 4424.62 4461.54 4340.51 4272.31 4405.13 4197.95 4435.38 4373.33 1600 1736 407.663 0 0 0 0 
87 4310.77 4427.18 4094.36 4189.23 4680 3846.67 4422.05 4465.64 4334.36 4260 4394.36 4188.21 4416.41 4360.51 1599 1737 407.679 0 0 0 0 
88 4306.67 4420.51 4095.38 4181.03 4674.87 3847.69 4426.15 4474.36 4335.9 4257.95 4399.49 4183.08 4409.23 4356.92 1600 1736 407.679 0 0 0 0 
89 4308.21 4421.54 4096.92 4184.1 4676.92 3846.15 4432.82 4479.49 4347.69 4270.26 4413.85 4191.79 4423.08 4367.18 1599 1737 407.694 0 0 0 0 
90 4316.92 4428.21 4102.05 4192.31 4683.59 3849.23 4436.41 4483.08 4356.92 4280 4416.92 4202.05 4435.9 4377.44 1600 1737 407.694 0 0 0 0 
91 4327.18 4435.38 4110.77 4200 4687.18 3854.36 4437.95 4480.51 4355.9 4282.05 4415.9 4208.21 4442.56 4384.1 1600 1737 407.71 0 0 0 0 
92 4329.74 4443.08 4113.33 4204.1 4687.18 3850.26 4441.03 4476.41 4349.74 4281.03 4416.41 4214.87 4441.54 4387.69 1600 1736 407.71 0 0 0 0 
93 4327.69 4446.67 4113.85 4202.56 4690.26 3852.31 4444.62 4475.9 4348.72 4279.49 4415.38 4216.41 4434.36 4389.23 1600 1736 407.725 0 0 0 0 
94 4327.69 4436.41 4113.33 4201.54 4692.31 3860.51 4443.08 4476.41 4351.79 4276.92 4414.36 4208.21 4431.28 4386.67 1601 1734 407.725 0 0 0 0 
95 4323.08 4424.62 4105.64 4200.51 4686.67 3856.41 4437.44 4472.82 4347.69 4269.23 4409.74 4198.97 4427.18 4377.44 1600 1735 407.741 0 0 0 0 
96 4316.92 4424.1 4102.05 4195.38 4683.08 3851.28 4436.41 4469.23 4342.56 4267.18 4408.21 4195.38 4418.97 4374.87 1601 1734 407.741 0 0 0 0 
97 4322.56 4428.21 4109.23 4197.44 4690.26 3861.03 4436.41 4473.33 4351.79 4274.36 4413.85 4199.49 4423.08 4385.13 1601 1734 407.757 0 0 0 0 
98 4328.21 4434.87 4112.82 4202.56 4694.87 3864.62 4433.33 4476.41 4359.49 4282.05 4413.85 4207.69 4430.26 4390.26 1602 1735 407.757 0 0 0 0 
99 4328.21 4437.44 4110.26 4203.08 4692.31 3858.97 4433.33 4478.97 4358.46 4284.1 4413.85 4213.33 4432.31 4388.72 1602 1733 407.772 0 0 0 0 
100 4333.85 4436.92 4114.36 4204.62 4692.82 3861.03 4440.51 4483.59 4363.59 4291.28 4422.56 4219.49 4441.03 4394.36 1601 1734 407.772 0 0 0 0 
101 4343.59 4438.97 4123.59 4211.79 4695.9 3863.59 4442.56 4486.67 4366.67 4295.38 4423.08 4223.59 4448.72 4400 1602 1733 407.788 0 0 0 0 
102 4346.15 4445.64 4126.67 4217.44 4696.92 3862.05 4442.56 4484.62 4358.46 4288.21 4414.87 4222.05 4445.64 4396.92 1602 1733 407.788 0 0 0 0 
103 4341.03 4443.59 4123.08 4214.36 4694.87 3863.08 4444.1 4478.46 4347.69 4278.97 4411.79 4216.41 4437.44 4389.23 1601 1734 407.803 0 0 0 0 
104 4334.87 4439.49 4116.92 4209.74 4693.33 3862.56 4442.05 4473.33 4341.03 4276.92 4409.23 4213.85 4430.77 4382.05 1601 1733 407.803 0 0 0 0 
105 4335.38 4442.05 4116.92 4210.77 4696.92 3862.56 4443.59 4475.9 4343.08 4278.46 4405.13 4214.36 4427.18 4378.46 1603 1734 407.819 0 0 0 0 
106 4338.97 4444.1 4117.95 4214.36 4702.05 3865.64 4445.13 4477.44 4348.21 4277.95 4410.26 4208.72 4428.21 4379.49 1601 1734 407.819 0 0 0 0 
107 4339.49 4445.64 4114.36 4214.87 4704.62 3871.28 4443.59 4471.79 4349.23 4278.46 4414.87 4204.1 4430.26 4384.1 1601 1735 407.835 0 0 0 0 
108 4341.54 4447.69 4116.92 4216.41 4707.69 3878.46 4445.64 4474.87 4349.23 4287.69 4412.31 4207.69 4432.31 4387.69 1601 1734 407.835 0 0 0 0 
109 4337.44 4445.64 4119.49 4212.82 4707.18 3875.9 4444.62 4476.41 4351.28 4294.87 4411.79 4206.15 4429.74 4384.1 1600 1736 407.85 0 0 0 0 
110 4328.21 4441.54 4114.87 4202.05 4701.03 3869.74 4436.92 4473.33 4352.31 4294.36 4413.33 4200 4426.67 4379.49 1601 1734 407.85 0 0 0 0 
111 4329.74 4442.05 4118.46 4203.59 4704.62 3874.36 4442.05 4483.59 4354.36 4297.95 4410.77 4206.67 4431.28 4386.15 1599 1736 407.866 0 0 0 0 
112 4337.44 4446.67 4128.21 4214.87 4717.95 3882.05 4451.79 4494.36 4359.49 4307.69 4407.18 4217.95 4435.38 4394.87 1601 1735 407.866 0 0 0 0 
113 4335.9 4444.62 4127.69 4214.36 4716.92 3879.49 4450.26 4490.77 4353.85 4306.67 4407.18 4215.9 4436.41 4392.82 1600 1735 407.881 0 0 0 0 
114 4329.74 4441.54 4125.64 4211.79 4710.26 3877.44 4450.77 4486.67 4343.59 4297.44 4407.69 4214.87 4440 4393.33 1600 1735 407.881 0 0 0 0 
115 4328.21 4447.18 4129.74 4217.95 4716.92 3881.03 4455.9 4485.64 4342.56 4296.92 4409.23 4221.54 4439.49 4398.46 1599 1735 407.897 0 0 0 0 
116 4326.67 4449.74 4128.21 4218.46 4720 3882.05 4455.9 4477.95 4338.46 4292.82 4405.64 4215.38 4429.23 4390.26 1600 1735 407.897 0 0 0 0 
117 4325.13 4444.1 4123.08 4211.79 4713.33 3877.95 4454.36 4470.77 4329.74 4281.54 4401.54 4203.08 4426.15 4380 1599 1735 407.913 0 0 0 0 
118 4326.15 4444.62 4125.13 4214.87 4715.9 3881.03 4453.33 4472.82 4334.87 4284.1 4404.1 4206.67 4432.31 4388.21 1600 1735 407.913 0 0 0 0 
119 4324.1 4447.18 4124.1 4214.87 4721.54 3890.26 4452.31 4474.36 4342.56 4293.85 4403.59 4207.69 4430.26 4394.87 1600 1734 407.928 0 0 0 0 
120 4323.59 4444.62 4117.44 4209.74 4721.03 3894.87 4454.87 4473.85 4343.59 4295.9 4404.1 4205.13 4427.69 4391.28 1600 1735 407.928 0 0 0 0 
121 4325.13 4443.08 4121.54 4210.26 4721.54 3895.38 4460 4485.13 4352.82 4300 4409.23 4211.79 4435.9 4390.77 1601 1733 407.944 0 0 0 0 
122 4321.54 4442.56 4125.13 4209.74 4723.08 3895.9 4459.49 4500 4365.64 4308.21 4407.69 4211.79 4436.92 4387.69 1600 1735 407.944 0 0 0 0 
123 4312.82 4440 4122.05 4203.59 4720 3893.33 4454.36 4497.95 4361.03 4305.64 4398.97 4203.08 4428.21 4381.03 1602 1734 407.959 0 0 0 0 
124 4312.31 4440 4122.56 4204.1 4716.92 3892.31 4449.74 4490.26 4351.79 4297.95 4396.92 4201.03 4430.77 4382.05 1601 1734 407.959 0 0 0 0 
125 4316.92 4442.56 4121.54 4211.28 4716.92 3889.74 4446.67 4491.28 4350.26 4297.44 4405.13 4205.64 4441.54 4388.21 1602 1735 407.975 0 0 0 0 
126 4320.51 4444.1 4118.97 4211.28 4717.95 3884.62 4447.18 4491.79 4350.77 4300.51 4406.15 4207.18 4443.08 4389.23 1602 1734 407.975 0 0 0 0 
127 4324.62 4440 4121.03 4207.69 4716.92 3883.08 4452.82 4488.72 4350.77 4300.51 4402.05 4209.23 4444.1 4389.74 1601 1736 407.991 0 0 0 0 
128 4326.15 4433.85 4124.1 4209.23 4715.9 3884.1 4455.38 4483.08 4349.23 4298.97 4403.08 4212.31 4451.28 4392.31 1602 1735 407.991 0 0 0 0 
0 4326.15 4440.51 4125.13 4214.87 4717.44 3885.64 4449.23 4475.38 4343.08 4294.36 4404.1 4212.31 4449.23 4391.79 1601 1735 408.006 0 0 0 0 
1 4324.62 4443.08 4125.64 4215.38 4717.44 3891.79 4451.28 4474.36 4339.49 4285.64 4400 4208.21 4439.49 4387.18 1601 1735 408.006 0 0 0 0 
2 4321.54 4431.28 4126.15 4210.77 4715.9 3895.9 4461.54 4480 4343.08 4284.1 4398.97 4207.18 4436.92 4382.05 1602 1735 408.022 0 0 0 0 
3 4323.08 4427.18 4127.69 4212.82 4719.49 3895.38 4461.03 4486.67 4348.72 4293.85 4406.67 4215.38 4443.08 4383.08 1601 1735 408.022 0 0 0 0 
4 4327.69 4432.31 4132.31 4217.44 4724.1 3898.97 4460 4500 4354.87 4300.51 4408.72 4219.49 4443.59 4387.18 1600 1735 408.037 0 0 0 0 
5 4330.26 4432.82 4138.46 4218.46 4722.56 3901.54 4464.62 4510.26 4359.49 4298.97 4408.72 4216.92 4440 4391.79 1600 1734 408.037 0 0 0 0 
6 4334.87 4432.31 4141.54 4217.95 4718.46 3896.92 4462.05 4507.18 4359.49 4297.95 4413.85 4222.56 4442.56 4394.36 1601 1735 408.053 0 0 0 0 
7 4338.46 4432.31 4140.51 4216.92 4717.95 3895.9 4457.95 4503.59 4360.51 4296.41 4414.36 4229.74 4446.67 4393.85 1600 1735 408.053 0 0 0 0 
8 4337.44 4436.41 4140.51 4223.08 4720.51 3895.9 4455.9 4503.08 4361.54 4296.92 4409.23 4233.33 4444.62 4395.9 1601 1735 408.069 0 0 0 0 
9 4337.95 4439.49 4143.08 4230.77 4723.08 3896.92 4457.44 4496.41 4358.97 4298.97 4408.21 4230.77 4443.59 4396.41 1600 1734 408.069 0 0 0 0 
10 4337.95 4434.87 4138.97 4225.64 4723.59 3898.97 4458.97 4485.64 4350.77 4291.79 4409.23 4223.08 4444.1 4393.33 1599 1735 408.084 0 0 0 0 
11 4329.74 4426.15 4130.77 4215.9 4720 3896.41 4455.9 4475.9 4339.49 4280.51 4408.72 4213.85 4437.44 4388.21 1601 1734 408.084 0 0 0 0 
12 4320.51 4418.46 4129.23 4214.36 4715.9 3893.85 4455.38 4473.33 4332.31 4276.92 4408.72 4207.69 4426.15 4381.54 1600 1735 408.1 0 0 0 0 
13 4319.49 4417.95 4130.77 4215.9 4723.08 3902.05 4464.1 4482.56 4338.46 4279.49 4411.79 4210.26 4425.13 4381.03 1602 1734 408.1 0 0 0 0 
14 4320.51 4422.05 4130.26 4215.9 4734.36 3911.28 4473.33 4489.74 4351.28 4285.13 4414.87 4214.36 4432.82 4387.69 1601 1734 408.115 0 0 0 0 
